device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5961975239,922270746307,"(0.34047260880470276, 0.8979623913764954)","(-87.41108703613281, 40.03951644897461, 7.736130714416504)",1,3.1585845947265625,1,"(-38.90566635131836, 53.598812103271484, 588.1226806640625)",1,"(0.3228777050971985, 0.8784533739089966)","(-97.12355041503906, 45.73176574707031, 9.807990074157715)",1,3.2967529296875,1,"(22.888566970825195, 62.81723403930664, 589.8748168945312)",1
5961991787,922270762856,"(0.3392089903354645, 0.8966761231422424)","(-88.10861206054688, 40.414798736572266, 7.872784614562988)",1,3.1633758544921875,1,"(-38.894527435302734, 53.612701416015625, 588.1444702148438)",1,"(0.3214835822582245, 0.8825563788414001)","(-97.89308166503906, 44.53463363647461, 9.372224807739258)",1,3.307464599609375,1,"(22.906005859375, 62.84023666381836, 589.8984375)",1
5962008731,922270779800,"(0.3379344642162323, 0.8953980803489685)","(-88.81217956542969, 40.7877311706543, 8.008508682250977)",1,3.165618896484375,1,"(-38.8897705078125, 53.61069107055664, 588.0889892578125)",1,"(0.32214492559432983, 0.8825811743736267)","(-97.5280532836914, 44.5273551940918, 9.369636535644531)",1,3.3186187744140625,1,"(22.90093994140625, 62.83657455444336, 589.8440551757812)",1
5962025205,922270796274,"(0.3394007980823517, 0.8973932862281799)","(-88.00273895263672, 40.20557403564453, 7.796604156494141)",1,3.177886962890625,1,"(-38.895023345947266, 53.60660171508789, 588.0487670898438)",1,"(0.32065415382385254, 0.8827605843544006)","(-98.35094451904297, 44.47502517700195, 9.350587844848633)",1,3.3144683837890625,1,"(22.893802642822266, 62.82822799682617, 589.8020629882812)",1
5962041703,922270812772,"(0.3399397134780884, 0.8997647762298584)","(-87.70523071289062, 39.513614654541016, 7.544763565063477)",1,3.190521240234375,1,"(-38.90138626098633, 53.60057830810547, 588.009521484375)",1,"(0.32089340686798096, 0.8806747198104858)","(-98.21886444091797, 45.0836296081543, 9.572128295898438)",1,3.3215179443359375,1,"(22.881977081298828, 62.80693435668945, 589.7582397460938)",1
5962058651,922270829721,"(0.3384086787700653, 0.8990804553031921)","(-88.5503921508789, 39.713294982910156, 7.6174211502075195)",1,3.2022552490234375,1,"(-38.89897155761719, 53.58319854736328, 587.968017578125)",1,"(0.3213541805744171, 0.8805040717124939)","(-97.96453094482422, 45.133419036865234, 9.590225219726562)",1,3.3188323974609375,1,"(22.87994384765625, 62.776466369628906, 589.7227783203125)",1
5962075075,922270846145,"(0.3396467864513397, 0.9007549285888672)","(-87.8669662475586, 39.22471237182617, 7.439606189727783)",1,3.20184326171875,1,"(-38.89714050292969, 53.57368087768555, 587.968505859375)",1,"(0.32282915711402893, 0.879268229007721)","(-97.15031433105469, 45.49403381347656, 9.721480369567871)",1,3.3269195556640625,1,"(22.884429931640625, 62.75794219970703, 589.7216796875)",1
5962091618,922270862689,"(0.34343621134757996, 0.9027479887008667)","(-85.7751693725586, 38.6431999206543, 7.227949142456055)",1,3.2117767333984375,1,"(-38.88642501831055, 53.562931060791016, 587.9923095703125)",1,"(0.3207409083843231, 0.881679117679596)","(-98.30307006835938, 44.79056930541992, 9.46541976928711)",1,3.33428955078125,1,"(22.9085693359375, 62.752174377441406, 589.7435913085938)",1
5962108571,922270879642,"(0.34732240438461304, 0.8829332590103149)","(-83.62996673583984, 44.42463684082031, 9.332216262817383)",1,3.20306396484375,1,"(-38.80748748779297, 53.65629196166992, 588.0086669921875)",1,"(0.3343176245689392, 0.8573817014694214)","(-90.80865478515625, 51.879981994628906, 12.045783996582031)",1,3.3547515869140625,1,"(22.968544006347656, 62.827552795410156, 589.7516479492188)",1
5962125041,922270896112,"(0.3692222237586975, 0.75075364112854)","(-71.54120635986328, 82.99153137207031, 23.369434356689453)",1,3.175018310546875,1,"(-38.61076354980469, 53.884891510009766, 587.5978393554688)",1,"(0.37145882844924927, 0.7426743507385254)","(-70.30657958984375, 85.34884643554688, 24.22743797302246)",1,3.382049560546875,1,"(23.049625396728516, 63.013206481933594, 589.34912109375)",1
5962141534,922270912605,"(0.4183048605918884, 0.5077181458473206)","(-44.44740295410156, 153.9035186767578, 49.17927932739258)",1,3.1940765380859375,1,"(-38.262516021728516, 54.45219421386719, 587.3406372070312)",1,"(0.4311586618423462, 0.48059508204460144)","(-37.3520622253418, 161.81739807128906, 52.05970001220703)",1,3.3807373046875,1,"(23.210086822509766, 63.59590148925781, 589.0899658203125)",1
5962158491,922270929563,"(0.4382821321487427, 0.35865241289138794)","(-33.4199104309082, 197.3973846435547, 65.00977325439453)",1,3.24609375,1,"(-38.13463592529297, 54.867496490478516, 587.6707153320312)",1,"(0.4451422095298767, 0.34287479519844055)","(-29.63313102722168, 202.00096130371094, 66.68527221679688)",1,3.4102630615234375,1,"(23.318532943725586, 63.97526931762695, 589.3464965820312)",1
5962174910,922270945982,"(0.4432847201824188, 0.35878288745880127)","(-30.658449172973633, 197.35934448242188, 64.99591827392578)",1,3.22265625,1,"(-38.14044952392578, 54.8323974609375, 587.3380737304688)",1,"(0.44418907165527344, 0.33971714973449707)","(-30.159244537353516, 202.92225646972656, 67.0206069946289)",1,3.4037933349609375,1,"(23.336898803710938, 63.98411560058594, 589.0203857421875)",1
5962191546,922270962618,"(0.4472828209400177, 0.3647904098033905)","(-28.45149040222168, 195.60647583007812, 64.35791015625)",1,3.2394561767578125,1,"(-38.197967529296875, 54.76186752319336, 587.0523071289062)",1,"(0.4411405324935913, 0.34178414940834045)","(-31.84204864501953, 202.31912231445312, 66.80111694335938)",1,3.4080047607421875,1,"(23.33232879638672, 63.922264099121094, 588.7559814453125)",1
5962208425,922270979497,"(0.44875431060791016, 0.357099324464798)","(-27.63922119140625, 197.85055541992188, 65.17469787597656)",1,3.222320556640625,1,"(-38.25987243652344, 54.75004196166992, 587.0779418945312)",1,"(0.44181135296821594, 0.34100186824798584)","(-31.471742630004883, 202.54736328125, 66.88421630859375)",1,3.400238037109375,1,"(23.324827194213867, 63.921085357666016, 588.7938842773438)",1
5962224780,922270995853,"(0.4492785334587097, 0.3564282953739166)","(-27.349843978881836, 198.0463409423828, 65.24595642089844)",1,3.216583251953125,1,"(-38.27809524536133, 54.745540618896484, 587.0287475585938)",1,"(0.4402594268321991, 0.34309864044189453)","(-32.32841491699219, 201.93556213378906, 66.66157531738281)",1,3.399627685546875,1,"(23.32774543762207, 63.91454315185547, 588.7466430664062)",1
5962241461,922271012534,"(0.4486142694950104, 0.356982946395874)","(-27.716501235961914, 197.8844757080078, 65.18704223632812)",1,3.220458984375,1,"(-38.288944244384766, 54.74456787109375, 586.9523315429688)",1,"(0.44042763113975525, 0.3406921923160553)","(-32.23554992675781, 202.63772583007812, 66.91708374023438)",1,3.39044189453125,1,"(23.34651756286621, 63.918121337890625, 588.6691284179688)",1
5962258345,922271029418,"(0.4497148394584656, 0.3589392304420471)","(-27.108997344970703, 197.31370544433594, 64.97927856445312)",1,3.2155303955078125,1,"(-38.2939338684082, 54.770565032958984, 587.0372314453125)",1,"(0.44212716817855835, 0.3457265794277191)","(-31.29741668701172, 201.16885375976562, 66.38243865966797)",1,3.3929901123046875,1,"(23.376710891723633, 63.94477081298828, 588.7447509765625)",1
5962274746,922271045820,"(0.4484047591686249, 0.3593486547470093)","(-27.832164764404297, 197.19427490234375, 64.9358139038086)",1,3.2288970947265625,1,"(-38.286006927490234, 54.78939437866211, 587.029541015625)",1,"(0.44123196601867676, 0.3479160964488983)","(-31.79157829284668, 200.5299835205078, 66.1499252319336)",1,3.386932373046875,1,"(23.405853271484375, 63.95989227294922, 588.7446899414062)",1
5962291376,922271062450,"(0.4468279480934143, 0.3575207591056824)","(-28.702552795410156, 197.72756958007812, 65.12995147705078)",1,3.2275238037109375,1,"(-38.27278518676758, 54.803955078125, 586.9744262695312)",1,"(0.4390980303287506, 0.3444547951221466)","(-32.969512939453125, 201.53988647460938, 66.51753997802734)",1,3.3784027099609375,1,"(23.443084716796875, 63.9702262878418, 588.6845703125)",1
5962308265,922271079340,"(0.40113601088523865, 0.32396751642227173)","(-53.92469024658203, 207.5176239013672, 68.6932373046875)",1,3.2386474609375,1,"(-38.39009475708008, 54.824554443359375, 586.7816162109375)",1,"(0.4115203022956848, 0.2980557680130005)","(-48.1925048828125, 215.07803344726562, 71.44501495361328)",1,3.3704376220703125,1,"(23.252534866333008, 63.98928451538086, 588.4981689453125)",1
5962324615,922271095690,"(0.36929333209991455, 0.3053673803806305)","(-71.50196075439453, 212.9447021484375, 70.66854095458984)",1,3.237457275390625,1,"(-38.585323333740234, 54.90467834472656, 587.1854248046875)",1,"(0.37498289346694946, 0.27309662103652954)","(-68.36128997802734, 222.36053466796875, 74.09561920166016)",1,3.387481689453125,1,"(23.0689640045166, 64.06549835205078, 588.9013061523438)",1
5962341292,922271112367,"(0.35507887601852417, 0.2947964072227478)","(-79.34835815429688, 216.02902221679688, 71.7911376953125)",1,3.2241058349609375,1,"(-38.797943115234375, 54.9722785949707, 588.25048828125)",1,"(0.3531240224838257, 0.2830807864665985)","(-80.42744445800781, 219.44740295410156, 73.03530883789062)",1,3.396759033203125,1,"(22.946439743041992, 64.18425750732422, 589.9751586914062)",1
5962358189,922271129264,"(0.3518964648246765, 0.29385337233543396)","(-81.1050796508789, 216.30421447753906, 71.89126586914062)",1,3.2312164306640625,1,"(-38.78471755981445, 54.87611389160156, 587.5006103515625)",1,"(0.35524389147758484, 0.28019648790359497)","(-79.25727844238281, 220.28897094726562, 73.34162902832031)",1,3.3964080810546875,1,"(22.909446716308594, 64.09342193603516, 589.2800903320312)",1
5962374581,922271145657,"(0.3507564663887024, 0.29567697644233704)","(-81.73433685302734, 215.77212524414062, 71.69759368896484)",1,3.2209014892578125,1,"(-38.809146881103516, 54.86547088623047, 587.5127563476562)",1,"(0.3526202142238617, 0.2798740267753601)","(-80.70555114746094, 220.38302612304688, 73.3758544921875)",1,3.39422607421875,1,"(22.9007568359375, 64.08627319335938, 589.27880859375)",1
5962391207,922271162283,"(0.35216420888900757, 0.2970236837863922)","(-80.9572982788086, 215.37921142578125, 71.55459594726562)",1,3.20849609375,1,"(-38.834503173828125, 54.84048080444336, 587.5025024414062)",1,"(0.35184794664382935, 0.2806781530380249)","(-81.1318359375, 220.1484375, 73.29043579101562)",1,3.383514404296875,1,"(22.88609504699707, 64.06993103027344, 589.2564086914062)",1
5962408109,922271179185,"(0.3531869947910309, 0.2974017858505249)","(-80.39270782470703, 215.2688751220703, 71.51441955566406)",1,3.203338623046875,1,"(-38.828369140625, 54.796783447265625, 587.1539916992188)",1,"(0.35230380296707153, 0.2825070917606354)","(-80.88021850585938, 219.61477661132812, 73.09625244140625)",1,3.3765869140625,1,"(22.869848251342773, 64.03433227539062, 588.9337158203125)",1
5962424450,922271195526,"(0.3530278503894806, 0.298379123210907)","(-80.48055267333984, 214.98370361328125, 71.41064453125)",1,3.1954345703125,1,"(-38.81745529174805, 54.776973724365234, 586.9673461914062)",1,"(0.3507553040981293, 0.28306397795677185)","(-81.73502349853516, 219.4523162841797, 73.03712463378906)",1,3.3671112060546875,1,"(22.862592697143555, 64.01641845703125, 588.737548828125)",1
5962441123,922271212200,"(0.3499307334423065, 0.2979470491409302)","(-82.19017791748047, 215.1097869873047, 71.45655822753906)",1,3.1784820556640625,1,"(-38.8004150390625, 54.7523078918457, 586.7247314453125)",1,"(0.3511112630367279, 0.2863425612449646)","(-81.53852081298828, 218.49569702148438, 72.68891143798828)",1,3.36773681640625,1,"(22.848648071289062, 63.98808288574219, 588.4817504882812)",1
5962458029,922271229106,"(0.35221460461616516, 0.30039533972740173)","(-80.92948150634766, 214.39544677734375, 71.19654846191406)",1,3.172698974609375,1,"(-38.80115509033203, 54.730499267578125, 586.48486328125)",1,"(0.3506529927253723, 0.2872534394264221)","(-81.79147338867188, 218.2299041748047, 72.59219360351562)",1,3.360382080078125,1,"(22.831838607788086, 63.96583557128906, 588.2630004882812)",1
5962474416,922271245494,"(0.352594792842865, 0.30032047629356384)","(-80.71961212158203, 214.41729736328125, 71.2044677734375)",1,3.1608428955078125,1,"(-38.81496810913086, 54.72163391113281, 586.3803100585938)",1,"(0.34999170899391174, 0.2855519950389862)","(-82.15653228759766, 218.7263641357422, 72.77289581298828)",1,3.352752685546875,1,"(22.8155517578125, 63.95391082763672, 588.1557006835938)",1
5962491038,922271262116,"(0.3540087640285492, 0.3017711341381073)","(-79.93907165527344, 213.99400329589844, 71.05040740966797)",1,3.147216796875,1,"(-38.838356018066406, 54.70425033569336, 586.293701171875)",1,"(0.3508976399898529, 0.28143587708473206)","(-81.65641784667969, 219.92735290527344, 73.20999145507812)",1,3.3391876220703125,1,"(22.776046752929688, 63.933502197265625, 588.0706787109375)",1
5962507949,922271279027,"(0.35364359617233276, 0.29808616638183594)","(-80.14066314697266, 215.06919860839844, 71.44178771972656)",1,3.143310546875,1,"(-38.86601638793945, 54.702388763427734, 586.41796875)",1,"(0.35235777497291565, 0.2799014151096344)","(-80.8504409790039, 220.37506103515625, 73.37297058105469)",1,3.344482421875,1,"(22.761394500732422, 63.94593048095703, 588.192138671875)",1
5962524382,922271295460,"(0.36035677790641785, 0.29891401529312134)","(-76.43494415283203, 214.82762145996094, 71.3538589477539)",1,3.1373748779296875,1,"(-38.8636589050293, 54.72449493408203, 586.4483032226562)",1,"(0.3576973080635071, 0.2761434316635132)","(-77.9029769897461, 221.47154235839844, 73.77203369140625)",1,3.3439483642578125,1,"(22.772247314453125, 63.96036911010742, 588.2313232421875)",1
5962540953,922271312032,"(0.36657583713531494, 0.2870866656303406)","(-73.00200653076172, 218.278564453125, 72.60987091064453)",1,3.1301116943359375,1,"(-38.84270095825195, 54.75501251220703, 586.5270385742188)",1,"(0.36282235383987427, 0.26888981461524963)","(-75.07394409179688, 223.58798217773438, 74.54239654541016)",1,3.3358001708984375,1,"(22.800111770629883, 63.98220443725586, 588.3168334960938)",1
5962557869,922271328948,"(0.3657398819923401, 0.2891600430011749)","(-73.46346282958984, 217.67361450195312, 72.38970184326172)",1,3.1253509521484375,1,"(-38.84478759765625, 54.76375198364258, 586.482666015625)",1,"(0.3625026345252991, 0.2671111524105072)","(-75.25041198730469, 224.10694885253906, 74.73128509521484)",1,3.32672119140625,1,"(22.800512313842773, 63.97272491455078, 588.2594604492188)",1
5962574252,922271345331,"(0.3665671944618225, 0.28717052936553955)","(-73.00677490234375, 218.25413513183594, 72.60099792480469)",1,3.1152496337890625,1,"(-38.82510757446289, 54.7420654296875, 586.235595703125)",1,"(0.3620489239692688, 0.2699914574623108)","(-75.50089263916016, 223.2665557861328, 74.42540740966797)",1,3.3192138671875,1,"(22.799789428710938, 63.95275115966797, 588.0162353515625)",1
5962590869,922271361948,"(0.36747831106185913, 0.2868201732635498)","(-72.50382995605469, 218.3563232421875, 72.63818359375)",1,3.1035614013671875,1,"(-38.80145263671875, 54.724281311035156, 585.84716796875)",1,"(0.361614465713501, 0.2704542279243469)","(-75.74068450927734, 223.1315155029297, 74.376220703125)",1,3.307525634765625,1,"(22.784082412719727, 63.92022705078125, 587.5988159179688)",1
5962607789,922271378869,"(0.3669523298740387, 0.288347065448761)","(-72.79415893554688, 217.9108123779297, 72.47606658935547)",1,3.0974273681640625,1,"(-38.792110443115234, 54.714420318603516, 585.5416870117188)",1,"(0.36145737767219543, 0.27062201499938965)","(-75.82740783691406, 223.08258056640625, 74.35836791992188)",1,3.3036041259765625,1,"(22.764991760253906, 63.91469192504883, 587.3189086914062)",1
5962624121,922271395201,"(0.3674207329750061, 0.2927561402320862)","(-72.5356216430664, 216.62435913085938, 72.00784301757812)",1,3.098236083984375,1,"(-38.79280090332031, 54.70421600341797, 585.3320922851562)",1,"(0.3631290793418884, 0.27044323086738586)","(-74.90460205078125, 223.13473510742188, 74.3773422241211)",1,3.294708251953125,1,"(22.744720458984375, 63.899478912353516, 587.106689453125)",1
5962640784,922271411865,"(0.36745548248291016, 0.28874120116233826)","(-72.51643371582031, 217.7958221435547, 72.4341812133789)",1,3.087493896484375,1,"(-38.7957763671875, 54.67373275756836, 584.9732666015625)",1,"(0.36378565430641174, 0.2697630226612091)","(-74.54216766357422, 223.33319091796875, 74.44961547851562)",1,3.2837371826171875,1,"(22.691951751708984, 63.8715705871582, 586.7219848632812)",1
5962657709,922271428790,"(0.36810117959976196, 0.28601688146591187)","(-72.16001892089844, 218.59068298339844, 72.72352600097656)",1,3.080169677734375,1,"(-38.8133544921875, 54.65309143066406, 584.8171997070312)",1,"(0.36528095602989197, 0.26825419068336487)","(-73.71678924560547, 223.77342224121094, 74.60990142822266)",1,3.2758636474609375,1,"(22.661741256713867, 63.85431671142578, 586.591796875)",1
5962674087,922271445168,"(0.36716413497924805, 0.2848495841026306)","(-72.67724609375, 218.93128967285156, 72.84749603271484)",1,3.0821380615234375,1,"(-38.82321548461914, 54.64737319946289, 584.826416015625)",1,"(0.3653620183467865, 0.26789698004722595)","(-73.67205810546875, 223.87765502929688, 74.6478271484375)",1,3.2734375,1,"(22.65398597717285, 63.85172653198242, 586.5958251953125)",1
