device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6445695797,922754474460,"(0.46189337968826294, 0.6254542469978333)","(-20.386388778686523, 119.55091094970703, 36.67594909667969)",1,2.3621978759765625,1,"(-33.680789947509766, 62.322818756103516, 558.7002563476562)",1,"(0.42909952998161316, 0.6219034790992737)","(-38.48871994018555, 120.58697509765625, 37.05305099487305)",1,2.453826904296875,1,"(28.40766143798828, 71.70951843261719, 560.1369018554688)",1
6445713021,922754491684,"(0.4622272849082947, 0.6339302659034729)","(-20.202068328857422, 117.07782745361328, 35.77581787109375)",1,2.37896728515625,1,"(-33.66844940185547, 62.31834030151367, 558.6525268554688)",1,"(0.4299197494983673, 0.621969997882843)","(-38.035953521728516, 120.56755828857422, 37.045982360839844)",1,2.44000244140625,1,"(28.404869079589844, 71.69664001464844, 560.0924682617188)",1
6445729123,922754507787,"(0.46344324946403503, 0.6551417112350464)","(-19.530866622924805, 110.88884735107422, 33.523231506347656)",1,2.372955322265625,1,"(-33.6252555847168, 62.24470138549805, 558.5810546875)",1,"(0.4343593418598175, 0.6453697085380554)","(-35.58527374267578, 113.74006652832031, 34.560970306396484)",1,2.4497222900390625,1,"(28.371517181396484, 71.61652374267578, 560.0258178710938)",1
6445745712,922754524376,"(0.4611695408821106, 0.6654003858566284)","(-20.785987854003906, 107.89557647705078, 32.43377685546875)",1,2.361663818359375,1,"(-33.59028244018555, 62.18070602416992, 558.4323120117188)",1,"(0.4313340187072754, 0.655109167098999)","(-37.25525665283203, 110.89832305908203, 33.52665328979492)",1,2.418731689453125,1,"(28.36466407775879, 71.54573822021484, 559.8449096679688)",1
6445762941,922754541605,"(0.4591640532016754, 0.669701337814331)","(-21.893016815185547, 106.64067840576172, 31.977046966552734)",1,2.3558349609375,1,"(-33.58659362792969, 62.18596649169922, 558.3978881835938)",1,"(0.4337536096572876, 0.6586263179779053)","(-35.91966247558594, 109.87210845947266, 33.153141021728516)",1,2.4539031982421875,1,"(28.37745475769043, 71.54564666748047, 559.817626953125)",1
6445778992,922754557657,"(0.4627808928489685, 0.6688583493232727)","(-19.896501541137695, 106.88665008544922, 32.06656265258789)",1,2.361297607421875,1,"(-33.59608840942383, 62.194236755371094, 558.4617309570312)",1,"(0.4363853335380554, 0.6568800806999207)","(-34.466949462890625, 110.3816146850586, 33.338623046875)",1,2.4624481201171875,1,"(28.372373580932617, 71.5555419921875, 559.8701782226562)",1
6445795627,922754574292,"(0.4634651839733124, 0.6675445437431335)","(-19.518735885620117, 107.26997375488281, 32.20602035522461)",1,2.363311767578125,1,"(-33.615238189697266, 62.199928283691406, 558.533203125)",1,"(0.43598589301109314, 0.661476731300354)","(-34.68742752075195, 109.0404281616211, 32.850467681884766)",1,2.4691619873046875,1,"(28.36759376525879, 71.56546783447266, 559.9581298828125)",1
6445812861,922754591526,"(0.4599132239818573, 0.663154661655426)","(-21.479446411132812, 108.55081939697266, 32.67228317260742)",1,2.356048583984375,1,"(-33.636375427246094, 62.19755935668945, 558.589111328125)",1,"(0.43675389885902405, 0.6632437109947205)","(-34.26348114013672, 108.52485656738281, 32.66281509399414)",1,2.440673828125,1,"(28.356420516967773, 71.56828308105469, 560.0254516601562)",1
6445828958,922754607623,"(0.46185511350631714, 0.6619465351104736)","(-20.407520294189453, 108.90330505371094, 32.80057144165039)",1,2.353759765625,1,"(-33.6549186706543, 62.203121185302734, 558.6844482421875)",1,"(0.43685784935951233, 0.6576606035232544)","(-34.20612716674805, 110.15388488769531, 33.25572967529297)",1,2.44244384765625,1,"(28.349044799804688, 71.57427215576172, 560.1094970703125)",1
6445845639,922754624305,"(0.4656889736652374, 0.6704096794128418)","(-18.291227340698242, 106.43399047851562, 31.90181541442871)",1,2.3934173583984375,1,"(-33.669986724853516, 62.21575927734375, 558.7999267578125)",1,"(0.43747398257255554, 0.6518439054489136)","(-33.866004943847656, 111.85107421875, 33.87345886230469)",1,2.458099365234375,1,"(28.351762771606445, 71.590576171875, 560.250244140625)",1
6445862781,922754641447,"(0.4609525501728058, 0.6638684272766113)","(-20.905746459960938, 108.34256744384766, 32.596492767333984)",1,2.357330322265625,1,"(-33.66340637207031, 62.22795867919922, 558.9177856445312)",1,"(0.437978595495224, 0.6515858769416809)","(-33.58742904663086, 111.92633819580078, 33.90085220336914)",1,2.453887939453125,1,"(28.36737632751465, 71.5985107421875, 560.3584594726562)",1
6445878827,922754657493,"(0.4616723358631134, 0.6692010164260864)","(-20.508420944213867, 106.7866439819336, 32.03019714355469)",1,2.3653717041015625,1,"(-33.64866256713867, 62.246891021728516, 559.0321655273438)",1,"(0.4382953941822052, 0.6532658338546753)","(-33.41261291503906, 111.43618774414062, 33.72246170043945)",1,2.451385498046875,1,"(28.387392044067383, 71.61433410644531, 560.4637451171875)",1
6445895459,922754674126,"(0.46369996666908264, 0.6684595346450806)","(-19.389183044433594, 107.00301361083984, 32.108943939208984)",1,2.370269775390625,1,"(-33.62267303466797, 62.266536712646484, 559.1582641601562)",1,"(0.4370378851890564, 0.6594522595405579)","(-34.106719970703125, 109.63111877441406, 33.065467834472656)",1,2.468048095703125,1,"(28.438365936279297, 71.63290405273438, 560.6082153320312)",1
6445912701,922754691368,"(0.44114091992378235, 0.673202395439148)","(-31.841829299926758, 105.619140625, 31.605205535888672)",1,2.3864898681640625,1,"(-33.67396545410156, 62.25585174560547, 559.132080078125)",1,"(0.4108789265155792, 0.6531801819801331)","(-48.546566009521484, 111.461181640625, 33.731510162353516)",1,2.4471435546875,1,"(28.384435653686523, 71.63213348388672, 560.5534057617188)",1
6445928793,922754707460,"(0.4166216552257538, 0.6800292730331421)","(-45.37654113769531, 103.62722778320312, 30.880207061767578)",1,2.37591552734375,1,"(-33.81373596191406, 62.297515869140625, 559.4644775390625)",1,"(0.38620850443840027, 0.664827287197113)","(-62.164730072021484, 108.06283569335938, 32.49461364746094)",1,2.463897705078125,1,"(28.27630043029785, 71.669189453125, 560.8624267578125)",1
6445945374,922754724041,"(0.4102570116519928, 0.6788250207901001)","(-48.88985061645508, 103.97859191894531, 31.008094787597656)",1,2.3799591064453125,1,"(-33.90413284301758, 62.33017349243164, 559.7395629882812)",1,"(0.37999075651168823, 0.6692790389060974)","(-65.59691619873047, 106.76387786865234, 32.0218505859375)",1,2.464141845703125,1,"(28.203014373779297, 71.71118927001953, 561.1339721679688)",1
6445962372,922754741040,"(0.4072458744049072, 0.6789371967315674)","(-50.5520133972168, 103.94586181640625, 30.99616813659668)",1,2.37506103515625,1,"(-33.8620491027832, 62.222843170166016, 558.7930908203125)",1,"(0.3803616166114807, 0.6713353395462036)","(-65.39224243164062, 106.16392517089844, 31.80351448059082)",1,2.489837646484375,1,"(28.149250030517578, 71.58954620361328, 560.2549438476562)",1
6445978759,922754757427,"(0.4068525433540344, 0.6800529360771179)","(-50.76914978027344, 103.62033081054688, 30.87769889831543)",1,2.3820648193359375,1,"(-33.874080657958984, 62.19584274291992, 558.5909423828125)",1,"(0.3800406754016876, 0.6674330830574036)","(-65.56936645507812, 107.30247497558594, 32.217918395996094)",1,2.489410400390625,1,"(28.123077392578125, 71.55252838134766, 560.0418701171875)",1
6445995289,922754773958,"(0.40870267152786255, 0.6850239038467407)","(-49.747859954833984, 102.169921875, 30.349773406982422)",1,2.3687896728515625,1,"(-33.89116287231445, 62.174766540527344, 558.4409790039062)",1,"(0.38001513481140137, 0.6691572666168213)","(-65.58348083496094, 106.79943084716797, 32.034793853759766)",1,2.494903564453125,1,"(28.08245849609375, 71.52874755859375, 559.8616333007812)",1
6446012292,922754790961,"(0.4122467041015625, 0.6782519221305847)","(-47.79153060913086, 104.14583587646484, 31.068950653076172)",1,2.3791961669921875,1,"(-33.898292541503906, 62.14452362060547, 558.2312622070312)",1,"(0.3803532123565674, 0.6661494970321655)","(-65.39683532714844, 107.677001953125, 32.35423278808594)",1,2.479248046875,1,"(28.0540771484375, 71.51309204101562, 559.6741943359375)",1
6446028629,922754807298,"(0.41115429997444153, 0.6791105270385742)","(-48.39453125, 103.89527893066406, 30.977758407592773)",1,2.3742828369140625,1,"(-33.899784088134766, 62.125858306884766, 558.0934448242188)",1,"(0.38328495621681213, 0.6632838845252991)","(-63.77849578857422, 108.51310729980469, 32.65855407714844)",1,2.4844512939453125,1,"(28.03311538696289, 71.50186157226562, 559.5562133789062)",1
6446045301,922754823970,"(0.40829819440841675, 0.6809096932411194)","(-49.97113800048828, 103.3703384399414, 30.786712646484375)",1,2.369293212890625,1,"(-33.89247131347656, 62.10727310180664, 557.9454345703125)",1,"(0.38428056240081787, 0.6697120070457458)","(-63.22894287109375, 106.63755798339844, 31.975868225097656)",1,2.4763336181640625,1,"(28.01969337463379, 71.4913558959961, 559.3787841796875)",1
6446062212,922754840882,"(0.4106135368347168, 0.6864765882492065)","(-48.693031311035156, 101.74604797363281, 30.19552993774414)",1,2.373443603515625,1,"(-33.88261413574219, 62.10104751586914, 557.8576049804688)",1,"(0.38405632972717285, 0.6699522733688354)","(-63.35271453857422, 106.56744384765625, 31.950347900390625)",1,2.4942169189453125,1,"(28.020978927612305, 71.48114776611328, 559.2930908203125)",1
6446078595,922754857265,"(0.4100654423236847, 0.6836358904838562)","(-48.9955940246582, 102.57489013671875, 30.49721908569336)",1,2.368011474609375,1,"(-33.874847412109375, 62.08830642700195, 557.7528686523438)",1,"(0.383579820394516, 0.6692115664482117)","(-63.61577224731445, 106.78359985351562, 32.02903747558594)",1,2.486328125,1,"(28.026622772216797, 71.46661376953125, 559.1948852539062)",1
6446095120,922754873790,"(0.4107251465320587, 0.6832437515258789)","(-48.63146209716797, 102.6893081665039, 30.538850784301758)",1,2.3637542724609375,1,"(-33.86870574951172, 62.07884979248047, 557.6189575195312)",1,"(0.3809696435928345, 0.6705089211463928)","(-65.05654907226562, 106.40503692626953, 31.891250610351562)",1,2.480712890625,1,"(28.043766021728516, 71.44630432128906, 559.0364990234375)",1
6446112132,922754890802,"(0.434575617313385, 0.674439013004303)","(-35.46589660644531, 105.25831604003906, 31.473859786987305)",1,2.38372802734375,1,"(-33.75556182861328, 62.07569885253906, 557.5537719726562)",1,"(0.41254398226737976, 0.6721516251564026)","(-47.62742233276367, 105.92572021484375, 31.716825485229492)",1,2.526458740234375,1,"(28.177227020263672, 71.42648315429688, 558.9996948242188)",1
6446128465,922754907136,"(0.5086329579353333, 0.6715998649597168)","(5.414002418518066, 106.08671569824219, 31.775400161743164)",1,2.3788299560546875,1,"(-33.31013107299805, 61.991355895996094, 556.5277709960938)",1,"(0.4847983717918396, 0.658136785030365)","(-7.742766857147217, 110.01492309570312, 33.20515441894531)",1,2.4923858642578125,1,"(28.458749771118164, 71.32455444335938, 558.12841796875)",1
6446145132,922754923803,"(0.5907853841781616, 0.6734880208969116)","(50.7624397277832, 105.53582000732422, 31.57489776611328)",1,2.3649444580078125,1,"(-32.83197784423828, 62.00221252441406, 556.1243286132812)",1,"(0.5771283507347107, 0.6494168043136597)","(43.223670959472656, 112.55925750732422, 34.131141662597656)",1,2.450531005859375,1,"(28.932825088500977, 71.24978637695312, 557.5166625976562)",1
6446162301,922754940972,"(0.611128032207489, 0.6752973198890686)","(61.99162673950195, 105.00789642333984, 31.38273048400879)",1,2.3854522705078125,1,"(-32.695133209228516, 62.133296966552734, 557.1431274414062)",1,"(0.5913037061691284, 0.6532246470451355)","(51.04854202270508, 111.44819641113281, 33.726783752441406)",1,2.4471588134765625,1,"(29.09665298461914, 71.36007690429688, 558.30859375)",1
6446178334,922754957005,"(0.6132342219352722, 0.670588493347168)","(63.15423583984375, 106.3818130493164, 31.882814407348633)",1,2.3663177490234375,1,"(-32.660980224609375, 62.097442626953125, 556.8316650390625)",1,"(0.5893474221229553, 0.6557666063308716)","(49.968650817871094, 110.70650482177734, 33.45684051513672)",1,2.4347076416015625,1,"(29.112468719482422, 71.33049011230469, 558.0779418945312)",1
6446195048,922754973720,"(0.6168632507324219, 0.6806766390800476)","(65.15748596191406, 103.43834686279297, 30.811464309692383)",1,2.3711090087890625,1,"(-32.61605453491211, 62.08095169067383, 556.618896484375)",1,"(0.5879449248313904, 0.654481053352356)","(49.1944694519043, 111.08162689208984, 33.593353271484375)",1,2.429443359375,1,"(29.170581817626953, 71.32005310058594, 557.9561157226562)",1
6446212217,922754990889,"(0.6166552901268005, 0.6843224167823792)","(65.04271697998047, 102.37458038330078, 30.424251556396484)",1,2.3752593994140625,1,"(-32.595462799072266, 62.10692596435547, 556.7731323242188)",1,"(0.5896267294883728, 0.6564544439315796)","(50.122825622558594, 110.50579833984375, 33.383827209472656)",1,2.420440673828125,1,"(29.214622497558594, 71.34024810791016, 558.075927734375)",1
6446228300,922755006972,"(0.6180688142776489, 0.6856293678283691)","(65.82296752929688, 101.99324798583984, 30.285465240478516)",1,2.3750152587890625,1,"(-32.576751708984375, 62.103450775146484, 556.6943359375)",1,"(0.5908992290496826, 0.6564338207244873)","(50.825260162353516, 110.51183319091797, 33.38599395751953)",1,2.4202423095703125,1,"(29.234012603759766, 71.32461547851562, 557.985107421875)",1
6446244963,922755023636,"(0.6174638271331787, 0.680561363697052)","(65.4889907836914, 103.47201538085938, 30.823686599731445)",1,2.3693389892578125,1,"(-32.54567337036133, 62.08016586303711, 556.5593872070312)",1,"(0.5929797291755676, 0.6490090489387512)","(51.97372055053711, 112.67820739746094, 34.17448806762695)",1,2.4300689697265625,1,"(29.25263023376465, 71.28331756591797, 557.8497314453125)",1
6446262132,922755040805,"(0.6175727844238281, 0.6796804070472717)","(65.54915618896484, 103.72903442382812, 30.917280197143555)",1,2.366302490234375,1,"(-32.55039978027344, 62.0789909362793, 556.7318115234375)",1,"(0.5909795165061951, 0.6525244116783142)","(50.86955642700195, 111.6524887084961, 33.80117416381836)",1,2.4199676513671875,1,"(29.280179977416992, 71.28682708740234, 557.9879150390625)",1
6446278169,922755056842,"(0.618335485458374, 0.6779099106788635)","(65.97020721435547, 104.24559783935547, 31.10529899597168)",1,2.356109619140625,1,"(-32.56260299682617, 62.088470458984375, 556.9194946289062)",1,"(0.5915663838386536, 0.648632824420929)","(51.19356155395508, 112.78795623779297, 34.21442794799805)",1,2.39544677734375,1,"(29.304851531982422, 71.30181884765625, 558.2127685546875)",1
6446294878,922755073551,"(0.618188738822937, 0.6732474565505981)","(65.88916778564453, 105.60600280761719, 31.600421905517578)",1,2.3563995361328125,1,"(-32.573699951171875, 62.09492111206055, 557.2498168945312)",1,"(0.5910016894340515, 0.6554968953132629)","(50.88185501098633, 110.7851791381836, 33.48550796508789)",1,2.4334564208984375,1,"(29.33382225036621, 71.31884765625, 558.57080078125)",1
6446312061,922755090735,"(0.6179974675178528, 0.6792318820953369)","(65.7835922241211, 103.85987854003906, 30.964916229248047)",1,2.358184814453125,1,"(-32.60030746459961, 62.137882232666016, 557.685791015625)",1,"(0.5957381129264832, 0.6505541205406189)","(53.49634552001953, 112.22738647460938, 34.010406494140625)",1,2.41363525390625,1,"(29.361169815063477, 71.35315704345703, 558.9254150390625)",1
6446328135,922755106809,"(0.6192840933799744, 0.6763877868652344)","(66.49378204345703, 104.68970489501953, 31.266944885253906)",1,2.36480712890625,1,"(-32.60886764526367, 62.167633056640625, 557.9558715820312)",1,"(0.5935182571411133, 0.6497886180877686)","(52.27095031738281, 112.45072937011719, 34.09169387817383)",1,2.3962554931640625,1,"(29.405506134033203, 71.39413452148438, 559.260009765625)",1
6446344793,922755123467,"(0.6200155019760132, 0.6710307598114014)","(66.89753723144531, 106.25279998779297, 31.83584213256836)",1,2.35845947265625,1,"(-32.604957580566406, 62.19614028930664, 558.294677734375)",1,"(0.5899530053138733, 0.6503123641014099)","(50.30295944213867, 112.29792785644531, 34.036109924316406)",1,2.3985748291015625,1,"(29.46774673461914, 71.4240493774414, 559.6012573242188)",1
6446361981,922755140655,"(0.6193211674690247, 0.6737881302833557)","(66.5142822265625, 105.4482650756836, 31.543039321899414)",1,2.3702239990234375,1,"(-32.55912780761719, 62.1698112487793, 558.2559814453125)",1,"(0.5899373292922974, 0.6513826251029968)","(50.29426956176758, 111.98564147949219, 33.92239761352539)",1,2.39862060546875,1,"(29.4982852935791, 71.40867614746094, 559.5621337890625)",1
6446378004,922755156679,"(0.6182824969291687, 0.6741505265235901)","(65.94092559814453, 105.34249877929688, 31.50452995300293)",1,2.3543548583984375,1,"(-32.521060943603516, 62.14594650268555, 558.1111450195312)",1,"(0.594392716884613, 0.6510799527168274)","(52.75367736816406, 112.07396697998047, 33.95454406738281)",1,2.42340087890625,1,"(29.502180099487305, 71.36371612548828, 559.3648071289062)",1
6446394709,922755173384,"(0.6168919801712036, 0.6742601990699768)","(65.17333221435547, 105.31050872802734, 31.49287986755371)",1,2.3488922119140625,1,"(-32.48164367675781, 62.132144927978516, 558.051025390625)",1,"(0.591578483581543, 0.6508493423461914)","(51.20024108886719, 112.14122772216797, 33.979034423828125)",1,2.4038238525390625,1,"(29.5413818359375, 71.34378814697266, 559.328857421875)",1
