device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14909518187,931218432048,"(0.6711183190345764, 0.4146953523159027)","(95.10648345947266, 181.04539489746094, 59.05813217163086)",1,3.622528076171875,1,"(-60.35736846923828, -93.92018127441406, 740.637451171875)",1,"(0.6791234612464905, 0.36741819977760315)","(99.5253677368164, 194.83975219726562, 64.07881164550781)",1,3.7234649658203125,1,"(-0.002346652327105403, -98.47134399414062, 743.6956176757812)",1
14909534229,931218448090,"(0.6764070391654968, 0.2871288061141968)","(98.0258560180664, 218.26629638671875, 72.60543823242188)",1,3.623321533203125,1,"(-60.425479888916016, -93.88716125488281, 741.311279296875)",1,"(0.6690670251846313, 0.2695937752723694)","(93.97413635253906, 223.38259887695312, 74.46755981445312)",1,3.7209625244140625,1,"(-0.007010354660451412, -98.39620208740234, 744.3577880859375)",1
14909551467,931218465328,"(0.6754986047744751, 0.2736048996448517)","(97.52442932128906, 222.21226501464844, 74.0416488647461)",1,3.6264801025390625,1,"(-60.46426010131836, -93.92882537841797, 741.591064453125)",1,"(0.6660539507865906, 0.25950148701667786)","(92.31092071533203, 226.32728576660156, 75.53935241699219)",1,3.7538604736328125,1,"(0.011180918663740158, -98.4457015991211, 744.6627197265625)",1
14909568107,931218481969,"(0.6767954230308533, 0.29307979345321655)","(98.24028015136719, 216.52992248535156, 71.97344207763672)",1,3.6439361572265625,1,"(-60.565269470214844, -94.02098083496094, 742.1925659179688)",1,"(0.6682119965553284, 0.25447553396224976)","(93.50215148925781, 227.79373168945312, 76.0731430053711)",1,3.7571563720703125,1,"(0.0640430822968483, -98.59489440917969, 745.2625122070312)",1
14909584149,931218498011,"(0.6744122505187988, 0.2995886504650116)","(96.9247055053711, 214.63079833984375, 71.28225708007812)",1,3.639801025390625,1,"(-60.656864166259766, -94.11627960205078, 742.8511352539062)",1,"(0.6666865348815918, 0.2560194134712219)","(92.66008758544922, 227.34326171875, 75.90918731689453)",1,3.7371978759765625,1,"(0.10356684029102325, -98.69042205810547, 745.9033813476562)",1
14909601387,931218515249,"(0.6745292544364929, 0.2979404628276825)","(96.98927307128906, 215.11170959472656, 71.45728302001953)",1,3.637481689453125,1,"(-60.710018157958984, -94.15731048583984, 743.1505126953125)",1,"(0.6660453677177429, 0.2612353265285492)","(92.30619812011719, 225.82138061523438, 75.35527038574219)",1,3.7488555908203125,1,"(0.11375723779201508, -98.74635314941406, 746.2484130859375)",1
14909618027,931218531889,"(0.6788280606269836, 0.3017958998680115)","(99.36228942871094, 213.98675537109375, 71.04778289794922)",1,3.659820556640625,1,"(-60.82040023803711, -94.26438903808594, 743.8895874023438)",1,"(0.6655006408691406, 0.26547515392303467)","(92.0055160522461, 224.5843048095703, 74.90496063232422)",1,3.7528228759765625,1,"(0.11794081330299377, -98.85172271728516, 747.0037231445312)",1
14909634069,931218547932,"(0.6861478090286255, 0.3039475381374359)","(103.40277099609375, 213.35897827148438, 70.81926727294922)",1,3.68170166015625,1,"(-61.0045166015625, -94.4833755493164, 745.5488891601562)",1,"(0.6630228161811829, 0.2633719742298126)","(90.63772583007812, 225.19796752929688, 75.12835693359375)",1,3.771209716796875,1,"(0.12045533210039139, -99.0752182006836, 748.5982055664062)",1
14909651307,931218565170,"(0.6835423111915588, 0.2978024482727051)","(101.9645767211914, 215.15194702148438, 71.47188568115234)",1,3.6797943115234375,1,"(-61.07476043701172, -94.58081817626953, 746.3145141601562)",1,"(0.6619588136672974, 0.26308465003967285)","(90.0504150390625, 225.2817840576172, 75.15886688232422)",1,3.7820587158203125,1,"(0.12694673240184784, -99.1938705444336, 749.4696044921875)",1
14909667947,931218581810,"(0.6850643754005432, 0.2954772710800171)","(102.8047103881836, 215.8303985595703, 71.71881866455078)",1,3.698333740234375,1,"(-61.22344207763672, -94.7853775024414, 747.9603881835938)",1,"(0.664746105670929, 0.2583247721195221)","(91.58899688720703, 226.6706085205078, 75.66436767578125)",1,3.796783447265625,1,"(0.14210757613182068, -99.41439819335938, 751.09326171875)",1
14909683989,931218597852,"(0.6812369227409363, 0.29494795203208923)","(100.69194793701172, 215.98480224609375, 71.77509307861328)",1,3.7154388427734375,1,"(-61.3408203125, -94.98624420166016, 749.6468505859375)",1,"(0.6674875617027283, 0.2505653500556946)","(93.10225677490234, 228.9346466064453, 76.48839569091797)",1,3.7948760986328125,1,"(0.18043650686740875, -99.6280746459961, 752.7269287109375)",1
14909701227,931218615091,"(0.685984194278717, 0.28570741415023804)","(103.31246185302734, 218.68101501464844, 72.75640869140625)",1,3.7053375244140625,1,"(-61.39830017089844, -95.0761489868164, 750.3988037109375)",1,"(0.6663597822189331, 0.2504213750362396)","(92.47974395751953, 228.97662353515625, 76.50366973876953)",1,3.815765380859375,1,"(0.192328542470932, -99.73675537109375, 753.5743408203125)",1
14909717867,931218631731,"(0.6889873147010803, 0.2783535420894623)","(104.97022247314453, 220.82669067382812, 73.53734588623047)",1,3.735504150390625,1,"(-61.529823303222656, -95.27064514160156, 751.9711303710938)",1,"(0.6707019805908203, 0.23937007784843445)","(94.87664031982422, 232.201171875, 77.67728424072266)",1,3.8095550537109375,1,"(0.20432227849960327, -99.92521667480469, 755.1239624023438)",1
14909733909,931218647773,"(0.6872656345367432, 0.28043460845947266)","(104.01985168457031, 220.21949768066406, 73.31633758544922)",1,3.7580108642578125,1,"(-61.6643180847168, -95.43743896484375, 753.3302001953125)",1,"(0.6709516644477844, 0.23269549012184143)","(95.01451873779297, 234.14865112304688, 78.38613891601562)",1,3.819122314453125,1,"(0.19439315795898438, -100.08560180664062, 756.4345703125)",1
14909751147,931218665012,"(0.6859860420227051, 0.2799784243106842)","(103.31346893310547, 220.35260009765625, 73.36479187011719)",1,3.7494964599609375,1,"(-61.70817184448242, -95.49019622802734, 753.7327880859375)",1,"(0.6744061708450317, 0.2358996421098709)","(96.92140197753906, 233.21371459960938, 78.04586791992188)",1,3.8289794921875,1,"(0.16636508703231812, -100.1380844116211, 756.8903198242188)",1
14909767787,931218681652,"(0.7016128301620483, 0.23010388016700745)","(111.93952941894531, 234.90480041503906, 78.66138458251953)",1,3.7729034423828125,1,"(-61.73213195800781, -95.55294799804688, 754.4058227539062)",1,"(0.6972172260284424, 0.2113099992275238)","(109.51314544677734, 240.38841247558594, 80.6572494506836)",1,3.842620849609375,1,"(0.11801667511463165, -100.13567352294922, 757.5620727539062)",1
14909783829,931218697693,"(0.713896632194519, 0.1874677538871765)","(118.72024536132812, 247.34500122070312, 83.1892318725586)",1,3.7559051513671875,1,"(-61.49369812011719, -95.30931854248047, 754.0903930664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14909801067,931218714932,"(0.7197849154472351, 0.17457164824008942)","(121.97059631347656, 251.10777282714844, 84.55876922607422)",1,3.7581329345703125,1,"(-61.488338470458984, -95.28369140625, 753.8463745117188)",1,"(0.7217296957969666, 0.09651358425617218)","(123.04413604736328, 273.88330078125, 92.84834289550781)",1,3.9259490966796875,1,"(0.15284208953380585, -99.99494171142578, 756.8597412109375)",1
14909817707,931218731573,"(0.7309771180152893, 0.1795692890882492)","(128.1487579345703, 249.6495819091797, 84.02798461914062)",1,3.758270263671875,1,"(-61.4857177734375, -95.18343353271484, 752.7901000976562)",1,"(0.7262582778930664, 0.08292561024427414)","(125.54389953613281, 277.8479309082031, 94.29135131835938)",1,3.8889923095703125,1,"(0.15009404718875885, -99.97203826904297, 756.486572265625)",1
14909833749,931218747615,"(0.7251620888710022, 0.18733923137187958)","(124.9388198852539, 247.38250732421875, 83.20282745361328)",1,3.7545013427734375,1,"(-61.4862174987793, -95.16548156738281, 752.6220092773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14909850987,931218764853,"(0.7237197160720825, 0.1939573734998703)","(124.14258575439453, 245.45152282714844, 82.5)",1,3.766632080078125,1,"(-61.46976089477539, -95.13268280029297, 752.3060302734375)",1,"(0.7235584259033203, 0.08978099375963211)","(124.0535888671875, 275.8476867675781, 93.56336212158203)",1,3.9088592529296875,1,"(0.14180995523929596, -99.86639404296875, 755.37255859375)",1
14909867627,931218781494,"(0.7249749302864075, 0.18830524384975433)","(124.83548736572266, 247.1006622314453, 83.10023498535156)",1,3.7551116943359375,1,"(-61.44175338745117, -95.04801940917969, 751.6441650390625)",1,"(0.7236748933792114, 0.09570127725601196)","(124.1178970336914, 274.1202697753906, 92.93464660644531)",1,3.93377685546875,1,"(0.13761982321739197, -99.8208236694336, 755.0098876953125)",1
14909883669,931218797535,"(0.7210450768470764, 0.19084805250167847)","(122.66622161865234, 246.35873413085938, 82.8302230834961)",1,3.757537841796875,1,"(-61.404964447021484, -94.94971466064453, 750.8497924804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14909900907,931218814774,"(0.7226516604423523, 0.1914731115102768)","(123.5530776977539, 246.1763153076172, 82.76384735107422)",1,3.75836181640625,1,"(-61.40361785888672, -94.90657043457031, 750.5213012695312)",1,"(0.7209137082099915, 0.08600828051567078)","(122.59369659423828, 276.9485168457031, 93.96395874023438)",1,3.87457275390625,1,"(0.10210760682821274, -99.60741424560547, 753.59912109375)",1
14909917547,931218831414,"(0.7191963195800781, 0.19856850802898407)","(121.6457290649414, 244.10604858398438, 82.01036071777344)",1,3.755889892578125,1,"(-61.37744903564453, -94.80149841308594, 749.798828125)",1,"(0.7247416377067566, 0.09277007728815079)","(124.70669555664062, 274.9755554199219, 93.24590301513672)",1,3.858856201171875,1,"(0.07420680671930313, -99.5374755859375, 753.208984375)",1
14909933589,931218847456,"(0.7286245822906494, 0.19643177092075348)","(126.85013580322266, 244.7294921875, 82.23725891113281)",1,3.748870849609375,1,"(-61.386199951171875, -94.67816925048828, 748.8087158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14909950827,931218864695,"(0.7285531163215637, 0.19045692682266235)","(126.8106460571289, 246.4728546142578, 82.87177276611328)",1,3.7293853759765625,1,"(-61.36837387084961, -94.62400817871094, 748.3894653320312)",1,"(0.7255942225456238, 0.08717083185911179)","(125.1773452758789, 276.60931396484375, 93.84050750732422)",1,3.8491363525390625,1,"(-0.010853121988475323, -99.30767822265625, 751.5460815429688)",1
14909967467,931218881335,"(0.7235735058784485, 0.19302307069301605)","(124.06192016601562, 245.72410583496094, 82.59922790527344)",1,3.732208251953125,1,"(-61.35329055786133, -94.57197570800781, 747.892822265625)",1,"(0.7252858281135559, 0.09933353960514069)","(125.00713348388672, 273.0605163574219, 92.548828125)",1,3.86651611328125,1,"(-0.019866950809955597, -99.29419708251953, 751.4313354492188)",1
14909983509,931218897377,"(0.7239277958869934, 0.192122682929039)","(124.2574462890625, 245.98684692382812, 82.6948013305664)",1,3.735076904296875,1,"(-61.37043380737305, -94.57996368408203, 747.7467651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14910000747,931218914616,"(0.7221817970275879, 0.19087687134742737)","(123.29368591308594, 246.350341796875, 82.8271255493164)",1,3.731414794921875,1,"(-61.40089416503906, -94.61444091796875, 747.956298828125)",1,"(0.719767153263092, 0.10611961036920547)","(121.96082305908203, 271.0804748535156, 91.8282241821289)",1,3.8572845458984375,1,"(-0.0564633384346962, -99.36780548095703, 751.8440551757812)",1
14910017387,931218931256,"(0.7202330231666565, 0.19005627930164337)","(122.2179946899414, 246.5897216796875, 82.914306640625)",1,3.7278289794921875,1,"(-61.47393798828125, -94.70891571044922, 748.4931640625)",1,"(0.7199671268463135, 0.0912841185927391)","(122.07115936279297, 275.40911865234375, 93.40376281738281)",1,3.8530426025390625,1,"(-0.06554585695266724, -99.41205596923828, 752.1376342773438)",1
14910033429,931218947298,"(0.7217915654182434, 0.1668015569448471)","(123.07829284667969, 253.37489318847656, 85.3839111328125)",1,3.74603271484375,1,"(-61.55630874633789, -94.85486602783203, 749.0015869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14910050667,931218964537,"(0.7226437330245972, 0.16249167919158936)","(123.5487060546875, 254.63243103027344, 85.84160614013672)",1,3.743743896484375,1,"(-61.58749008178711, -94.89448547363281, 749.1904907226562)",1,"(0.7162754535675049, 0.09230871498584747)","(120.0333480834961, 275.11016845703125, 93.29492950439453)",1,3.8416595458984375,1,"(-0.10486270487308502, -99.5853271484375, 753.0358276367188)",1
14910067307,931218981177,"(0.7229136824607849, 0.16835127770900726)","(123.69769287109375, 252.92274475097656, 85.21932220458984)",1,3.751708984375,1,"(-61.65972900390625, -94.99610137939453, 749.774169921875)",1,"(0.717290461063385, 0.09675232321023941)","(120.59364318847656, 273.8136291503906, 92.82302856445312)",1,3.8559112548828125,1,"(-0.10612176358699799, -99.6407699584961, 753.3634033203125)",1
14910083349,931218997219,"(0.7227521538734436, 0.17483894526958466)","(123.60850524902344, 251.02980041503906, 84.53035736083984)",1,3.7541351318359375,1,"(-61.72095489501953, -95.09526824951172, 750.42724609375)",1,"(0.6904748678207397, 0.20803150534629822)","(105.79137420654297, 241.3450164794922, 81.00540924072266)",1,3.7900238037109375,1,"(-0.027711104601621628, -99.51004791259766, 753.6007690429688)",1
14910100587,931219014457,"(0.7201294302940369, 0.17377296090126038)","(122.16078186035156, 251.34083557128906, 84.64354705810547)",1,3.75128173828125,1,"(-61.73725509643555, -95.13567352294922, 750.7001953125)",1,"(0.6914550065994263, 0.20708975195884705)","(106.33241271972656, 241.61976623535156, 81.10538482666016)",1,3.7753448486328125,1,"(-0.018997445702552795, -99.56108093261719, 753.9202270507812)",1
14910117227,931219031098,"(0.7217390537261963, 0.16875402629375458)","(123.04927062988281, 252.80523681640625, 85.17654418945312)",1,3.7599334716796875,1,"(-61.7598991394043, -95.21418762207031, 751.268798828125)",1,"(0.6955227851867676, 0.20160627365112305)","(108.57781219482422, 243.2197265625, 81.68775939941406)",1,3.7796630859375,1,"(-0.013999649323523045, -99.6536636352539, 754.4561157226562)",1
14910133269,931219047140,"(0.7271236181259155, 0.17280201613903046)","(126.0216293334961, 251.6241455078125, 84.74665832519531)",1,3.7584991455078125,1,"(-61.73921585083008, -95.24553680419922, 751.7588500976562)",1,"(0.6800200939178467, 0.20259498059749603)","(100.02030181884766, 242.93125915527344, 81.58271789550781)",1,3.7923126220703125,1,"(0.1015777587890625, -99.69969940185547, 754.9139404296875)",1
14910150507,931219064378,"(0.7266590595245361, 0.17121127247810364)","(125.76517486572266, 252.08828735351562, 84.91558074951172)",1,3.7678070068359375,1,"(-61.71076202392578, -95.25078582763672, 751.9266967773438)",1,"(0.6834141612052917, 0.20251454412937164)","(101.89385986328125, 242.9547119140625, 81.59123992919922)",1,3.79107666015625,1,"(0.1430443972349167, -99.71749114990234, 755.10107421875)",1
14910167147,931219081018,"(0.7037932276725769, 0.16782104969024658)","(113.14315032958984, 253.0774383544922, 85.27567291259766)",1,3.7893829345703125,1,"(-61.80299377441406, -95.27116394042969, 752.0298461914062)",1,"(0.6893713474273682, 0.11913151293992996)","(105.18218994140625, 267.2839050292969, 90.4464111328125)",1,3.889129638671875,1,"(-0.07777430862188339, -99.93841552734375, 755.4738159179688)",1
14910183189,931219097061,"(0.5064055323600769, 0.20547647774219513)","(4.184445858001709, 242.09051513671875, 81.27670288085938)",1,3.824005126953125,1,"(-62.573909759521484, -95.56641387939453, 753.4292602539062)",1,"(0.526393473148346, 0.20690254867076874)","(15.217842102050781, 241.67440795898438, 81.12532043457031)",1,3.9052886962890625,1,"(-0.7335206270217896, -100.10847473144531, 756.597900390625)",1
14910200427,931219114299,"(0.4437917470932007, 0.24117468297481537)","(-30.378589630126953, 231.6746368408203, 77.48564147949219)",1,3.8063201904296875,1,"(-62.762203216552734, -95.58231353759766, 753.3132934570312)",1,"(0.44866877794265747, 0.23785685002803802)","(-27.686437606811523, 232.6426544189453, 77.8380126953125)",1,3.8910675048828125,1,"(-1.0368620157241821, -100.13939666748047, 756.49853515625)",1
14910217067,931219130939,"(0.358486533164978, 0.30697473883628845)","(-77.46731567382812, 212.4757080078125, 70.4978256225586)",1,3.76336669921875,1,"(-62.919376373291016, -95.55091094970703, 752.7784423828125)",1,"(0.35082513093948364, 0.29176563024520874)","(-81.69646453857422, 216.9133758544922, 72.11299133300781)",1,3.86529541015625,1,"(-1.3593538999557495, -100.13693237304688, 755.944580078125)",1
14910232985,931219146858,"(0.35312575101852417, 0.3256520926952362)","(-80.42650604248047, 207.02610778808594, 68.51432037353516)",1,3.7863311767578125,1,"(-62.69499206542969, -95.33473205566406, 752.0459594726562)",1,"(0.3458138704299927, 0.3088218867778778)","(-84.46269226074219, 211.93678283691406, 70.3016128540039)",1,3.880096435546875,1,"(-1.2107917070388794, -99.98989868164062, 755.1901245117188)",1
14910250347,931219164220,"(0.3529855012893677, 0.3142430782318115)","(-80.5039291381836, 210.35496520996094, 69.7259292602539)",1,3.7908782958984375,1,"(-62.636962890625, -95.33753967285156, 752.353271484375)",1,"(0.34670546650886536, 0.30517804622650146)","(-83.97052001953125, 212.99993896484375, 70.68859100341797)",1,3.8780670166015625,1,"(-1.1054956912994385, -100.01020050048828, 755.5441284179688)",1
