device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7489625651,923798420723,"(0.4905579090118408, 0.7497830986976624)","(-4.563500881195068, 83.27470397949219, 23.472501754760742)",1,3.070159912109375,1,"(-83.80946350097656, -52.7340087890625, 771.5606689453125)",1,"(0.535603940486908, 0.7864029407501221)","(20.302061080932617, 72.58992767333984, 19.583511352539062)",1,3.372772216796875,1,"(-25.366960525512695, -50.98430252075195, 775.5919189453125)",1
7489642452,923798437524,"(0.48734861612319946, 0.7425780892372131)","(-6.335011959075928, 85.37696075439453, 24.237653732299805)",1,3.0503082275390625,1,"(-83.8106460571289, -52.75023651123047, 771.7351684570312)",1,"(0.5343277454376221, 0.7797273397445679)","(19.597583770751953, 74.5377197265625, 20.29247283935547)",1,3.344940185546875,1,"(-25.350811004638672, -50.99813461303711, 775.8109130859375)",1
7489659230,923798454302,"(0.48941975831985474, 0.752421498298645)","(-5.191767692565918, 82.5048599243164, 23.192325592041016)",1,3.06439208984375,1,"(-83.90019226074219, -52.80502700805664, 772.1943969726562)",1,"(0.5296417474746704, 0.7707592248916626)","(17.010923385620117, 77.15438842773438, 21.244861602783203)",1,3.3090362548828125,1,"(-25.397964477539062, -51.0397834777832, 776.2381591796875)",1
7489675571,923798470644,"(0.49525731801986694, 0.7617822289466858)","(-1.9694041013717651, 79.77365112304688, 22.198257446289062)",1,3.0603485107421875,1,"(-84.06517028808594, -52.90634536743164, 772.7031860351562)",1,"(0.5248408317565918, 0.7753105163574219)","(14.360803604125977, 75.82642364501953, 20.76153564453125)",1,3.31146240234375,1,"(-25.50055503845215, -51.1231803894043, 776.7262573242188)",1
7489692321,923798487394,"(0.49618828296661377, 0.7455494999885559)","(-1.4554963111877441, 84.50997161865234, 23.92213249206543)",1,3.0633544921875,1,"(-84.13961029052734, -52.9842414855957, 772.8838500976562)",1,"(0.5226399302482605, 0.7593692541122437)","(13.145907402038574, 80.47769927978516, 22.454500198364258)",1,3.29803466796875,1,"(-25.574846267700195, -51.21193313598633, 776.9569091796875)",1
7489709242,923798504315,"(0.4956950545310974, 0.7434574961662292)","(-1.7277971506118774, 85.12036895751953, 24.144277572631836)",1,3.06500244140625,1,"(-84.2696533203125, -53.07595443725586, 773.219482421875)",1,"(0.524442195892334, 0.7619507312774658)","(14.140761375427246, 79.7244644165039, 22.180339813232422)",1,3.3324127197265625,1,"(-25.66608238220215, -51.27910232543945, 777.2826538085938)",1
7489725491,923798520564,"(0.49586114287376404, 0.7503968477249146)","(-1.6360975503921509, 83.09564971923828, 23.407318115234375)",1,3.074981689453125,1,"(-84.32064819335938, -53.099143981933594, 773.4144287109375)",1,"(0.5251504778862, 0.7591254115104675)","(14.531729698181152, 80.54885864257812, 22.48038101196289)",1,3.3139495849609375,1,"(-25.7021427154541, -51.29425048828125, 777.4686279296875)",1
7489742287,923798537361,"(0.490795373916626, 0.7595201730728149)","(-4.432391166687012, 80.4336929321289, 22.438432693481445)",1,3.0997314453125,1,"(-84.31096649169922, -53.097537994384766, 773.45556640625)",1,"(0.5257067084312439, 0.7600128054618835)","(14.838780403137207, 80.28994750976562, 22.38612174987793)",1,3.3183135986328125,1,"(-25.685821533203125, -51.268951416015625, 777.5191650390625)",1
7489759157,923798554231,"(0.4856521487236023, 0.7573756575584412)","(-7.271454811096191, 81.05938720703125, 22.666189193725586)",1,3.094940185546875,1,"(-84.25330352783203, -53.067291259765625, 773.4928588867188)",1,"(0.5288386344909668, 0.7763704657554626)","(16.567596435546875, 75.51714324951172, 20.648963928222656)",1,3.36126708984375,1,"(-25.634784698486328, -51.21921920776367, 777.5551147460938)",1
7489775411,923798570485,"(0.4990044832229614, 0.7604290246963501)","(0.09904709458351135, 80.1684799194336, 22.34194564819336)",1,3.092498779296875,1,"(-84.20294952392578, -53.033939361572266, 773.7241821289062)",1,"(0.5246493220329285, 0.78016197681427)","(14.255125045776367, 74.41083526611328, 20.24634552001953)",1,3.3503570556640625,1,"(-25.5621337890625, -51.176265716552734, 777.7626953125)",1
7489792156,923798587230,"(0.4968438148498535, 0.7806580066680908)","(-1.0936301946640015, 74.26610565185547, 20.193674087524414)",1,3.12432861328125,1,"(-84.19026184082031, -53.013282775878906, 773.9111938476562)",1,"(0.520965039730072, 0.7729282379150391)","(12.221369743347168, 76.52149963378906, 21.01454734802246)",1,3.32952880859375,1,"(-25.535667419433594, -51.17108917236328, 777.9930419921875)",1
7489809072,923798604146,"(0.4933214783668518, 0.7727925777435303)","(-3.0379862785339355, 76.56108856201172, 21.02892303466797)",1,3.11676025390625,1,"(-84.2067642211914, -53.030616760253906, 774.2361450195312)",1,"(0.5301051139831543, 0.7819831967353821)","(17.266725540161133, 73.87948608398438, 20.052915573120117)",1,3.3563690185546875,1,"(-25.527685165405273, -51.196414947509766, 778.29931640625)",1
7489825331,923798620405,"(0.4903131127357483, 0.7612006664276123)","(-4.698598384857178, 79.9433364868164, 22.259990692138672)",1,3.102264404296875,1,"(-84.28495025634766, -53.083316802978516, 774.6928100585938)",1,"(0.5285415053367615, 0.7900090217590332)","(16.403554916381836, 71.53775024414062, 19.200586318969727)",1,3.3635406494140625,1,"(-25.560670852661133, -51.254180908203125, 778.724365234375)",1
7489842122,923798637197,"(0.48956650495529175, 0.7513523697853088)","(-5.1107378005981445, 82.81681823730469, 23.305856704711914)",1,3.0760345458984375,1,"(-84.32709503173828, -53.11201095581055, 774.8983764648438)",1,"(0.5209305882453918, 0.7755924463272095)","(12.202342987060547, 75.7441635131836, 20.731586456298828)",1,3.365570068359375,1,"(-25.589954376220703, -51.317039489746094, 778.98291015625)",1
7489858988,923798654063,"(0.49661508202552795, 0.7571516633033752)","(-1.2198998928070068, 81.12474060058594, 22.68998908996582)",1,3.092193603515625,1,"(-84.39645385742188, -53.155235290527344, 775.2879028320312)",1,"(0.5252482295036316, 0.7709565162658691)","(14.585688591003418, 77.09680938720703, 21.223947525024414)",1,3.3856353759765625,1,"(-25.619447708129883, -51.3874626159668, 779.3446655273438)",1
7489875251,923798670326,"(0.49748122692108154, 0.7609656453132629)","(-0.7417778968811035, 80.01190948486328, 22.284910202026367)",1,3.1030120849609375,1,"(-84.40140533447266, -53.18516540527344, 775.5230712890625)",1,"(0.5253055095672607, 0.7654504179954529)","(14.617305755615234, 78.70335388183594, 21.808685302734375)",1,3.3724822998046875,1,"(-25.596647262573242, -51.44037628173828, 779.564453125)",1
7489891992,923798687067,"(0.49442288279533386, 0.7576415538787842)","(-2.429997444152832, 80.9817886352539, 22.637908935546875)",1,3.072235107421875,1,"(-84.37580871582031, -53.17458724975586, 775.6162109375)",1,"(0.5267590284347534, 0.766454815864563)","(15.419692039489746, 78.4102783203125, 21.7020206451416)",1,3.3548431396484375,1,"(-25.561792373657227, -51.44115447998047, 779.6785888671875)",1
7489908903,923798703978,"(0.49708259105682373, 0.7715462446212769)","(-0.9618130326271057, 76.92472839355469, 21.161273956298828)",1,3.086669921875,1,"(-84.29641723632812, -53.1260871887207, 775.8453979492188)",1,"(0.5314486622810364, 0.781504213809967)","(18.008319854736328, 74.01921081542969, 20.103803634643555)",1,3.383453369140625,1,"(-25.47079849243164, -51.42025375366211, 779.89453125)",1
7489925171,923798720247,"(0.4892168343067169, 0.770801842212677)","(-5.303765296936035, 77.1419448852539, 21.240345001220703)",1,3.083221435546875,1,"(-84.22054290771484, -53.08931350708008, 776.1152954101562)",1,"(0.5335202217102051, 0.7919626832008362)","(19.15182113647461, 70.96770477294922, 18.993165969848633)",1,3.3936920166015625,1,"(-25.375568389892578, -51.379398345947266, 780.15625)",1
7489941958,923798737034,"(0.4863404333591461, 0.7678422927856445)","(-6.891544818878174, 78.00547790527344, 21.554624557495117)",1,3.1029815673828125,1,"(-84.19335174560547, -53.086280822753906, 776.1425170898438)",1,"(0.524965763092041, 0.7847982048988342)","(14.429765701293945, 73.0581283569336, 19.753976821899414)",1,3.3561859130859375,1,"(-25.319156646728516, -51.35887145996094, 780.1906127929688)",1
7489958819,923798753895,"(0.49132686853408813, 0.77466881275177)","(-4.139031887054443, 76.013671875, 20.8297061920166)",1,3.1109619140625,1,"(-84.1378173828125, -53.07444381713867, 775.896728515625)",1,"(0.5205103158950806, 0.7723618149757385)","(11.970348358154297, 76.68679809570312, 21.074634552001953)",1,3.3320770263671875,1,"(-25.269254684448242, -51.34793472290039, 779.9442749023438)",1
7489975091,923798770167,"(0.49310627579689026, 0.7690461874008179)","(-3.15678071975708, 77.65420532226562, 21.426864624023438)",1,3.0637664794921875,1,"(-84.12326049804688, -53.08118438720703, 775.4671020507812)",1,"(0.5208293199539185, 0.7740651965141296)","(12.146430969238281, 76.18977355957031, 20.893766403198242)",1,3.3282318115234375,1,"(-25.28693199157715, -51.3625602722168, 779.5464477539062)",1
7489991827,923798786904,"(0.49155884981155396, 0.7580757141113281)","(-4.010961055755615, 80.8551025390625, 22.591899871826172)",1,3.0415191650390625,1,"(-84.1359634399414, -53.11442947387695, 775.2032470703125)",1,"(0.5293459296226501, 0.7709501385688782)","(16.84761619567871, 77.09867858886719, 21.224599838256836)",1,3.332855224609375,1,"(-25.324113845825195, -51.39292907714844, 779.2239379882812)",1
7490008734,923798803811,"(0.49800238013267517, 0.7532933354377747)","(-0.45412567257881165, 82.25052642822266, 23.099727630615234)",1,3.036224365234375,1,"(-84.20979309082031, -53.165470123291016, 774.7833862304688)",1,"(0.5237811207771301, 0.759363055229187)","(13.775845527648926, 80.47949981689453, 22.45512580871582)",1,3.2923736572265625,1,"(-25.40999984741211, -51.42439270019531, 778.844970703125)",1
7490025011,923798820088,"(0.4975789487361908, 0.7557792663574219)","(-0.6878204941749573, 81.52517700195312, 22.83573341369629)",1,3.0257568359375,1,"(-84.24470520019531, -53.16661071777344, 774.438720703125)",1,"(0.5252286195755005, 0.7736950516700745)","(14.574873924255371, 76.29778289794922, 20.933086395263672)",1,3.2958831787109375,1,"(-25.47942543029785, -51.41302490234375, 778.5123901367188)",1
7490041793,923798836870,"(0.49554750323295593, 0.7530869841575623)","(-1.8092173337936401, 82.31074523925781, 23.12163543701172)",1,3.0290374755859375,1,"(-84.24222564697266, -53.16145324707031, 774.2798461914062)",1,"(0.5240268707275391, 0.7708711624145508)","(13.911479949951172, 77.12174224853516, 21.232959747314453)",1,3.2851409912109375,1,"(-25.493616104125977, -51.4008903503418, 778.3160400390625)",1
7490058649,923798853727,"(0.4966602027416229, 0.7587286233901978)","(-1.1949784755706787, 80.66459655761719, 22.52248191833496)",1,3.027069091796875,1,"(-84.20489501953125, -53.1354866027832, 773.9631958007812)",1,"(0.5225473046302795, 0.7677655220031738)","(13.094741821289062, 78.02787017822266, 21.562793731689453)",1,3.2937469482421875,1,"(-25.47569465637207, -51.373470306396484, 778.0309448242188)",1
7490074931,923798870009,"(0.4942925274372101, 0.7620351910591125)","(-2.501955509185791, 79.6998519897461, 22.17133140563965)",1,3.0266265869140625,1,"(-84.15218353271484, -53.12223434448242, 773.9156494140625)",1,"(0.5280096530914307, 0.7573859095573425)","(16.110013961791992, 81.05641174316406, 22.66508674621582)",1,3.266326904296875,1,"(-25.424808502197266, -51.35751724243164, 777.9755249023438)",1
7490091759,923798886837,"(0.49717769026756287, 0.7545276284217834)","(-0.9093372821807861, 81.890380859375, 22.968637466430664)",1,2.9934539794921875,1,"(-84.10792541503906, -53.10493850708008, 773.8438720703125)",1,"(0.5328577160835266, 0.7673633694648743)","(18.7861270904541, 78.14523315429688, 21.60553741455078)",1,3.3018341064453125,1,"(-25.367406845092773, -51.346832275390625, 777.8807983398438)",1
7490108565,923798903643,"(0.5003710985183716, 0.7483081221580505)","(0.8534390926361084, 83.705078125, 23.629117965698242)",1,3.0034332275390625,1,"(-84.02967071533203, -53.08074951171875, 773.5853881835938)",1,"(0.5279883146286011, 0.765536904335022)","(16.09822654724121, 78.67815399169922, 21.799467086791992)",1,3.2967987060546875,1,"(-25.30854034423828, -51.31529235839844, 777.6324462890625)",1
7490124851,923798919929,"(0.49875661730766296, 0.7474406361579895)","(-0.037776194512844086, 83.95817565917969, 23.72126579284668)",1,2.9992218017578125,1,"(-83.99761199951172, -53.08457565307617, 773.340576171875)",1,"(0.5262370705604553, 0.7724363207817078)","(15.131499290466309, 76.6650390625, 21.066762924194336)",1,3.2935333251953125,1,"(-25.3007869720459, -51.313743591308594, 777.398193359375)",1
7490141629,923798936707,"(0.49075964093208313, 0.7451680302619934)","(-4.4521484375, 84.62127685546875, 23.962614059448242)",1,2.972015380859375,1,"(-83.99858856201172, -53.09123229980469, 773.2312622070312)",1,"(0.5233742594718933, 0.7734301090240479)","(13.551238059997559, 76.37506103515625, 20.96124839782715)",1,3.258544921875,1,"(-25.311790466308594, -51.31703567504883, 777.2642211914062)",1
7490158480,923798953559,"(0.4943382143974304, 0.7534087300300598)","(-2.4767673015594482, 82.2168197631836, 23.087467193603516)",1,2.97515869140625,1,"(-84.0398178100586, -53.11899185180664, 773.1259155273438)",1,"(0.5284857153892517, 0.7668229341506958)","(16.372814178466797, 78.3028564453125, 21.662914276123047)",1,3.2388458251953125,1,"(-25.350677490234375, -51.34891128540039, 777.1676025390625)",1
7490174771,923798969850,"(0.48981979489326477, 0.7797373533248901)","(-4.970937252044678, 74.5347671508789, 20.29142951965332)",1,3.0330047607421875,1,"(-84.061767578125, -53.12872314453125, 772.9881591796875)",1,"(0.5266873836517334, 0.7814052700996399)","(15.380118370056152, 74.04810333251953, 20.114320755004883)",1,3.2772674560546875,1,"(-25.385116577148438, -51.36812210083008, 777.04052734375)",1
7490191595,923798986674,"(0.49059292674064636, 0.7698330283164978)","(-4.544147968292236, 77.42460632324219, 21.34326171875)",1,2.9623870849609375,1,"(-84.04813385009766, -53.1224250793457, 772.8430786132812)",1,"(0.5251098871231079, 0.7814262509346008)","(14.509331703186035, 74.04197692871094, 20.11210060119629)",1,3.254119873046875,1,"(-25.385555267333984, -51.37379455566406, 776.8633422851562)",1
7490208492,923799003571,"(0.4934782385826111, 0.7646353244781494)","(-2.9514431953430176, 78.94116973876953, 21.895261764526367)",1,2.982818603515625,1,"(-83.97428131103516, -53.10961151123047, 772.5123291015625)",1,"(0.5279504656791687, 0.7835054993629456)","(16.077346801757812, 73.43531036376953, 19.89124870300293)",1,3.2708587646484375,1,"(-25.3456974029541, -51.34518051147461, 776.5536499023438)",1
7490224691,923799019770,"(0.49380600452423096, 0.7670326232910156)","(-2.770530939102173, 78.24169158935547, 21.640676498413086)",1,2.99676513671875,1,"(-83.86908721923828, -53.081302642822266, 772.2423706054688)",1,"(0.5262770652770996, 0.7916419506072998)","(15.15358829498291, 71.0613021850586, 19.02715492248535)",1,3.2679901123046875,1,"(-25.262001037597656, -51.30182647705078, 776.2857666015625)",1
7490241464,923799036544,"(0.48906439542770386, 0.7677329182624817)","(-5.387923717498779, 78.0373764038086, 21.566280364990234)",1,2.9926300048828125,1,"(-83.84397888183594, -53.08039474487305, 772.3294677734375)",1,"(0.5249329209327698, 0.7810486555099487)","(14.411643028259277, 74.15218353271484, 20.152158737182617)",1,3.2357177734375,1,"(-25.22646141052246, -51.30015563964844, 776.3899536132812)",1
7490258311,923799053391,"(0.48978105187416077, 0.7711140513420105)","(-4.9922990798950195, 77.0509033203125, 21.2071475982666)",1,2.980255126953125,1,"(-83.81468200683594, -53.109519958496094, 772.6541748046875)",1,"(0.5301936268806458, 0.7832018733024597)","(17.315528869628906, 73.5239486694336, 19.923490524291992)",1,3.251556396484375,1,"(-25.187984466552734, -51.323570251464844, 776.6770629882812)",1
7490274611,923799069691,"(0.4931129813194275, 0.7767782807350159)","(-3.1530892848968506, 75.39820098876953, 20.605682373046875)",1,2.9843292236328125,1,"(-83.82008361816406, -53.13481140136719, 772.71630859375)",1,"(0.5298787951469421, 0.7851583361625671)","(17.141740798950195, 72.95307159423828, 19.715717315673828)",1,3.258209228515625,1,"(-25.191125869750977, -51.35087203979492, 776.7569580078125)",1
7490291430,923799086510,"(0.48873481154441833, 0.7899085879325867)","(-5.569853782653809, 71.56704711914062, 19.211284637451172)",1,3.0426025390625,1,"(-83.83443450927734, -53.1441764831543, 772.7136840820312)",1,"(0.5292162895202637, 0.7908847332000732)","(16.776058197021484, 71.2822494506836, 19.107589721679688)",1,3.2419891357421875,1,"(-25.208576202392578, -51.37080001831055, 776.7527465820312)",1
7490308226,923799103307,"(0.4896896183490753, 0.7913711667060852)","(-5.042811393737793, 71.14030456542969, 19.05597686767578)",1,3.0446929931640625,1,"(-83.90328979492188, -53.196624755859375, 772.7490234375)",1,"(0.5308239459991455, 0.789574921131134)","(17.663490295410156, 71.66441345214844, 19.2467098236084)",1,3.2668609619140625,1,"(-25.277122497558594, -51.42831802368164, 776.7914428710938)",1
7490324531,923799119612,"(0.5007690787315369, 0.7665836215019226)","(1.0731009244918823, 78.37271881103516, 21.68833351135254)",1,2.963348388671875,1,"(-83.9876708984375, -53.27029800415039, 772.794189453125)",1,"(0.533006489276886, 0.7836512923240662)","(18.868255615234375, 73.3927993774414, 19.875741958618164)",1,3.286376953125,1,"(-25.35712432861328, -51.495521545410156, 776.83251953125)",1
