device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9241806178,925550629552,"(0.34882986545562744, 1.0163240432739258)","(-82.79783630371094, 5.504365921020508, -4.833549499511719)",1,5.15478515625,1,"(-12.340375900268555, -65.15592956542969, 867.441650390625)",1,"(0.3518369495868683, 0.9364367127418518)","(-81.13790893554688, 28.8136043548584, 3.650294065475464)",1,5.05841064453125,1,"(52.849098205566406, -68.0394287109375, 866.1499633789062)",1
9241823416,925550646791,"(0.34914630651474, 1.030885934829712)","(-82.62313079833984, 1.2555383443832397, -6.38001012802124)",1,5.1466217041015625,1,"(-12.393059730529785, -65.14013671875, 867.364013671875)",1,"(0.35500368475914, 0.9395875930786133)","(-79.389892578125, 27.89426040649414, 3.3156771659851074)",1,5.04925537109375,1,"(52.798301696777344, -68.02755737304688, 866.0885009765625)",1
9241840056,925550663431,"(0.34171414375305176, 1.0199960470199585)","(-86.72571563720703, 4.432992935180664, -5.223515510559082)",1,5.131439208984375,1,"(-12.443968772888184, -65.12971496582031, 867.1019897460938)",1,"(0.3592231571674347, 0.9376603364944458)","(-77.06070709228516, 28.45659065246582, 3.5203449726104736)",1,5.042083740234375,1,"(52.679779052734375, -67.9861831665039, 865.8126220703125)",1
9241856098,925550679473,"(0.34483960270881653, 1.018125057220459)","(-85.00050354003906, 4.9788665771484375, -5.024855136871338)",1,5.123809814453125,1,"(-12.54737663269043, -65.13077545166016, 867.1376342773438)",1,"(0.3572079837322235, 0.9514281153678894)","(-78.17310333251953, 24.439472198486328, 2.058220863342285)",1,5.0264892578125,1,"(52.57463836669922, -67.94497680664062, 865.8518676757812)",1
9241873336,925550696711,"(0.35697588324546814, 1.0182920694351196)","(-78.30123901367188, 4.93019962310791, -5.042593955993652)",1,5.1151275634765625,1,"(-12.646097183227539, -65.12787628173828, 867.2518310546875)",1,"(0.3507499694824219, 0.9438140392303467)","(-81.7379379272461, 26.661083221435547, 2.8668463230133057)",1,5.0273590087890625,1,"(52.539794921875, -67.94966888427734, 865.9482421875)",1
9241889976,925550713352,"(0.34595218300819397, 1.002060055732727)","(-84.38631439208984, 9.666254997253418, -3.318801164627075)",1,5.102569580078125,1,"(-12.716547012329102, -65.1441879272461, 867.5137329101562)",1,"(0.355654239654541, 0.9371996521949768)","(-79.03077697753906, 28.591012954711914, 3.5692453384399414)",1,5.0141143798828125,1,"(52.43218231201172, -67.94281768798828, 866.2442626953125)",1
9241906018,925550729394,"(0.3379479944705963, 0.9946776628494263)","(-88.80469512939453, 11.820322036743164, -2.5347986221313477)",1,5.0980224609375,1,"(-12.777257919311523, -65.13715362548828, 867.5175170898438)",1,"(0.3564191162586212, 0.9329536557197571)","(-78.60853576660156, 29.829896926879883, 4.020224094390869)",1,5.0146942138671875,1,"(52.321102142333984, -67.91812896728516, 866.2472534179688)",1
9241923256,925550746632,"(0.35154101252555847, 0.9951867461204529)","(-81.3012924194336, 11.67175579071045, -2.5888566970825195)",1,5.09063720703125,1,"(-12.852232933044434, -65.13265228271484, 867.4171752929688)",1,"(0.3489439785480499, 0.9241628646850586)","(-82.7348861694336, 32.39482498168945, 4.953782081604004)",1,5.00054931640625,1,"(52.304317474365234, -67.91143035888672, 866.1632690429688)",1
9241939896,925550763272,"(0.357140451669693, 0.9959238767623901)","(-78.21035766601562, 11.456628799438477, -2.6671292781829834)",1,5.0749053955078125,1,"(-12.931761741638184, -65.13694763183594, 867.548828125)",1,"(0.3426326513290405, 0.9288008213043213)","(-86.21875, 31.041593551635742, 4.461202621459961)",1,4.9945220947265625,1,"(52.26380157470703, -67.90821838378906, 866.2857055664062)",1
9241955938,925550779315,"(0.3588274121284485, 0.9922603964805603)","(-77.27916717529297, 12.525568008422852, -2.278078317642212)",1,5.062164306640625,1,"(-12.971692085266113, -65.11244201660156, 867.5789184570312)",1,"(0.3448316752910614, 0.922126293182373)","(-85.00484466552734, 32.98905563354492, 5.170015811920166)",1,4.983001708984375,1,"(52.21204376220703, -67.87854766845703, 866.313232421875)",1
9241973176,925550796553,"(0.35190722346305847, 0.977817714214325)","(-81.09912872314453, 16.73960304260254, -0.7442861795425415)",1,5.066253662109375,1,"(-12.976743698120117, -65.10025787353516, 867.4375)",1,"(0.3551005423069, 0.9250277280807495)","(-79.33641815185547, 32.142486572265625, 4.861884593963623)",1,4.9857635498046875,1,"(52.1661262512207, -67.84349060058594, 866.1946411132812)",1
9241989816,925550813193,"(0.35107022523880005, 0.9765734672546387)","(-81.56118774414062, 17.102657318115234, -0.6121595501899719)",1,5.065216064453125,1,"(-13.005939483642578, -65.0525894165039, 867.05224609375)",1,"(0.35786235332489014, 0.92231684923172)","(-77.81187438964844, 32.933448791503906, 5.149777889251709)",1,4.9614105224609375,1,"(52.07973098754883, -67.77092742919922, 865.7869262695312)",1
9242005858,925550829236,"(0.34456902742385864, 0.9807929992675781)","(-85.14986419677734, 15.871503829956055, -1.0602831840515137)",1,5.0545654296875,1,"(-13.039270401000977, -65.05125427246094, 866.9297485351562)",1,"(0.3549184799194336, 0.9171962141990662)","(-79.43692779541016, 34.42750549316406, 5.693636417388916)",1,4.9545440673828125,1,"(52.02194595336914, -67.7649154663086, 865.6732177734375)",1
9242023096,925550846474,"(0.33777090907096863, 0.9944587349891663)","(-88.90245056152344, 11.884177207946777, -2.5115127563476562)",1,5.04888916015625,1,"(-13.062762260437012, -65.06082153320312, 867.0885620117188)",1,"(0.3527142107486725, 0.9172247648239136)","(-80.65367889404297, 34.419189453125, 5.690597057342529)",1,4.963775634765625,1,"(52.00477981567383, -67.79253387451172, 865.8096313476562)",1
9242039736,925550863114,"(0.34644317626953125, 0.9957931041717529)","(-84.11531829833984, 11.494829177856445, -2.6532654762268066)",1,5.049285888671875,1,"(-13.080608367919922, -65.12151336669922, 867.4338989257812)",1,"(0.3603683114051819, 0.9090887308120728)","(-76.42861938476562, 36.79309844970703, 6.554622173309326)",1,4.961578369140625,1,"(52.01426315307617, -67.85897827148438, 866.1863403320312)",1
9242055778,925550879156,"(0.3790286183357239, 1.0030242204666138)","(-66.12803649902344, 9.38497543334961, -3.421210527420044)",1,5.0419921875,1,"(-13.014787673950195, -65.1484375, 867.3948974609375)",1,"(0.4019944667816162, 0.9105905890464783)","(-53.450809478759766, 36.354923248291016, 6.395071029663086)",1,4.948699951171875,1,"(52.03645324707031, -67.88423919677734, 866.1478271484375)",1
9242073016,925550896395,"(0.3874381482601166, 1.0081686973571777)","(-61.4859504699707, 7.883903980255127, -3.9675371646881104)",1,5.041717529296875,1,"(-13.021903038024902, -65.16608428955078, 867.5725708007812)",1,"(0.4042872488498688, 0.9221890568733215)","(-52.185184478759766, 32.97075653076172, 5.163309574127197)",1,4.94415283203125,1,"(52.03492736816406, -67.90254211425781, 866.2999267578125)",1
9242089656,925550913035,"(0.38895249366760254, 1.0108392238616943)","(-60.65000534057617, 7.104730129241943, -4.251084804534912)",1,5.0434112548828125,1,"(-13.011561393737793, -65.21025848388672, 867.7593383789062)",1,"(0.4082389771938324, 0.9258542060852051)","(-50.003822326660156, 31.90134048461914, 4.774136543273926)",1,4.937347412109375,1,"(52.06138610839844, -67.95098876953125, 866.4944458007812)",1
9242105698,925550929077,"(0.38618868589401245, 0.9991676211357117)","(-62.175621032714844, 10.510198593139648, -3.01159405708313)",1,5.046417236328125,1,"(-12.966493606567383, -65.26673889160156, 867.9047241210938)",1,"(0.41275808215141296, 0.9391657710075378)","(-47.5092658996582, 28.01732063293457, 3.3604800701141357)",1,4.9232940673828125,1,"(52.09981918334961, -67.99154663085938, 866.634521484375)",1
9242122936,925550946315,"(0.3865945041179657, 0.9836639761924744)","(-61.95163345336914, 15.033812522888184, -1.3651363849639893)",1,5.03790283203125,1,"(-12.9382963180542, -65.2988510131836, 867.9036254882812)",1,"(0.4052790105342865, 0.9423482418060303)","(-51.63771057128906, 27.088781356811523, 3.0225026607513428)",1,4.914215087890625,1,"(52.147300720214844, -68.00652313232422, 866.6312866210938)",1
9242139576,925550962956,"(0.3859456181526184, 0.9862087368965149)","(-62.309837341308594, 14.29130744934082, -1.6353838443756104)",1,5.03033447265625,1,"(-12.883283615112305, -65.28275299072266, 867.6290283203125)",1,"(0.4001239240169525, 0.938566267490387)","(-54.48333740234375, 28.192249298095703, 3.4241466522216797)",1,4.9073333740234375,1,"(52.20077133178711, -67.9959716796875, 866.3488159179688)",1
9242155618,925550978998,"(0.390765517950058, 0.9897913932800293)","(-59.64923095703125, 13.245999336242676, -2.015855312347412)",1,5.0258941650390625,1,"(-12.847901344299316, -65.2291259765625, 867.1272583007812)",1,"(0.39513298869132996, 0.9393231868743896)","(-57.238346099853516, 27.971376419067383, 3.3437821865081787)",1,4.89080810546875,1,"(52.22133255004883, -67.9454116821289, 865.837646484375)",1
9242172856,925550996236,"(0.3892383873462677, 0.9891409873962402)","(-60.492210388183594, 13.435761451721191, -1.946820616722107)",1,5.0173797607421875,1,"(-12.827606201171875, -65.1983642578125, 866.8131103515625)",1,"(0.3942472040653229, 0.942851722240448)","(-57.7273063659668, 26.941852569580078, 2.9690465927124023)",1,4.891143798828125,1,"(52.21148681640625, -67.92059326171875, 865.5593872070312)",1
9242189496,925551012876,"(0.3863886296749115, 0.9889034628868103)","(-62.06528091430664, 13.505043983459473, -1.9215083122253418)",1,5.0145263671875,1,"(-12.815019607543945, -65.19058227539062, 866.6709594726562)",1,"(0.3920910954475403, 0.9494028091430664)","(-58.91749954223633, 25.030399322509766, 2.273294687271118)",1,4.87890625,1,"(52.2105712890625, -67.91590881347656, 865.3938598632812)",1
9242205538,925551028919,"(0.3874683082103729, 0.9950231909751892)","(-61.469303131103516, 11.719465255737305, -2.57146954536438)",1,5.01123046875,1,"(-12.821009635925293, -65.18706512451172, 866.81103515625)",1,"(0.3933863639831543, 0.9534379243850708)","(-58.202491760253906, 23.85306167602539, 1.8447855710983276)",1,4.8828582763671875,1,"(52.21506118774414, -67.94876098632812, 865.5313720703125)",1
9242222776,925551046157,"(0.3871517777442932, 0.995439887046814)","(-61.644039154052734, 11.597886085510254, -2.6157538890838623)",1,5.007293701171875,1,"(-12.811274528503418, -65.18757629394531, 866.7615966796875)",1,"(0.3956255316734314, 0.9389322400093079)","(-56.96647644042969, 28.085466384887695, 3.3852555751800537)",1,4.880828857421875,1,"(52.217926025390625, -67.97183227539062, 865.485595703125)",1
9242239416,925551062797,"(0.3964792788028717, 0.9946420788764954)","(-56.4952392578125, 11.830645561218262, -2.5310018062591553)",1,5.0107574462890625,1,"(-12.690770149230957, -65.20179748535156, 866.7380981445312)",1,"(0.4072258174419403, 0.9202232360839844)","(-50.563106536865234, 33.54431915283203, 5.372135639190674)",1,4.8781280517578125,1,"(52.34500503540039, -68.0350112915039, 865.4495849609375)",1
9242255458,925551078840,"(0.4829440116882324, 0.988885223865509)","(-8.766377449035645, 13.510359764099121, -1.9196271896362305)",1,5.01568603515625,1,"(-12.285804748535156, -65.21912384033203, 866.6807250976562)",1,"(0.5124577283859253, 0.9253669381141663)","(7.525296688079834, 32.04350662231445, 4.825859069824219)",1,4.8630523681640625,1,"(52.800750732421875, -68.03410339355469, 865.4049682617188)",1
9242272696,925551096078,"(0.5122608542442322, 0.9894738793373108)","(7.416611194610596, 13.338648796081543, -1.9821491241455078)",1,5.0035552978515625,1,"(-12.089866638183594, -65.24102783203125, 867.4725341796875)",1,"(0.5360409617424011, 0.9245784878730774)","(20.54330825805664, 32.273582458496094, 4.909562587738037)",1,4.8450469970703125,1,"(52.988155364990234, -68.05876159667969, 866.0707397460938)",1
9242289336,925551112718,"(0.5188430547714233, 1.0032833814620972)","(11.050013542175293, 9.309311866760254, -3.4486477375030518)",1,5.0050811767578125,1,"(-11.892461776733398, -65.257080078125, 868.3643188476562)",1,"(0.5381174683570862, 0.9233730435371399)","(21.689579010009766, 32.625247955322266, 5.037624835968018)",1,4.85101318359375,1,"(53.181732177734375, -68.12613677978516, 866.9860229492188)",1
9242305378,925551128760,"(0.5232173800468445, 1.0043680667877197)","(13.464627265930176, 8.992881774902344, -3.5638785362243652)",1,5.0057525634765625,1,"(-11.737037658691406, -65.29039764404297, 868.7127075195312)",1,"(0.5302683711051941, 0.9180113077163696)","(17.356828689575195, 34.18968963623047, 5.606996059417725)",1,4.8413543701171875,1,"(53.401039123535156, -68.1810531616211, 867.3538818359375)",1
9242322616,925551145999,"(0.5213443040847778, 0.9961972236633301)","(12.430696487426758, 11.376884460449219, -2.696176767349243)",1,5.006195068359375,1,"(-11.659317016601562, -65.33177947998047, 868.7849731445312)",1,"(0.5305660963058472, 0.9034829139709473)","(17.521169662475586, 38.42875671386719, 7.149883270263672)",1,4.843719482421875,1,"(53.474609375, -68.21753692626953, 867.4129638671875)",1
9242339256,925551162639,"(0.5217121839523315, 0.9770892858505249)","(12.633816719055176, 16.9521427154541, -0.6669263243675232)",1,4.9939422607421875,1,"(-11.605481147766113, -65.41764831542969, 868.7486572265625)",1,"(0.5355658531188965, 0.8995825052261353)","(20.281030654907227, 39.56680679321289, 7.56419038772583)",1,4.831298828125,1,"(53.533203125, -68.24674987792969, 867.375)",1
9242355298,925551178681,"(0.5227308869361877, 0.9696128368377686)","(13.196121215820312, 19.133604049682617, 0.12710238993167877)",1,4.98956298828125,1,"(-11.57170581817627, -65.48777770996094, 868.649169921875)",1,"(0.5367066264152527, 0.9015733599662781)","(20.910776138305664, 38.98590850830078, 7.352736949920654)",1,4.82171630859375,1,"(53.56945037841797, -68.27130889892578, 867.2778930664062)",1
9242372536,925551195919,"(0.5312324166297913, 0.9885817170143127)","(17.888961791992188, 13.598933219909668, -1.887377142906189)",1,4.9854736328125,1,"(-11.569467544555664, -65.48918914794922, 868.6197509765625)",1,"(0.5382068753242493, 0.9148464202880859)","(21.738908767700195, 35.11311721801758, 5.943184852600098)",1,4.811859130859375,1,"(53.58163070678711, -68.27350616455078, 867.2501831054688)",1
9242389176,925551212560,"(0.523163378238678, 0.9826807379722595)","(13.434792518615723, 15.320700645446777, -1.2607429027557373)",1,4.9660797119140625,1,"(-11.4915132522583, -65.52515411376953, 868.657470703125)",1,"(0.527696967124939, 0.921190083026886)","(15.937438011169434, 33.262237548828125, 5.269396781921387)",1,4.8158721923828125,1,"(53.6913948059082, -68.31732177734375, 867.2781982421875)",1
9242405218,925551228602,"(0.5193945169448853, 0.9853367209434509)","(11.354418754577637, 14.545763969421387, -1.5428047180175781)",1,4.9671630859375,1,"(-11.356212615966797, -65.5004653930664, 868.4560546875)",1,"(0.5260391235351562, 0.9330204129219055)","(15.0222806930542, 29.810405731201172, 4.013075828552246)",1,4.81158447265625,1,"(53.81279754638672, -68.332763671875, 867.0494995117188)",1
9242422456,925551245840,"(0.5303203463554382, 0.9823722243309021)","(17.385530471801758, 15.410683631896973, -1.2279634475708008)",1,4.97625732421875,1,"(-11.298938751220703, -65.48979187011719, 868.4310302734375)",1,"(0.5314801931381226, 0.9301445484161377)","(18.0257568359375, 30.64952278137207, 4.318502902984619)",1,4.800262451171875,1,"(53.87314224243164, -68.35191345214844, 867.0211181640625)",1
9242439096,925551262480,"(0.5233570337295532, 0.9801578521728516)","(13.541769981384277, 16.056842803955078, -0.9928869605064392)",1,4.9817657470703125,1,"(-11.1275053024292, -65.4919204711914, 868.8467407226562)",1,"(0.5284850001335144, 0.9257639646530151)","(16.372392654418945, 31.927637100219727, 4.783681869506836)",1,4.7991180419921875,1,"(54.073402404785156, -68.39917755126953, 867.4446411132812)",1
9242455138,925551278523,"(0.5265060067176819, 0.9696303009986877)","(15.2799654006958, 19.12848663330078, 0.12518629431724548)",1,4.976837158203125,1,"(-10.972646713256836, -65.48538970947266, 868.9093017578125)",1,"(0.5337972640991211, 0.9251682162284851)","(19.304790496826172, 32.101463317871094, 4.847017765045166)",1,4.8001251220703125,1,"(54.23682403564453, -68.40318298339844, 867.4749755859375)",1
9242472376,925551295761,"(0.5214251279830933, 0.980858325958252)","(12.47533130645752, 15.852441787719727, -1.0671741962432861)",1,4.9642791748046875,1,"(-10.880516052246094, -65.45835876464844, 868.814697265625)",1,"(0.5300157070159912, 0.9233262538909912)","(17.21734046936035, 32.63890838623047, 5.042634010314941)",1,4.78985595703125,1,"(54.31382369995117, -68.40679931640625, 867.38818359375)",1
9242489016,925551312401,"(0.516351044178009, 0.9724680781364441)","(9.674409866333008, 18.300508499145508, -0.17615273594856262)",1,4.952484130859375,1,"(-10.775643348693848, -65.4678955078125, 868.7030029296875)",1,"(0.5289931893348694, 0.9264821410179138)","(16.65288543701172, 31.718143463134766, 4.707460880279541)",1,4.7790679931640625,1,"(54.41156005859375, -68.42704772949219, 867.2576293945312)",1
9242505058,925551328444,"(0.5164710283279419, 0.9680830240249634)","(9.740646362304688, 19.579973220825195, 0.28951191902160645)",1,4.94610595703125,1,"(-10.745580673217773, -65.5089340209961, 868.863525390625)",1,"(0.5297227501869202, 0.9127379059791565)","(17.055644989013672, 35.72836685180664, 6.16704797744751)",1,4.7692413330078125,1,"(54.46881866455078, -68.51326751708984, 867.43408203125)",1
