device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7421892982,923730686977,"(0.5500611662864685, 0.6061571836471558)","(28.282508850097656, 125.18136596679688, 38.725284576416016)",1,3.0713043212890625,1,"(-85.39472961425781, -53.47385025024414, 760.0059814453125)",1,"(0.5549402236938477, 0.6023348569869995)","(30.975732803344727, 126.29659271240234, 39.131221771240234)",1,3.428436279296875,1,"(-27.62965202331543, -51.99285125732422, 764.2123413085938)",1
7421909304,923730703301,"(0.5496599078178406, 0.6059924960136414)","(28.061012268066406, 125.2293930053711, 38.74275588989258)",1,3.063507080078125,1,"(-85.42559051513672, -53.48538589477539, 760.116455078125)",1,"(0.5564354658126831, 0.5998227000236511)","(31.801158905029297, 127.02961730957031, 39.39800262451172)",1,3.424041748046875,1,"(-27.649438858032227, -51.995059967041016, 764.318603515625)",1
7421926082,923730720079,"(0.5486990809440613, 0.6077238917350769)","(27.530649185180664, 124.72422790527344, 38.55888748168945)",1,3.0475921630859375,1,"(-85.45117950439453, -53.48915481567383, 760.1326293945312)",1,"(0.5562940239906311, 0.598488986492157)","(31.723047256469727, 127.41873931884766, 39.53961944580078)",1,3.422027587890625,1,"(-27.673067092895508, -51.99797821044922, 764.342041015625)",1
7421942897,923730736894,"(0.5511668920516968, 0.6104759573936462)","(28.892902374267578, 123.9212417602539, 38.2666130065918)",1,3.0665435791015625,1,"(-85.4767074584961, -53.49136734008789, 759.9534912109375)",1,"(0.550898015499115, 0.5903251767158508)","(28.744441986083984, 129.80075073242188, 40.406593322753906)",1,3.3790130615234375,1,"(-27.7106876373291, -51.9932861328125, 764.1668701171875)",1
7421959224,923730753221,"(0.549282968044281, 0.6153192520141602)","(27.852933883666992, 122.50807189941406, 37.752235412597656)",1,3.0458984375,1,"(-85.47675323486328, -53.48588562011719, 759.5880126953125)",1,"(0.551265299320221, 0.59292072057724)","(28.947166442871094, 129.0434112548828, 40.1309928894043)",1,3.3745574951171875,1,"(-27.739164352416992, -51.98783874511719, 763.816162109375)",1
7421975952,923730769950,"(0.5490295886993408, 0.6228410005569458)","(27.713106155395508, 120.31340026855469, 36.953453063964844)",1,3.068145751953125,1,"(-85.47301483154297, -53.48226547241211, 759.4761962890625)",1,"(0.555799663066864, 0.6089438199996948)","(31.450136184692383, 124.3682861328125, 38.42935562133789)",1,3.4145050048828125,1,"(-27.7533016204834, -51.98393630981445, 763.68505859375)",1
7421992812,923730786810,"(0.5493443012237549, 0.6074450612068176)","(27.886798858642578, 124.80561065673828, 38.588531494140625)",1,3.0481109619140625,1,"(-85.50443267822266, -53.499027252197266, 759.6273193359375)",1,"(0.5472111701965332, 0.5910391211509705)","(26.70928192138672, 129.5924530029297, 40.330753326416016)",1,3.374786376953125,1,"(-27.764204025268555, -52.001922607421875, 763.8348388671875)",1
7422009144,923730803142,"(0.543621838092804, 0.6129962801933289)","(24.72800064086914, 123.18588256835938, 37.99892807006836)",1,3.0402374267578125,1,"(-85.50245666503906, -53.507850646972656, 759.8338623046875)",1,"(0.5481880307197571, 0.5972992181777954)","(27.248554229736328, 127.76588439941406, 39.66599655151367)",1,3.383758544921875,1,"(-27.759714126586914, -52.01217269897461, 764.0286865234375)",1
7422025821,923730819819,"(0.5479415655136108, 0.6169153451919556)","(27.112506866455078, 122.04241180419922, 37.58274841308594)",1,3.0673675537109375,1,"(-85.5099105834961, -53.51378631591797, 759.9622192382812)",1,"(0.5474894642829895, 0.5940925478935242)","(26.8629207611084, 128.70152282714844, 40.006507873535156)",1,3.386505126953125,1,"(-27.747272491455078, -52.01934814453125, 764.1769409179688)",1
7422042727,923730836726,"(0.5453618168830872, 0.6186845898628235)","(25.688467025756836, 121.52616119384766, 37.39491271972656)",1,3.0680389404296875,1,"(-85.48487091064453, -53.513214111328125, 759.99072265625)",1,"(0.5508507490158081, 0.6012846827507019)","(28.718347549438477, 126.60302734375, 39.24269485473633)",1,3.3939361572265625,1,"(-27.726699829101562, -52.0145149230957, 764.1959228515625)",1
7422059064,923730853063,"(0.5495752692222595, 0.621703028678894)","(28.0142822265625, 120.64543151855469, 37.07435989379883)",1,3.0813140869140625,1,"(-85.47256469726562, -53.51078414916992, 759.8641967773438)",1,"(0.5503766536712646, 0.5946516990661621)","(28.45665740966797, 128.53839111328125, 39.94710159301758)",1,3.3848419189453125,1,"(-27.717771530151367, -52.01437759399414, 764.0811157226562)",1
7422075787,923730869786,"(0.5498239398002625, 0.6191511750221252)","(28.151552200317383, 121.3899917602539, 37.345359802246094)",1,3.069122314453125,1,"(-85.46360778808594, -53.50560760498047, 759.7304077148438)",1,"(0.546324610710144, 0.5981186628341675)","(26.21994400024414, 127.52680206298828, 39.57893371582031)",1,3.393829345703125,1,"(-27.72064208984375, -52.005191802978516, 763.9276123046875)",1
7422092739,923730886739,"(0.5458449721336365, 0.6121580600738525)","(25.95517921447754, 123.43043518066406, 38.088008880615234)",1,3.0485382080078125,1,"(-85.48371887207031, -53.50763702392578, 759.5776977539062)",1,"(0.5530955791473389, 0.6114749908447266)","(29.957515716552734, 123.62972259521484, 38.16053771972656)",1,3.4209136962890625,1,"(-27.760591506958008, -52.011661529541016, 763.785888671875)",1
7422108984,923730902984,"(0.5476619601249695, 0.6201536655426025)","(26.958126068115234, 121.0975341796875, 37.23890686035156)",1,3.05322265625,1,"(-85.54537963867188, -53.536109924316406, 759.6856689453125)",1,"(0.5512893199920654, 0.6128554344177246)","(28.960432052612305, 123.22697448730469, 38.01393508911133)",1,3.4268951416015625,1,"(-27.806777954101562, -52.024986267089844, 763.8822021484375)",1
7422125656,923730919656,"(0.5466718077659607, 0.6137858033180237)","(26.411582946777344, 122.95552062988281, 37.91515350341797)",1,3.0657501220703125,1,"(-85.59735107421875, -53.56344223022461, 759.9016723632812)",1,"(0.5483481884002686, 0.6076347231864929)","(27.336931228637695, 124.75025939941406, 38.56837463378906)",1,3.4022064208984375,1,"(-27.851856231689453, -52.03934860229492, 764.137451171875)",1
7422142559,923730936559,"(0.5454435348510742, 0.6082310080528259)","(25.73355484008789, 124.57628631591797, 38.505027770996094)",1,3.0596771240234375,1,"(-85.67951202392578, -53.59954833984375, 760.4033203125)",1,"(0.548312246799469, 0.6038622260093689)","(27.317119598388672, 125.85096740722656, 38.96900177001953)",1,3.3760223388671875,1,"(-27.899497985839844, -52.07062530517578, 764.6262817382812)",1
7422158904,923730952905,"(0.5468673706054688, 0.5889201760292053)","(26.519521713256836, 130.21070861816406, 40.55586624145508)",1,3.041778564453125,1,"(-85.7224349975586, -53.59987258911133, 760.7550659179688)",1,"(0.5463172793388367, 0.5928727388381958)","(26.215866088867188, 129.0574493408203, 40.13605499267578)",1,3.3717193603515625,1,"(-27.909460067749023, -52.06901550292969, 764.9673461914062)",1
7422175622,923730969623,"(0.5402765274047852, 0.5434084534645081)","(22.881370544433594, 143.4899444580078, 45.38911819458008)",1,3.0293731689453125,1,"(-85.71356964111328, -53.57610321044922, 760.9593505859375)",1,"(0.5438471436500549, 0.5431007146835327)","(24.852407455444336, 143.57972717285156, 45.4217414855957)",1,3.380035400390625,1,"(-27.91926383972168, -52.028011322021484, 765.2042236328125)",1
7422192474,923730986475,"(0.5417522192001343, 0.48062774538993835)","(23.695926666259766, 161.80787658691406, 52.056251525878906)",1,3.032867431640625,1,"(-85.7044906616211, -53.4582633972168, 761.3742065429688)",1,"(0.5429431796073914, 0.4831583797931671)","(24.35333251953125, 161.0695037841797, 51.787471771240234)",1,3.349395751953125,1,"(-27.96181297302246, -51.89167785644531, 765.5987548828125)",1
7422208824,923731002825,"(0.5408189296722412, 0.4932086765766144)","(23.18073844909668, 158.13706970214844, 50.72015380859375)",1,3.069366455078125,1,"(-85.736328125, -53.43791580200195, 761.779296875)",1,"(0.5406555533409119, 0.47493746876716614)","(23.090579986572266, 163.46815490722656, 52.6605339050293)",1,3.3552093505859375,1,"(-27.969650268554688, -51.873573303222656, 765.9741821289062)",1
7422225588,923731019590,"(0.5371526479721069, 0.4823720157146454)","(21.156965255737305, 161.2989044189453, 51.8709602355957)",1,3.0369110107421875,1,"(-85.77347564697266, -53.464195251464844, 762.0413818359375)",1,"(0.5426145195960999, 0.47527527809143066)","(24.171958923339844, 163.3695831298828, 52.62465286254883)",1,3.3735809326171875,1,"(-27.982980728149414, -51.89582824707031, 766.29443359375)",1
7422242389,923731036391,"(0.5329382419586182, 0.46084168553352356)","(18.830585479736328, 167.5809783935547, 54.157447814941406)",1,3.0325469970703125,1,"(-85.87078857421875, -53.50014877319336, 762.5548095703125)",1,"(0.5365292429924011, 0.46971628069877625)","(20.812841415405273, 164.9915771484375, 53.215003967285156)",1,3.3874664306640625,1,"(-28.033903121948242, -51.93111801147461, 766.7853393554688)",1
7422258744,923731052746,"(0.5059789419174194, 0.3827209174633026)","(3.949007034301758, 190.37472534179688, 62.453758239746094)",1,3.018218994140625,1,"(-86.0511474609375, -53.41019821166992, 762.9887084960938)",1,"(0.5058731436729431, 0.3888496458530426)","(3.89054536819458, 188.58653259277344, 61.802913665771484)",1,3.3785552978515625,1,"(-28.209598541259766, -51.87361526489258, 767.2265625)",1
7422275457,923731069460,"(0.5010977387428284, 0.35015740990638733)","(1.2545814514160156, 199.87599182128906, 65.91191101074219)",1,3.019195556640625,1,"(-86.05792999267578, -53.3350715637207, 762.861572265625)",1,"(0.49944016337394714, 0.3546017110347748)","(0.33952924609184265, 198.5792694091797, 65.4399642944336)",1,3.3674468994140625,1,"(-28.265926361083984, -51.76066970825195, 767.0885620117188)",1
7422292208,923731086211,"(0.5025574564933777, 0.35060539841651917)","(2.0603089332580566, 199.74533081054688, 65.86434173583984)",1,3.019744873046875,1,"(-86.07070922851562, -53.31228256225586, 762.9005126953125)",1,"(0.4976344108581543, 0.35535991191864014)","(-0.657233476638794, 198.3580780029297, 65.35942077636719)",1,3.392791748046875,1,"(-28.263853073120117, -51.74017333984375, 767.1336669921875)",1
7422308664,923731102667,"(0.5010403394699097, 0.341463178396225)","(1.2228760719299316, 202.41281127929688, 66.83521270751953)",1,3.01953125,1,"(-86.09253692626953, -53.32924270629883, 763.2506713867188)",1,"(0.495376855134964, 0.34769323468208313)","(-1.9034253358840942, 200.5950469970703, 66.1736068725586)",1,3.39117431640625,1,"(-28.232088088989258, -51.76055908203125, 767.4484252929688)",1
7422325327,923731119330,"(0.4986589252948761, 0.3420097529888153)","(-0.09172641485929489, 202.25332641601562, 66.77716827392578)",1,3.007720947265625,1,"(-86.08120727539062, -53.325843811035156, 763.3164672851562)",1,"(0.49868032336235046, 0.3464300036430359)","(-0.07990142703056335, 200.96359252929688, 66.30777740478516)",1,3.37530517578125,1,"(-28.199691772460938, -51.76572036743164, 767.53466796875)",1
7422342124,923731136129,"(0.4992143511772156, 0.34795087575912476)","(0.21489445865154266, 200.51980590820312, 66.14625549316406)",1,3.002899169921875,1,"(-86.03971862792969, -53.317874908447266, 763.3563232421875)",1,"(0.4999873638153076, 0.3483535647392273)","(0.641616702079773, 200.40234375, 66.10345458984375)",1,3.3835906982421875,1,"(-28.15863609313965, -51.76525115966797, 767.5750732421875)",1
7422358584,923731152589,"(0.4944959580898285, 0.34189820289611816)","(-2.3896665573120117, 202.28587341308594, 66.78898620605469)",1,2.9966278076171875,1,"(-86.0256118774414, -53.326560974121094, 763.4815673828125)",1,"(0.49518969655036926, 0.3487720787525177)","(-2.006747245788574, 200.28024291992188, 66.05900573730469)",1,3.3913421630859375,1,"(-28.126968383789062, -51.776145935058594, 767.6904907226562)",1
7422375197,923731169202,"(0.4944339692592621, 0.34307801723480225)","(-2.4238929748535156, 201.94163513183594, 66.66374206542969)",1,3.0036468505859375,1,"(-86.04097747802734, -53.338111877441406, 763.6021728515625)",1,"(0.4958097040653229, 0.35205239057540894)","(-1.66446053981781, 199.3231201171875, 65.7106704711914)",1,3.39306640625,1,"(-28.12999725341797, -51.79363250732422, 767.860107421875)",1
7422391988,923731185993,"(0.49931326508522034, 0.3487776517868042)","(0.26949793100357056, 200.27857971191406, 66.05844116210938)",1,2.9989166259765625,1,"(-86.10005950927734, -53.36454772949219, 763.8592529296875)",1,"(0.4939475953578949, 0.3472493588924408)","(-2.6923649311065674, 200.72451782226562, 66.22076416015625)",1,3.36505126953125,1,"(-28.15201759338379, -51.81930923461914, 768.0968017578125)",1
7422408504,923731202510,"(0.49935898184776306, 0.3407617211341858)","(0.29475873708724976, 202.61744689941406, 66.90969848632812)",1,2.9991607666015625,1,"(-86.1700668334961, -53.41927719116211, 764.0836791992188)",1,"(0.4961141049861908, 0.3410569429397583)","(-1.4964553117752075, 202.53131103515625, 66.87838745117188)",1,3.354217529296875,1,"(-28.18943214416504, -51.8541374206543, 768.2994384765625)",1
7422425163,923731219169,"(0.4993722140789032, 0.33791863918304443)","(0.30202361941337585, 203.44700622558594, 67.21165466308594)",1,2.9960784912109375,1,"(-86.199462890625, -53.44914245605469, 764.1668701171875)",1,"(0.49491357803344727, 0.3364465534687042)","(-2.159137010574341, 203.8765106201172, 67.3680419921875)",1,3.3444366455078125,1,"(-28.21599578857422, -51.894840240478516, 768.4171142578125)",1
7422442000,923731236006,"(0.49779462814331055, 0.3384944498538971)","(-0.5688006281852722, 203.27899169921875, 67.1504898071289)",1,3.0056610107421875,1,"(-86.23945617675781, -53.49180603027344, 764.3715209960938)",1,"(0.49633270502090454, 0.33654525876045227)","(-1.3757781982421875, 203.8477325439453, 67.35747528076172)",1,3.34820556640625,1,"(-28.243125915527344, -51.94062805175781, 768.602294921875)",1
7422458424,923731252430,"(0.4988732933998108, 0.3442329168319702)","(0.02664344199001789, 201.60470581054688, 66.54108428955078)",1,3.0064697265625,1,"(-86.25534057617188, -53.51603317260742, 764.548583984375)",1,"(0.4974716603755951, 0.3370790183544159)","(-0.7470806837081909, 203.69200134277344, 67.30078887939453)",1,3.3602294921875,1,"(-28.24037742614746, -51.969825744628906, 768.755615234375)",1
7422475032,923731269039,"(0.4967779517173767, 0.339672714471817)","(-1.1299837827682495, 202.93519592285156, 67.02536010742188)",1,3.0134429931640625,1,"(-86.25855255126953, -53.51826858520508, 764.6480102539062)",1,"(0.49477317929267883, 0.32954010367393494)","(-2.2366740703582764, 205.89169311523438, 68.1014175415039)",1,3.367889404296875,1,"(-28.22035789489746, -51.962345123291016, 768.8948974609375)",1
7422491915,923731285922,"(0.486301988363266, 0.35352781414985657)","(-6.912796497344971, 198.8926239013672, 65.55396270751953)",1,2.91766357421875,1,"(-86.22700500488281, -53.463958740234375, 764.8011474609375)",1,"(0.49171140789985657, 0.3441832959651947)","(-3.9267797470092773, 201.61912536621094, 66.54637908935547)",1,3.351837158203125,1,"(-28.193159103393555, -51.89946365356445, 769.0159912109375)",1
7422508344,923731302351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5082190632820129, 0.42761802673339844)","(5.1855244636535645, 177.2748565673828, 57.68579864501953)",1,3.149871826171875,1,"(-28.16790008544922, -51.784427642822266, 769.0039672851562)",1
7422524998,923731319006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5229867100715637, 0.40754571557044983)","(13.337319374084473, 183.1314697265625, 59.81739807128906)",1,3.20965576171875,1,"(-28.137821197509766, -51.735904693603516, 769.0763549804688)",1
7422541927,923731335935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.533785343170166, 0.3471825420856476)","(19.298221588134766, 200.74400329589844, 66.22782897949219)",1,3.1918487548828125,1,"(-28.110334396362305, -51.74467086791992, 769.1192016601562)",1
7422558264,923731352272,"(0.5544708967208862, 0.31554386019706726)","(30.716712951660156, 209.97543334960938, 69.5877914428711)",1,2.834808349609375,1,"(-86.20248413085938, -53.31355285644531, 764.9329833984375)",1,"(0.5342742800712585, 0.31292685866355896)","(19.56810188293457, 210.739013671875, 69.86569213867188)",1,3.330963134765625,1,"(-28.139711380004883, -51.77469253540039, 769.138427734375)",1
7422574964,923731368972,"(0.5314750075340271, 0.294122576713562)","(18.02288055419922, 216.2256317138672, 71.8626937866211)",1,3.0213470458984375,1,"(-86.25426483154297, -53.3345832824707, 765.0325927734375)",1,"(0.5387918949127197, 0.3115927577018738)","(22.061838150024414, 211.12826538085938, 70.00738525390625)",1,3.32464599609375,1,"(-28.208282470703125, -51.79311752319336, 769.2755737304688)",1
7422591843,923731385852,"(0.5259419083595276, 0.3054281771183014)","(14.968576431274414, 212.9269561767578, 70.66209411621094)",1,3.0390472412109375,1,"(-86.34092712402344, -53.3920783996582, 765.391357421875)",1,"(0.5352558493614197, 0.31436052918434143)","(20.10994529724121, 210.32073974609375, 69.71342468261719)",1,3.3279876708984375,1,"(-28.264530181884766, -51.835205078125, 769.6455078125)",1
7422608184,923731402193,"(0.525497555732727, 0.3154304623603821)","(14.723318099975586, 210.008544921875, 69.5998764038086)",1,3.0267486572265625,1,"(-86.37169647216797, -53.422935485839844, 765.4312744140625)",1,"(0.5341511368751526, 0.3237864673137665)","(19.500152587890625, 207.57044982910156, 68.71244049072266)",1,3.3335723876953125,1,"(-28.291664123535156, -51.85134506225586, 769.6857299804688)",1
