device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14859232117,931168145136,"(0.5025110244750977, 0.527472734451294)","(2.034687042236328, 148.13961791992188, 47.0814094543457)",1,3.4942474365234375,1,"(-50.40015411376953, -94.5444107055664, 771.9760131835938)",1,"(0.4998705983161926, 0.4780443608760834)","(0.5771411657333374, 162.56161499023438, 52.330596923828125)",1,3.4224700927734375,1,"(11.4113187789917, -101.25797271728516, 774.3226318359375)",1
14859248756,931168161775,"(0.5036680698394775, 0.5311084985733032)","(2.6733875274658203, 147.07876586914062, 46.695281982421875)",1,3.5001220703125,1,"(-50.20533752441406, -94.49092864990234, 771.8372802734375)",1,"(0.5041499733924866, 0.48230430483818054)","(2.9394009113311768, 161.3186798095703, 51.878173828125)",1,3.4229888916015625,1,"(11.755145072937012, -101.219482421875, 774.1097412109375)",1
14859264799,931168177818,"(0.5083712935447693, 0.539472758769989)","(5.269567489624023, 144.63829040527344, 45.807044982910156)",1,3.365753173828125,1,"(-49.82041931152344, -94.34595489501953, 771.6143798828125)",1,"(0.5000442862510681, 0.4847140312194824)","(0.6730765700340271, 160.6155548095703, 51.6223030090332)",1,3.42034912109375,1,"(12.078530311584473, -101.18106842041016, 773.9391479492188)",1
14859282037,931168195056,"(0.5098013281822205, 0.5424224138259888)","(6.058963298797607, 143.77764892578125, 45.49381637573242)",1,3.3756866455078125,1,"(-49.65272903442383, -94.32627868652344, 771.6657104492188)",1,"(0.5090489387512207, 0.47799378633499146)","(5.643579959869385, 162.576416015625, 52.335968017578125)",1,3.41302490234375,1,"(12.224492073059082, -101.18438720703125, 773.9817504882812)",1
14859298676,931168211696,"(0.5632613301277161, 0.5187426805496216)","(35.569061279296875, 150.68682861328125, 48.008548736572266)",1,3.4017181396484375,1,"(-49.199989318847656, -94.35432434082031, 772.1206665039062)",1,"(0.5561519861221313, 0.49795928597450256)","(31.64470100402832, 156.75094604492188, 50.21562576293945)",1,3.5065460205078125,1,"(12.63791275024414, -101.17738342285156, 774.1226196289062)",1
14859314719,931168227739,"(0.5866148471832275, 0.517789363861084)","(48.460289001464844, 150.96499633789062, 48.10978698730469)",1,3.3966827392578125,1,"(-48.8209228515625, -94.30499267578125, 772.3201904296875)",1,"(0.5823976993560791, 0.47955697774887085)","(46.13238525390625, 162.12030029296875, 52.16991424560547)",1,3.39898681640625,1,"(12.994232177734375, -101.2396469116211, 774.57421875)",1
14859331956,931168244976,"(0.5910807251930237, 0.5004295110702515)","(50.92548370361328, 156.03018188476562, 49.953365325927734)",1,3.3762359619140625,1,"(-48.71554946899414, -94.3127212524414, 772.57373046875)",1,"(0.5779033899307251, 0.47678181529045105)","(43.65151596069336, 162.9300537109375, 52.46466064453125)",1,3.3828125,1,"(13.129801750183105, -101.25731658935547, 774.8240966796875)",1
14859348597,931168261618,"(0.593025803565979, 0.5038120150566101)","(51.99913787841797, 155.04322814941406, 49.59412384033203)",1,3.371826171875,1,"(-48.49784469604492, -94.34932708740234, 773.72119140625)",1,"(0.5827921628952026, 0.481518030166626)","(46.35015869140625, 161.54811096191406, 51.961669921875)",1,3.3913116455078125,1,"(13.406511306762695, -101.37393188476562, 775.9739379882812)",1
14859364638,931168277659,"(0.592758297920227, 0.5098178386688232)","(51.85148239135742, 153.2908935546875, 48.95627212524414)",1,3.3653106689453125,1,"(-48.195465087890625, -94.3804931640625, 774.9978637695312)",1,"(0.5860780477523804, 0.45868435502052307)","(48.16392135620117, 168.21041870117188, 54.38656234741211)",1,3.3717803955078125,1,"(13.762595176696777, -101.49974060058594, 777.2077026367188)",1
14859381876,931168294897,"(0.5912110209465027, 0.5067130327224731)","(50.997352600097656, 154.19680786132812, 49.285980224609375)",1,3.38238525390625,1,"(-48.02969741821289, -94.3831558227539, 775.4269409179688)",1,"(0.5879469513893127, 0.4482135772705078)","(49.195560455322266, 171.2655792236328, 55.498538970947266)",1,3.3445892333984375,1,"(13.947691917419434, -101.54354858398438, 777.6294555664062)",1
14859398516,931168311537,"(0.5926053524017334, 0.5065732002258301)","(51.76703643798828, 154.2376251220703, 49.300865173339844)",1,3.3615570068359375,1,"(-47.678794860839844, -94.35028076171875, 776.1929321289062)",1,"(0.5836701393127441, 0.4771569073200226)","(46.83475112915039, 162.8206024169922, 52.42485046386719)",1,3.3813323974609375,1,"(14.322505950927734, -101.60062408447266, 778.3803100585938)",1
14859414558,931168327580,"(0.5867663621902466, 0.5005764365196228)","(48.54388427734375, 155.9873046875, 49.9377555847168)",1,3.3669891357421875,1,"(-47.28922653198242, -94.32100677490234, 776.9315795898438)",1,"(0.5807982087135315, 0.4785380959510803)","(45.24947738647461, 162.41758728027344, 52.278194427490234)",1,3.39801025390625,1,"(14.707619667053223, -101.66999816894531, 779.0863647460938)",1
14859431796,931168344818,"(0.5864902138710022, 0.49326595664024353)","(48.391483306884766, 158.12033081054688, 50.71410369873047)",1,3.363861083984375,1,"(-47.12814712524414, -94.3154296875, 777.2496948242188)",1,"(0.58056640625, 0.4708493649959564)","(45.121551513671875, 164.6609344482422, 53.0947151184082)",1,3.36676025390625,1,"(14.881293296813965, -101.68470764160156, 779.39697265625)",1
14859448436,931168361458,"(0.5957542657852173, 0.4830026626586914)","(53.505287170410156, 161.11492919921875, 51.80404281616211)",1,3.3489532470703125,1,"(-46.843502044677734, -94.26305389404297, 777.7044067382812)",1,"(0.5855764150619507, 0.47259193658828735)","(47.8870735168457, 164.1525115966797, 52.90964889526367)",1,3.3782806396484375,1,"(15.171728134155273, -101.71470642089844, 779.8400268554688)",1
14859464479,931168377501,"(0.5900737643241882, 0.5052934288978577)","(50.369606018066406, 154.61099243164062, 49.43679428100586)",1,3.388427734375,1,"(-46.59829330444336, -94.2876205444336, 778.696533203125)",1,"(0.5862912535667419, 0.4760075807571411)","(48.28162384033203, 163.15589904785156, 52.54689025878906)",1,3.391632080078125,1,"(15.437095642089844, -101.82678985595703, 780.8150634765625)",1
14859481717,931168394740,"(0.5924025774002075, 0.49449193477630615)","(51.65512466430664, 157.7626190185547, 50.583900451660156)",1,3.372833251953125,1,"(-46.51048278808594, -94.35974884033203, 779.4253540039062)",1,"(0.5861851572990417, 0.47507014870643616)","(48.22307586669922, 163.42941284179688, 52.646453857421875)",1,3.395751953125,1,"(15.558577537536621, -101.91500854492188, 781.537353515625)",1
14859498356,931168411379,"(0.5924850106239319, 0.4938216209411621)","(51.70058822631836, 157.9582061767578, 50.655086517333984)",1,3.3785858154296875,1,"(-46.3338737487793, -94.43769836425781, 780.4644775390625)",1,"(0.5824158787727356, 0.4732092618942261)","(46.142452239990234, 163.972412109375, 52.84402847290039)",1,3.390106201171875,1,"(15.793614387512207, -102.04327392578125, 782.5823974609375)",1
14859514399,931168427422,"(0.5905601978302002, 0.4989606440067291)","(50.63810729980469, 156.45877075195312, 50.109310150146484)",1,3.393646240234375,1,"(-46.133304595947266, -94.49002075195312, 781.3786010742188)",1,"(0.5809873342514038, 0.47468867897987366)","(45.353878021240234, 163.54071044921875, 52.68699264526367)",1,3.4030914306640625,1,"(16.02995491027832, -102.15553283691406, 783.4815063476562)",1
14859531637,931168444661,"(0.5995547771453857, 0.506121039390564)","(55.60313415527344, 154.36952209472656, 49.34891128540039)",1,3.3843994140625,1,"(-45.99647521972656, -94.49146270751953, 781.6572265625)",1,"(0.5806434154510498, 0.4775054454803467)","(45.16401672363281, 162.71885681152344, 52.387847900390625)",1,3.396759033203125,1,"(16.197471618652344, -102.18476104736328, 783.7522583007812)",1
14859548276,931168461300,"(0.6487456560134888, 0.5000278353691101)","(82.7566909790039, 156.14736938476562, 49.99602508544922)",1,3.366607666015625,1,"(-45.60685348510742, -94.57870483398438, 782.4810791015625)",1,"(0.6325743198394775, 0.4832991063594818)","(73.8301010131836, 161.02842712402344, 51.77252197265625)",1,3.398712158203125,1,"(16.58656120300293, -102.30101776123047, 784.5813598632812)",1
14859564318,931168477342,"(0.6628729701042175, 0.4880666434764862)","(90.5550537109375, 159.63739013671875, 51.266231536865234)",1,3.343170166015625,1,"(-45.40452575683594, -94.72251892089844, 783.6928100585938)",1,"(0.640809178352356, 0.48258036375045776)","(78.3757095336914, 161.2381591796875, 51.848838806152344)",1,3.3957672119140625,1,"(16.846370697021484, -102.47642517089844, 785.7606811523438)",1
14859581556,931168494580,"(0.6651690602302551, 0.4830009639263153)","(91.82249450683594, 161.11541748046875, 51.804195404052734)",1,3.33074951171875,1,"(-45.32463073730469, -94.68712615966797, 783.3778076171875)",1,"(0.6432349681854248, 0.4838801324367523)","(79.7148208618164, 160.85890197753906, 51.71078109741211)",1,3.38446044921875,1,"(16.897239685058594, -102.4458999633789, 785.4451293945312)",1
14859598197,931168511222,"(0.660568118095398, 0.5088940262794495)","(89.2827377319336, 153.5604248046875, 49.05442810058594)",1,3.35760498046875,1,"(-45.215763092041016, -94.61563873291016, 782.917236328125)",1,"(0.6440557241439819, 0.49868378043174744)","(80.16785430908203, 156.53953552246094, 50.138755798339844)",1,3.3975677490234375,1,"(16.96780776977539, -102.40294647216797, 784.9881591796875)",1
14859614238,931168527263,"(0.6588329076766968, 0.5091517567634583)","(88.32483673095703, 153.48521423339844, 49.02705383300781)",1,3.3569488525390625,1,"(-45.20671844482422, -94.5583724975586, 782.7233276367188)",1,"(0.6430653929710388, 0.49378350377082825)","(79.62114715576172, 157.96932983398438, 50.65907669067383)",1,3.37799072265625,1,"(16.967884063720703, -102.35652160644531, 784.8074340820312)",1
14859631476,931168544501,"(0.6629648208618164, 0.494859516620636)","(90.60569763183594, 157.65536499023438, 50.544864654541016)",1,3.3470611572265625,1,"(-45.22013473510742, -94.52224731445312, 782.603515625)",1,"(0.6452966928482056, 0.485549658536911)","(80.85279846191406, 160.37179565429688, 51.53350830078125)",1,3.35699462890625,1,"(16.954692840576172, -102.31744384765625, 784.691650390625)",1
14859648116,931168561141,"(0.6696811318397522, 0.47051870822906494)","(94.3131103515625, 164.75747680664062, 53.12980270385742)",1,3.3087921142578125,1,"(-45.24336242675781, -94.42549133300781, 782.5111694335938)",1,"(0.6373209357261658, 0.4894384741783142)","(76.4501953125, 159.2371368408203, 51.12053680419922)",1,3.372161865234375,1,"(16.9465274810791, -102.21623229980469, 784.6139526367188)",1
14859664158,931168577184,"(0.6164895296096802, 0.5093891620635986)","(64.95124816894531, 153.4159698486328, 49.0018310546875)",1,3.379913330078125,1,"(-45.400901794433594, -94.29550170898438, 782.4536743164062)",1,"(0.6162986755371094, 0.4845706820487976)","(64.84583282470703, 160.65740966796875, 51.63753890991211)",1,3.3814849853515625,1,"(16.785022735595703, -102.1011962890625, 784.5690307617188)",1
14859681396,931168594422,"(0.5481175184249878, 0.5196605324745178)","(27.209636688232422, 150.41903686523438, 47.911033630371094)",1,3.378997802734375,1,"(-45.6545295715332, -94.26982879638672, 782.3896484375)",1,"(0.5599194169044495, 0.5046101212501526)","(33.72435760498047, 154.81039428710938, 49.509376525878906)",1,3.4041748046875,1,"(16.500633239746094, -102.05411529541016, 784.5064697265625)",1
14859698036,931168611062,"(0.4087347388267517, 0.5734760165214539)","(-49.730167388916016, 134.7169647216797, 42.1959114074707)",1,3.351654052734375,1,"(-46.180946350097656, -94.3060302734375, 783.1182861328125)",1,"(0.4133005142211914, 0.5188333988189697)","(-47.2098503112793, 150.66038513183594, 47.99885940551758)",1,3.3886871337890625,1,"(15.859764099121094, -102.0843734741211, 785.2945556640625)",1
14859714079,931168627105,"(0.3879554271697998, 0.5552095770835876)","(-61.200401306152344, 140.04664611816406, 44.135780334472656)",1,3.3058624267578125,1,"(-46.261619567871094, -94.1429214477539, 782.783203125)",1,"(0.38225045800209045, 0.5346350073814392)","(-64.34957885742188, 146.0498504638672, 46.3208122253418)",1,3.386962890625,1,"(15.72701358795166, -101.88497161865234, 784.9815063476562)",1
14859731317,931168644344,"(0.38969725370407104, 0.5495142340660095)","(-60.238922119140625, 141.70843505859375, 44.740638732910156)",1,3.2750244140625,1,"(-46.291778564453125, -94.1135482788086, 783.080078125)",1,"(0.3801140785217285, 0.5357803702354431)","(-65.52884674072266, 145.71563720703125, 46.199188232421875)",1,3.385650634765625,1,"(15.734383583068848, -101.86933135986328, 785.2709350585938)",1
14859747956,931168660983,"(0.3944380283355713, 0.5634915828704834)","(-57.62199783325195, 137.63018798828125, 43.25630569458008)",1,3.3026123046875,1,"(-46.33598327636719, -94.02239990234375, 783.0030517578125)",1,"(0.37686842679977417, 0.5234138369560242)","(-67.32048797607422, 149.3239288330078, 47.51244354248047)",1,3.38055419921875,1,"(15.707847595214844, -101.77887725830078, 785.1951904296875)",1
14859763998,931168677025,"(0.39600202441215515, 0.564306378364563)","(-56.75868225097656, 137.3924560546875, 43.169700622558594)",1,3.3162689208984375,1,"(-46.40396499633789, -93.97846221923828, 783.0447387695312)",1,"(0.38225671648979187, 0.5348657369613647)","(-64.34614562988281, 145.9825439453125, 46.296268463134766)",1,3.37359619140625,1,"(15.643962860107422, -101.71422576904297, 785.2372436523438)",1
14859781236,931168694264,"(0.39295729994773865, 0.559386134147644)","(-58.43937683105469, 138.82806396484375, 43.692222595214844)",1,3.3036651611328125,1,"(-46.417633056640625, -93.96855926513672, 782.9945068359375)",1,"(0.38332757353782654, 0.5322942733764648)","(-63.7550163269043, 146.73281860351562, 46.569339752197266)",1,3.368408203125,1,"(15.618437767028809, -101.69651794433594, 785.1924438476562)",1
14859797877,931168710905,"(0.3880797326564789, 0.555042028427124)","(-61.131778717041016, 140.09555053710938, 44.153564453125)",1,3.2975921630859375,1,"(-46.442108154296875, -93.95674133300781, 782.9071044921875)",1,"(0.3810606598854065, 0.5337576866149902)","(-65.00635528564453, 146.30581665039062, 46.413970947265625)",1,3.374420166015625,1,"(15.575397491455078, -101.68538665771484, 785.1060180664062)",1
14859813918,931168726946,"(0.38957175612449646, 0.5671762228012085)","(-60.30820083618164, 136.55508422851562, 42.86499786376953)",1,3.3054046630859375,1,"(-46.427513122558594, -93.91571807861328, 782.6431884765625)",1,"(0.3847895860671997, 0.5330460667610168)","(-62.94796371459961, 146.5134735107422, 46.489532470703125)",1,3.3693084716796875,1,"(15.556446075439453, -101.66346740722656, 784.8431396484375)",1
14859831156,931168744184,"(0.3877374529838562, 0.5817896127700806)","(-61.32073211669922, 132.2912139892578, 41.31308364868164)",1,3.3370208740234375,1,"(-46.42117691040039, -93.90220642089844, 782.541259765625)",1,"(0.381332129240036, 0.5287261009216309)","(-64.85648345947266, 147.77392578125, 46.94828796386719)",1,3.353179931640625,1,"(15.552735328674316, -101.65402221679688, 784.732177734375)",1
14859847797,931168760826,"(0.39031046628952026, 0.5744211673736572)","(-59.90040588378906, 134.44117736816406, 42.09553527832031)",1,3.329132080078125,1,"(-46.4516487121582, -93.86746978759766, 782.2678833007812)",1,"(0.3827897310256958, 0.5290008187294006)","(-64.05189514160156, 147.6937713623047, 46.91914367675781)",1,3.3521270751953125,1,"(15.497970581054688, -101.6349105834961, 784.4631958007812)",1
14859863839,931168776868,"(0.3470548987388611, 0.562760055065155)","(-83.77764892578125, 137.84359741210938, 43.333980560302734)",1,3.33673095703125,1,"(-46.666629791259766, -93.90802001953125, 782.482177734375)",1,"(0.34083452820777893, 0.5504986047744751)","(-87.2113265991211, 141.42120361328125, 44.63604736328125)",1,3.3811492919921875,1,"(15.252811431884766, -101.63228607177734, 784.6918334960938)",1
14859881076,931168794105,"(0.34217149019241333, 0.5672577619552612)","(-86.47330474853516, 136.53126525878906, 42.85633850097656)",1,3.3402862548828125,1,"(-46.69924545288086, -93.82599639892578, 781.8544311523438)",1,"(0.3454242944717407, 0.5530432462692261)","(-84.67774963378906, 140.67877197265625, 44.365821838378906)",1,3.3930206298828125,1,"(15.1591157913208, -101.54319763183594, 784.0748901367188)",1
14859897717,931168810746,"(0.34686630964279175, 0.5653966665267944)","(-83.88174438476562, 137.0742950439453, 43.053958892822266)",1,3.3321075439453125,1,"(-46.788272857666016, -93.67066955566406, 780.6408081054688)",1,"(0.3392567038536072, 0.5444279909133911)","(-88.08226776123047, 143.19248962402344, 45.28081130981445)",1,3.355499267578125,1,"(15.000943183898926, -101.37397766113281, 782.8543090820312)",1
14859913759,931168826789,"(0.34839585423469543, 0.5688761472702026)","(-83.03740692138672, 136.05908203125, 42.6844367980957)",1,3.3326416015625,1,"(-46.951087951660156, -93.57704162597656, 779.8966064453125)",1,"(0.3348647654056549, 0.550170361995697)","(-90.50663757324219, 141.51698303222656, 44.67095184326172)",1,3.362030029296875,1,"(14.812816619873047, -101.26397705078125, 782.1390991210938)",1
