device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15140248436,931449166080,"(0.6954072713851929, 0.15085424482822418)","(108.51405334472656, 258.0279846191406, 87.0774917602539)",1,3.41387939453125,1,"(-60.16435241699219, -95.26100158691406, 760.0021362304688)",1,"(0.6845175623893738, 0.08932965248823166)","(102.50289154052734, 275.9794006347656, 93.6113052368164)",1,3.4315032958984375,1,"(1.6539589166641235, -102.83641815185547, 763.4066772460938)",1
15140264478,931449182123,"(0.6946908831596375, 0.1486157923936844)","(108.11859893798828, 258.68109130859375, 87.31526184082031)",1,3.411651611328125,1,"(-60.22251510620117, -95.31707763671875, 760.4945068359375)",1,"(0.684969961643219, 0.0856737345457077)","(102.75262451171875, 277.046142578125, 93.9994888305664)",1,3.444091796875,1,"(1.6384652853012085, -102.89462280273438, 763.8888549804688)",1
15140281716,931449199361,"(0.6919451951980591, 0.1485649049282074)","(106.60296630859375, 258.6959228515625, 87.32064056396484)",1,3.4160003662109375,1,"(-60.233760833740234, -95.31993865966797, 760.5564575195312)",1,"(0.6825906038284302, 0.0830538347363472)","(101.43917846679688, 277.810546875, 94.2777328491211)",1,3.446258544921875,1,"(1.632436752319336, -102.89826202392578, 763.9645385742188)",1
15140298356,931449216001,"(0.693597137928009, 0.1432085782289505)","(107.51490020751953, 260.2587890625, 87.88946533203125)",1,3.4085845947265625,1,"(-60.255619049072266, -95.3178482055664, 760.552734375)",1,"(0.6848223209381104, 0.08347409963607788)","(102.67115783691406, 277.6878967285156, 94.23314666748047)",1,3.4233856201171875,1,"(1.6106559038162231, -102.88079071044922, 763.9576416015625)",1
15140314398,931449232043,"(0.6970481276512146, 0.13484889268875122)","(109.41983032226562, 262.6979675292969, 88.77725982666016)",1,3.4027557373046875,1,"(-60.2819938659668, -95.31339263916016, 760.353271484375)",1,"(0.6853287220001221, 0.08162380009889603)","(102.95068359375, 278.2278137207031, 94.42963409423828)",1,3.410308837890625,1,"(1.5818525552749634, -102.84922790527344, 763.76513671875)",1
15140331636,931449249282,"(0.6923159956932068, 0.12726721167564392)","(106.80769348144531, 264.91009521484375, 89.58241271972656)",1,3.4117279052734375,1,"(-60.268245697021484, -95.2826919555664, 760.083251953125)",1,"(0.6830552220344543, 0.09133441001176834)","(101.69569396972656, 275.3944396972656, 93.39838409423828)",1,3.4114837646484375,1,"(1.5750304460525513, -102.80705261230469, 763.458984375)",1
15140348276,931449265922,"(0.6921350359916687, 0.13692858815193176)","(106.70780181884766, 262.0911560058594, 88.55635833740234)",1,3.415771484375,1,"(-60.268531799316406, -95.25748443603516, 759.8158569335938)",1,"(0.6850714087486267, 0.08776364475488663)","(102.80860137939453, 276.4363098144531, 93.77753448486328)",1,3.4055328369140625,1,"(1.5549161434173584, -102.76871490478516, 763.1881713867188)",1
15140364318,931449281964,"(0.6927511096000671, 0.13973453640937805)","(107.04785919189453, 261.2724609375, 88.25836944580078)",1,3.40753173828125,1,"(-60.24530792236328, -95.18826293945312, 759.373291015625)",1,"(0.6846705079078674, 0.09676817804574966)","(102.58733367919922, 273.80902099609375, 92.8212890625)",1,3.40045166015625,1,"(1.5398728847503662, -102.692626953125, 762.7575073242188)",1
15140381556,931449299203,"(0.6906485557556152, 0.13945665955543518)","(105.88721466064453, 261.3534851074219, 88.28788757324219)",1,3.3992919921875,1,"(-60.232112884521484, -95.16254425048828, 759.1814575195312)",1,"(0.6828421354293823, 0.09861788898706436)","(101.57805633544922, 273.269287109375, 92.6249008178711)",1,3.406463623046875,1,"(1.537036418914795, -102.65681457519531, 762.5380249023438)",1
15140398196,931449315843,"(0.6901054382324219, 0.14259207248687744)","(105.58743286132812, 260.43865966796875, 87.95492553710938)",1,3.3959197998046875,1,"(-60.18437957763672, -95.10447692871094, 758.7721557617188)",1,"(0.681875467300415, 0.10418275743722916)","(101.04443359375, 271.6455993652344, 92.03396606445312)",1,3.4051513671875,1,"(1.5417975187301636, -102.5956039428711, 762.1336059570312)",1
15140414238,931449331885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7102335095405579, 0.11852123588323593)","(116.69818878173828, 267.46197509765625, 90.51117706298828)",1,3.3841705322265625,1,"(1.651954174041748, -102.48751831054688, 761.6021118164062)",1
15140431476,931449349123,"(0.7465230226516724, 0.09633243829011917)","(136.7301025390625, 273.9361267089844, 92.8675765991211)",1,3.399322509765625,1,"(-60.08741760253906, -95.11165618896484, 758.6275024414062)",1,"(0.7179499268531799, 0.11291799694299698)","(120.95768737792969, 269.09686279296875, 91.1062240600586)",1,3.377593994140625,1,"(1.6581919193267822, -102.4991683959961, 761.7215576171875)",1
15140448116,931449365764,"(0.7103587985038757, 0.24779899418354034)","(116.76737976074219, 229.74180603027344, 76.78214263916016)",1,3.357513427734375,1,"(-59.96158218383789, -94.83496856689453, 758.2513427734375)",1,"(0.7162744402885437, 0.11631770431995392)","(120.0328369140625, 268.10491943359375, 90.74520874023438)",1,3.3822021484375,1,"(1.6238901615142822, -102.4778060913086, 761.5950927734375)",1
15140464158,931449381806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7132062911987305, 0.12067179381847382)","(118.33915710449219, 266.83447265625, 90.28282165527344)",1,3.378753662109375,1,"(1.6000428199768066, -102.46929931640625, 761.5149536132812)",1
15140481396,931449399044,"(0.7431833744049072, 0.09425435215234756)","(134.88658142089844, 274.5425109863281, 93.08831787109375)",1,3.4136962890625,1,"(-60.09606170654297, -95.08328247070312, 758.2781372070312)",1,"(0.7113152146339417, 0.11977371573448181)","(117.29528045654297, 267.0965270996094, 90.3781967163086)",1,3.37225341796875,1,"(1.590575933456421, -102.45809936523438, 761.436279296875)",1
15140498036,931449415685,"(0.6989759802818298, 0.24542546272277832)","(110.48396301269531, 230.43434143066406, 77.03422546386719)",1,3.343353271484375,1,"(-59.95903778076172, -94.80608367919922, 757.9506225585938)",1,"(0.7149438261985779, 0.1279817819595337)","(119.29833221435547, 264.7015686035156, 89.50650024414062)",1,3.3745880126953125,1,"(1.5696650743484497, -102.41532897949219, 761.2750244140625)",1
15140514078,931449431727,"(0.695997416973114, 0.24909283220767975)","(108.83981323242188, 229.36427307128906, 76.64474487304688)",1,3.3311004638671875,1,"(-59.94908905029297, -94.78282165527344, 757.7997436523438)",1,"(0.7122726440429688, 0.13173550367355347)","(117.82382202148438, 263.6063537597656, 89.10785675048828)",1,3.3725738525390625,1,"(1.575383186340332, -102.38623809814453, 761.12841796875)",1
15140531316,931449448965,"(0.696696937084198, 0.2563231587409973)","(109.22595977783203, 227.254638671875, 75.87691497802734)",1,3.3625030517578125,1,"(-59.94839859008789, -94.7773666381836, 757.7810668945312)",1,"(0.7121869325637817, 0.13062015175819397)","(117.7765121459961, 263.9317626953125, 89.22635650634766)",1,3.364501953125,1,"(1.5780240297317505, -102.3746566772461, 761.1026000976562)",1
15140547956,931449465605,"(0.6952306032180786, 0.2475067377090454)","(108.41651916503906, 229.82705688476562, 76.81319427490234)",1,3.352996826171875,1,"(-59.953102111816406, -94.7567138671875, 757.7299194335938)",1,"(0.7073913812637329, 0.1407560408115387)","(115.12933349609375, 260.974365234375, 88.1499252319336)",1,3.362518310546875,1,"(1.5841070413589478, -102.3227310180664, 761.0506591796875)",1
15140563998,931449481647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7097001075744629, 0.14282917976379395)","(116.40372467041016, 260.3695068359375, 87.92974090576172)",1,3.372711181640625,1,"(1.541648507118225, -102.28132629394531, 760.978759765625)",1
15140581236,931449498885,"(0.7447337508201599, 0.09736931324005127)","(135.74244689941406, 273.63360595703125, 92.7574234008789)",1,3.390289306640625,1,"(-60.16329574584961, -94.9993896484375, 758.029296875)",1,"(0.711566686630249, 0.13890762627124786)","(117.43411254882812, 261.5137023925781, 88.3462142944336)",1,3.3829193115234375,1,"(1.509975790977478, -102.27835845947266, 760.9925537109375)",1
15140597876,931449515525,"(0.752397358417511, 0.0936562716960907)","(139.97276306152344, 274.7170104980469, 93.1517562866211)",1,3.3859405517578125,1,"(-60.21284484863281, -95.01860046386719, 758.1571655273438)",1,"(0.7102375030517578, 0.13864900171756744)","(116.70039367675781, 261.5891418457031, 88.37367248535156)",1,3.394927978515625,1,"(1.4737694263458252, -102.28392028808594, 761.0789794921875)",1
15140613918,931449531567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7090089917182922, 0.13705214858055115)","(116.02227783203125, 262.0550842285156, 88.54326629638672)",1,3.3993988037109375,1,"(1.4309337139129639, -102.35482788085938, 761.5556030273438)",1
15140631156,931449548806,"(0.7395173907279968, 0.09927785396575928)","(132.86300659179688, 273.0767517089844, 92.55477142333984)",1,3.4148712158203125,1,"(-60.3863410949707, -95.21527862548828, 759.242431640625)",1,"(0.7089066505432129, 0.13798445463180542)","(115.96578216552734, 261.7830505371094, 88.4442367553711)",1,3.3857879638671875,1,"(1.4235055446624756, -102.3941879272461, 761.8140869140625)",1
15140647796,931449565446,"(0.741162121295929, 0.1040910854935646)","(133.77088928222656, 271.67236328125, 92.04360961914062)",1,3.4139556884765625,1,"(-60.396881103515625, -95.2352066040039, 759.3358154296875)",1,"(0.7085760235786438, 0.14302289485931396)","(115.78328704833984, 260.3129577636719, 87.90918731689453)",1,3.3955078125,1,"(1.4080926179885864, -102.4506607055664, 762.0947875976562)",1
15140663838,931449581488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7098759412765503, 0.13330504298210144)","(116.5008316040039, 263.1484069824219, 88.94116973876953)",1,3.3983917236328125,1,"(1.4058966636657715, -102.48881530761719, 762.1973876953125)",1
15140681076,931449598727,"(0.7509113550186157, 0.09102511405944824)","(139.1524658203125, 275.48468017578125, 93.43125915527344)",1,3.439605712890625,1,"(-60.40544891357422, -95.2510757446289, 759.5291748046875)",1,"(0.7081469297409058, 0.13770639896392822)","(115.54643249511719, 261.86419677734375, 88.47376251220703)",1,3.4134521484375,1,"(1.4053161144256592, -102.49147033691406, 762.2616577148438)",1
15140697716,931449615367,"(0.7156646251678467, 0.11917716264724731)","(119.69620513916016, 267.2705993652344, 90.44153594970703)",1,3.4063568115234375,1,"(-60.31304931640625, -95.07986450195312, 758.970947265625)",1,"(0.7183003425598145, 0.06758922338485718)","(121.15110778808594, 282.32275390625, 95.92007446289062)",1,3.43115234375,1,"(1.308992624282837, -102.48590087890625, 762.3301391601562)",1
15140713759,931449631410,"(0.7016086578369141, 0.1128711849451065)","(111.93721008300781, 269.11053466796875, 91.11121368408203)",1,3.3984832763671875,1,"(-60.28120422363281, -94.9462890625, 758.5386352539062)",1,"(0.6969144940376282, 0.05005660653114319)","(109.34606170654297, 287.4383239746094, 97.78202056884766)",1,3.43017578125,1,"(1.2878483533859253, -102.35865783691406, 761.9243774414062)",1
15140730996,931449648647,"(0.7003888487815857, 0.11735396087169647)","(111.2639389038086, 267.80255126953125, 90.6351547241211)",1,3.3994140625,1,"(-60.282615661621094, -94.94233703613281, 758.5484008789062)",1,"(0.7010912895202637, 0.0544244647026062)","(111.65168762207031, 286.1639099121094, 97.31814575195312)",1,3.44525146484375,1,"(1.2727988958358765, -102.34477233886719, 761.9370727539062)",1
15140747637,931449665289,"(0.701314389705658, 0.10822848230600357)","(111.77478790283203, 270.4651794433594, 91.6042709350586)",1,3.4058074951171875,1,"(-60.332942962646484, -94.96170043945312, 758.8235473632812)",1,"(0.7017850875854492, 0.06639652699232101)","(112.03460693359375, 282.6707458496094, 96.0467300415039)",1,3.453582763671875,1,"(1.2594484090805054, -102.33462524414062, 762.223388671875)",1
15140763678,931449681330,"(0.7010586261749268, 0.10534654557704926)","(111.63360595703125, 271.3060302734375, 91.91035461425781)",1,3.425079345703125,1,"(-60.372093200683594, -94.95472717285156, 758.8419189453125)",1,"(0.6985719799995422, 0.06307857483625412)","(110.26100158691406, 283.6388244628906, 96.39911651611328)",1,3.455535888671875,1,"(1.2435041666030884, -102.317138671875, 762.2529296875)",1
15140780916,931449698568,"(0.7030909061431885, 0.10778730362653732)","(112.7554702758789, 270.5938415527344, 91.65113067626953)",1,3.4009857177734375,1,"(-60.37525939941406, -94.93253326416016, 758.7303466796875)",1,"(0.6970450282096863, 0.0651097223162651)","(109.41812896728516, 283.0461730957031, 96.18339538574219)",1,3.453704833984375,1,"(1.2356301546096802, -102.293701171875, 762.1360473632812)",1
15140797557,931449715210,"(0.7004565596580505, 0.11395607888698578)","(111.30126953125, 268.7939758300781, 90.99600219726562)",1,3.416717529296875,1,"(-60.399112701416016, -94.92698669433594, 758.7760620117188)",1,"(0.694951057434082, 0.06458012014627457)","(108.26226806640625, 283.20074462890625, 96.23963165283203)",1,3.4555511474609375,1,"(1.2270485162734985, -102.28627014160156, 762.1812133789062)",1
15140813599,931449731252,"(0.7058297395706177, 0.11460603028535843)","(114.26728057861328, 268.6043701171875, 90.92693328857422)",1,3.41748046875,1,"(-60.457088470458984, -94.94803619384766, 759.0059814453125)",1,"(0.6935989260673523, 0.057669010013341904)","(107.51583862304688, 285.21722412109375, 96.97356414794922)",1,3.459564208984375,1,"(1.2214819192886353, -102.31183624267578, 762.4111938476562)",1
15140830837,931449748490,"(0.7104920148849487, 0.11016484349966049)","(116.84089660644531, 269.900146484375, 91.3985595703125)",1,3.4151458740234375,1,"(-60.471763610839844, -94.96027374267578, 759.118896484375)",1,"(0.6944316625595093, 0.06215529516339302)","(107.97549438476562, 283.9082336425781, 96.49711608886719)",1,3.4620361328125,1,"(1.2205687761306763, -102.32593536376953, 762.5333862304688)",1
15140847476,931449765129,"(0.7119054794311523, 0.10880009084939957)","(117.62118530273438, 270.29833984375, 91.54356384277344)",1,3.416778564453125,1,"(-60.51602554321289, -95.01945495605469, 759.5983276367188)",1,"(0.6967414021492004, 0.06610894203186035)","(109.25053405761719, 282.7546691894531, 96.07728576660156)",1,3.471160888671875,1,"(1.2254503965377808, -102.37303161621094, 763.012451171875)",1
15140863519,931449781173,"(0.7104352712631226, 0.10393687337636948)","(116.8095474243164, 271.71734619140625, 92.05998992919922)",1,3.436065673828125,1,"(-60.550106048583984, -95.0661849975586, 760.0750122070312)",1,"(0.6984691619873047, 0.05513767525553703)","(110.2042236328125, 285.9558410644531, 97.24237823486328)",1,3.473968505859375,1,"(1.2336138486862183, -102.42366790771484, 763.4710083007812)",1
15140880757,931449798411,"(0.7086604833602905, 0.10218201577663422)","(115.82984161376953, 272.2294006347656, 92.24637603759766)",1,3.44512939453125,1,"(-60.55816650390625, -95.0843734741211, 760.2459106445312)",1,"(0.6981693506240845, 0.05805808678269386)","(110.03872680664062, 285.10369873046875, 96.9322280883789)",1,3.4739532470703125,1,"(1.2394707202911377, -102.4456787109375, 763.659912109375)",1
15140897396,931449815049,"(0.7027043104171753, 0.10935219377279282)","(112.54203796386719, 270.1372985839844, 91.48493194580078)",1,3.45721435546875,1,"(-60.548641204833984, -95.12702178955078, 760.6082763671875)",1,"(0.7021170258522034, 0.05378292500972748)","(112.21791076660156, 286.35107421875, 97.38624572753906)",1,3.4726409912109375,1,"(1.2586276531219482, -102.50213623046875, 764.012451171875)",1
15140913439,931449831093,"(0.704928994178772, 0.10550845414400101)","(113.77006530761719, 271.2587890625, 91.89312744140625)",1,3.43780517578125,1,"(-60.54278564453125, -95.15606689453125, 760.8414306640625)",1,"(0.7063099145889282, 0.051992978900671005)","(114.53239440917969, 286.87335205078125, 97.57633209228516)",1,3.484466552734375,1,"(1.27232027053833, -102.54793548583984, 764.2461547851562)",1
15140930676,931449848330,"(0.705380916595459, 0.10105271637439728)","(114.01953125, 272.55889892578125, 92.36632537841797)",1,3.456695556640625,1,"(-60.51973342895508, -95.14118194580078, 760.7733764648438)",1,"(0.7100897431373596, 0.05533421412110329)","(116.61885833740234, 285.8984680175781, 97.22148895263672)",1,3.491607666015625,1,"(1.2940162420272827, -102.54214477539062, 764.174560546875)",1
15140947316,931449864970,"(0.7004423141479492, 0.11529648303985596)","(111.29342651367188, 268.40289306640625, 90.85365295410156)",1,3.4770965576171875,1,"(-60.47589874267578, -95.14879608154297, 760.9115600585938)",1,"(0.7150737643241882, 0.046011123806238174)","(119.37007141113281, 288.6186828613281, 98.21161651611328)",1,3.4889068603515625,1,"(1.3275585174560547, -102.57488250732422, 764.2967529296875)",1
15140963358,931449881012,"(0.7005007266998291, 0.11168060451745987)","(111.3256607055664, 269.4579162597656, 91.23761749267578)",1,3.47076416015625,1,"(-60.41250228881836, -95.1325454711914, 760.7681274414062)",1,"(0.7044166922569275, 0.04387807101011276)","(113.4872817993164, 289.2410583496094, 98.43817138671875)",1,3.48931884765625,1,"(1.398377776145935, -102.57268524169922, 764.1492309570312)",1
