device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7619933642,923928730784,"(0.5635598301887512, 0.8815375566482544)","(35.73384475708008, 44.83188247680664, 9.48050594329834)",1,3.5578155517578125,1,"(-84.78723907470703, -55.0565299987793, 785.814453125)",1,"(0.5477169752120972, 0.8797986507415771)","(26.988521575927734, 45.33925247192383, 9.66513442993164)",1,4.1214447021484375,1,"(-26.34662437438965, -52.28135299682617, 789.7385864257812)",1
7619950480,923928747622,"(0.5613610744476318, 0.8769415020942688)","(34.52009963989258, 46.17292022705078, 9.968568801879883)",1,3.564361572265625,1,"(-84.77477264404297, -55.03261947631836, 785.4022216796875)",1,"(0.5453896522521973, 0.8845367431640625)","(25.703786849975586, 43.95681381225586, 9.16196060180664)",1,4.119476318359375,1,"(-26.356033325195312, -52.24588394165039, 789.3643798828125)",1
7619966771,923928763913,"(0.5607588291168213, 0.8742867112159729)","(34.18766403198242, 46.947509765625, 10.25049114227295)",1,3.564605712890625,1,"(-84.77777099609375, -55.015899658203125, 785.1994018554688)",1,"(0.5409116148948669, 0.8859856724739075)","(23.2319393157959, 43.53404998779297, 9.00804328918457)",1,4.145263671875,1,"(-26.378936767578125, -52.2113151550293, 789.15625)",1
7619983608,923928780751,"(0.5618336200714111, 0.8769509196281433)","(34.78091812133789, 46.170166015625, 9.967552185058594)",1,3.5707550048828125,1,"(-84.80319213867188, -55.01921081542969, 785.2322387695312)",1,"(0.5454291105270386, 0.9007430672645569)","(25.72559928894043, 39.228172302246094, 7.440875053405762)",1,4.12994384765625,1,"(-26.402326583862305, -52.19375228881836, 789.201171875)",1
7620000492,923928797635,"(0.5613263845443726, 0.8852545022964478)","(34.50093460083008, 43.74736404418945, 9.085748672485352)",1,3.5910491943359375,1,"(-84.84640502929688, -55.0282096862793, 785.3745727539062)",1,"(0.5448746085166931, 0.9011405110359192)","(25.419536590576172, 39.112186431884766, 7.398679733276367)",1,4.1307220458984375,1,"(-26.431846618652344, -52.197471618652344, 789.3278198242188)",1
7620016691,923928813834,"(0.5665543675422668, 0.8832719922065735)","(37.38681411743164, 44.32581329345703, 9.29626178741455)",1,3.5743865966796875,1,"(-84.89753723144531, -55.04670333862305, 785.56298828125)",1,"(0.5419136881828308, 0.9025259017944336)","(23.785093307495117, 38.70798873901367, 7.2515482902526855)",1,4.1537933349609375,1,"(-26.470048904418945, -52.21180725097656, 789.5241088867188)",1
7620033478,923928830621,"(0.5623753666877747, 0.8842628002166748)","(35.07999801635742, 44.036739349365234, 9.19105339050293)",1,3.599090576171875,1,"(-84.90860748291016, -55.043174743652344, 785.543212890625)",1,"(0.5455368161201477, 0.8967450261116028)","(25.785051345825195, 40.39469909667969, 7.865457534790039)",1,4.1511688232421875,1,"(-26.485122680664062, -52.216426849365234, 789.49853515625)",1
7620050408,923928847552,"(0.557109534740448, 0.8768458366394043)","(32.1732063293457, 46.200836181640625, 9.978724479675293)",1,3.574493408203125,1,"(-84.90125274658203, -55.02974319458008, 785.3492431640625)",1,"(0.5471596717834473, 0.8910455107688904)","(26.68085479736328, 42.05772399902344, 8.470686912536621)",1,4.1466217041015625,1,"(-26.501583099365234, -52.21449279785156, 789.30859375)",1
7620066611,923928863755,"(0.5598855018615723, 0.8752483129501343)","(33.7055778503418, 46.66691970825195, 10.148360252380371)",1,3.557220458984375,1,"(-84.87887573242188, -55.00035858154297, 784.9976806640625)",1,"(0.5465793013572693, 0.8974258303642273)","(26.36048698425293, 40.19606018066406, 7.793107986450195)",1,4.1477813720703125,1,"(-26.506484985351562, -52.193931579589844, 788.9837646484375)",1
7620083347,923928880492,"(0.5566569566726685, 0.8843790888786316)","(31.923429489135742, 44.00277328491211, 9.178666114807129)",1,3.58270263671875,1,"(-84.86079406738281, -54.982017517089844, 784.7855834960938)",1,"(0.5500604510307312, 0.8906158208847046)","(28.282121658325195, 42.18307113647461, 8.516310691833496)",1,4.138458251953125,1,"(-26.50395965576172, -52.165374755859375, 788.7103881835938)",1
7620100323,923928897468,"(0.556662380695343, 0.8834598064422607)","(31.926427841186523, 44.27101135253906, 9.276275634765625)",1,3.5805816650390625,1,"(-84.81026458740234, -54.92619323730469, 784.25048828125)",1,"(0.5494943857192993, 0.8944609761238098)","(27.969627380371094, 41.06113052368164, 8.107986450195312)",1,4.138275146484375,1,"(-26.491317749023438, -52.11281967163086, 788.204833984375)",1
7620116531,923928913677,"(0.5615746378898621, 0.8745483160018921)","(34.63801956176758, 46.871177673339844, 10.222694396972656)",1,3.5558013916015625,1,"(-84.74210357666016, -54.86085891723633, 783.466552734375)",1,"(0.54477858543396, 0.8882501125335693)","(25.366518020629883, 42.873291015625, 8.767632484436035)",1,4.155670166015625,1,"(-26.469945907592773, -52.05073547363281, 787.4769287109375)",1
7620133313,923928930459,"(0.5643240809440613, 0.870877206325531)","(36.15568923950195, 47.942352294921875, 10.612573623657227)",1,3.515594482421875,1,"(-84.7052993774414, -54.83572769165039, 783.0948486328125)",1,"(0.5440178513526917, 0.8871259689331055)","(24.94655990600586, 43.2013053894043, 8.886995315551758)",1,4.151031494140625,1,"(-26.465585708618164, -52.01572036743164, 786.9972534179688)",1
7620150142,923928947288,"(0.5633602142333984, 0.8706055879592896)","(35.6236457824707, 48.02161407470703, 10.641392707824707)",1,3.5178985595703125,1,"(-84.67140197753906, -54.79767990112305, 782.4923095703125)",1,"(0.5425348281860352, 0.882064700126648)","(24.127927780151367, 44.67805862426758, 9.424490928649902)",1,4.13470458984375,1,"(-26.47645378112793, -51.978572845458984, 786.4468994140625)",1
7620166451,923928963597,"(0.562771737575531, 0.8689630627632141)","(35.29875183105469, 48.50082778930664, 10.815848350524902)",1,3.5214385986328125,1,"(-84.68299102783203, -54.78689956665039, 782.2028198242188)",1,"(0.5426815748214722, 0.8842546343803406)","(24.20894432067871, 44.039085388183594, 9.191937446594238)",1,4.128814697265625,1,"(-26.50726890563965, -51.95485305786133, 786.1602783203125)",1
7620183279,923928980426,"(0.5648321509361267, 0.8772377371788025)","(36.436126708984375, 46.08647537231445, 9.93707275390625)",1,3.5382080078125,1,"(-84.71327209472656, -54.794673919677734, 782.2850952148438)",1,"(0.5472485423088074, 0.8940612077713013)","(26.729923248291016, 41.17778778076172, 8.150483131408691)",1,4.1437225341796875,1,"(-26.551475524902344, -51.94743728637695, 786.2671508789062)",1
7620200154,923928997301,"(0.5628179311752319, 0.8768409490585327)","(35.32427215576172, 46.20225143432617, 9.979215621948242)",1,3.529510498046875,1,"(-84.80298614501953, -54.83686065673828, 782.7066650390625)",1,"(0.5471746325492859, 0.9012196660041809)","(26.689159393310547, 39.089111328125, 7.390270709991455)",1,4.1398773193359375,1,"(-26.599096298217773, -51.9686393737793, 786.6796875)",1
7620216371,923929013518,"(0.6210219860076904, 0.8440465331077576)","(67.45313262939453, 55.77088165283203, 13.461897850036621)",1,3.5095062255859375,1,"(-84.73086547851562, -54.852352142333984, 783.3434448242188)",1,"(0.6105180978775024, 0.8710931539535522)","(61.65492630004883, 47.879310607910156, 10.589656829833984)",1,4.098480224609375,1,"(-26.511638641357422, -51.98295593261719, 787.2313232421875)",1
7620233149,923929030297,"(0.6464718580245972, 0.8076313734054565)","(81.50154113769531, 66.39598083496094, 17.329116821289062)",1,3.49554443359375,1,"(-84.68677520751953, -54.875465393066406, 783.8705444335938)",1,"(0.6328409314155579, 0.8389419913291931)","(73.97718048095703, 57.260257720947266, 14.00401782989502)",1,4.0891571044921875,1,"(-26.440839767456055, -52.00524139404297, 787.880615234375)",1
7620250069,923929047217,"(0.6511445045471191, 0.8058732748031616)","(84.08087158203125, 66.90892028808594, 17.51584815979004)",1,3.51519775390625,1,"(-84.6165542602539, -54.83980941772461, 783.833740234375)",1,"(0.6356486678123474, 0.8366254568099976)","(75.52706909179688, 57.9361686706543, 14.249998092651367)",1,4.08282470703125,1,"(-26.390396118164062, -51.96588897705078, 787.7652587890625)",1
7620266291,923929063439,"(0.6508426070213318, 0.8042788505554199)","(83.91419219970703, 67.3741226196289, 17.685192108154297)",1,3.5250701904296875,1,"(-84.53609466552734, -54.7692756652832, 783.0611572265625)",1,"(0.6425517201423645, 0.8338135480880737)","(79.33760070800781, 58.75660705566406, 14.548622131347656)",1,4.0780792236328125,1,"(-26.348970413208008, -51.91189193725586, 787.0056762695312)",1
7620283115,923929080263,"(0.6537222266197205, 0.8047744035720825)","(85.50377655029297, 67.2295150756836, 17.63255500793457)",1,3.5233154296875,1,"(-84.53053283691406, -54.74787902832031, 782.999267578125)",1,"(0.6409384608268738, 0.8374491333961487)","(78.44707489013672, 57.69582748413086, 14.162574768066406)",1,4.07550048828125,1,"(-26.330102920532227, -51.8917121887207, 786.9312133789062)",1
7620300081,923929097231,"(0.6562727093696594, 0.8045613765716553)","(86.91166687011719, 67.29170989990234, 17.655176162719727)",1,3.533416748046875,1,"(-84.5196533203125, -54.71836471557617, 782.866455078125)",1,"(0.6409749984741211, 0.8381044864654541)","(78.46730041503906, 57.504638671875, 14.092989921569824)",1,4.081085205078125,1,"(-26.312374114990234, -51.86637878417969, 786.8046875)",1
7620316211,923929113361,"(0.6520167589187622, 0.8078415989875793)","(84.56230163574219, 66.33462524414062, 17.30682945251465)",1,3.5333709716796875,1,"(-84.52326965332031, -54.71320343017578, 782.7412719726562)",1,"(0.6424025297164917, 0.8403916358947754)","(79.25523376464844, 56.83727264404297, 13.850103378295898)",1,4.080474853515625,1,"(-26.317808151245117, -51.85728454589844, 786.6893920898438)",1
7620332984,923929130134,"(0.6571729183197021, 0.8142362833023071)","(87.40851593017578, 64.46878051757812, 16.62769889831543)",1,3.5326995849609375,1,"(-84.52388000488281, -54.714046478271484, 782.6322631835938)",1,"(0.6476833820343018, 0.8358256816864014)","(82.17027282714844, 58.16950988769531, 14.33498477935791)",1,4.0845794677734375,1,"(-26.32891082763672, -51.856361389160156, 786.55810546875)",1
7620349997,923929147147,"(0.653853714466095, 0.8073564767837524)","(85.57632446289062, 66.47613525390625, 17.358362197875977)",1,3.5200042724609375,1,"(-84.53514099121094, -54.70826721191406, 782.4301147460938)",1,"(0.6440359950065613, 0.8366747498512268)","(80.15697479248047, 57.921791076660156, 14.244791030883789)",1,4.0730743408203125,1,"(-26.348085403442383, -51.85532760620117, 786.3668212890625)",1
7620366131,923929163282,"(0.6548287272453308, 0.8066654801368713)","(86.11457061767578, 66.67779541015625, 17.43171501159668)",1,3.5245513916015625,1,"(-84.54795837402344, -54.70261001586914, 782.201416015625)",1,"(0.6336695551872253, 0.8371520042419434)","(74.43461608886719, 57.782535552978516, 14.194129943847656)",1,4.101104736328125,1,"(-26.363265991210938, -51.85722732543945, 786.1553955078125)",1
7620382950,923929180101,"(0.6601820588111877, 0.8059145212173462)","(89.06965637207031, 66.89688110351562, 17.511436462402344)",1,3.4996795654296875,1,"(-84.55276489257812, -54.7052001953125, 782.1032104492188)",1,"(0.6390548944473267, 0.8291804790496826)","(77.40736389160156, 60.108421325683594, 15.040668487548828)",1,4.09320068359375,1,"(-26.371675491333008, -51.85585403442383, 786.036376953125)",1
7620399912,923929197063,"(0.6584945321083069, 0.8056834936141968)","(88.13811492919922, 66.96429443359375, 17.536001205444336)",1,3.4902496337890625,1,"(-84.56402587890625, -54.687618255615234, 781.9470825195312)",1,"(0.6409696936607361, 0.8292645812034607)","(78.46434020996094, 60.083900451660156, 15.031768798828125)",1,4.096923828125,1,"(-26.380714416503906, -51.8494987487793, 785.8895263671875)",1
7620416051,923929213202,"(0.6582596898078918, 0.8020845055580139)","(88.00843048095703, 68.01441955566406, 17.91816520690918)",1,3.485076904296875,1,"(-84.54029846191406, -54.66616439819336, 781.6533203125)",1,"(0.6426342129707336, 0.8318870663642883)","(79.38313293457031, 59.3187370300293, 14.753247261047363)",1,4.081878662109375,1,"(-26.37257194519043, -51.82135772705078, 785.6111450195312)",1
7620432819,923929229971,"(0.6523347496986389, 0.809439480304718)","(84.73788452148438, 65.868408203125, 17.13707733154297)",1,3.5023956298828125,1,"(-84.52072143554688, -54.652320861816406, 781.443115234375)",1,"(0.6415376663208008, 0.8321030139923096)","(78.7778549194336, 59.2557487487793, 14.7302885055542)",1,4.09710693359375,1,"(-26.363985061645508, -51.7957763671875, 785.3565063476562)",1
7620449827,923929246979,"(0.6559150815010071, 0.8066616058349609)","(86.71424865722656, 66.67890930175781, 17.432111740112305)",1,3.501312255859375,1,"(-84.48889923095703, -54.63637161254883, 781.0403442382812)",1,"(0.6402749419212341, 0.8318970203399658)","(78.08081817626953, 59.31577682495117, 14.752206802368164)",1,4.0976409912109375,1,"(-26.353792190551758, -51.767887115478516, 784.9749755859375)",1
7620465971,923929263123,"(0.6586627960205078, 0.8018566370010376)","(88.23096466064453, 68.08087921142578, 17.94240379333496)",1,3.4886627197265625,1,"(-84.47669219970703, -54.6368522644043, 780.73974609375)",1,"(0.6404315829277039, 0.8350996971130371)","(78.16731262207031, 58.38133239746094, 14.412041664123535)",1,4.099578857421875,1,"(-26.371374130249023, -51.74833679199219, 784.6917114257812)",1
7620482785,923929279938,"(0.6555817723274231, 0.8030163049697876)","(86.53019714355469, 67.74251556396484, 17.819272994995117)",1,3.469818115234375,1,"(-84.47054290771484, -54.630184173583984, 780.577880859375)",1,"(0.6439470648765564, 0.8364731669425964)","(80.10785675048828, 57.9805793762207, 14.266190528869629)",1,4.0750885009765625,1,"(-26.387725830078125, -51.73168182373047, 784.4902954101562)",1
7620499743,923929296897,"(0.6559684872627258, 0.8064465522766113)","(86.74369049072266, 66.7416763305664, 17.45496368408203)",1,3.4829864501953125,1,"(-84.47590637207031, -54.611480712890625, 780.1982421875)",1,"(0.6403351426124573, 0.8366711735725403)","(78.1140365600586, 57.922786712646484, 14.245193481445312)",1,4.0838623046875,1,"(-26.41488265991211, -51.71052932739258, 784.1316528320312)",1
7620515891,923929313045,"(0.6567941308021545, 0.8062161803245544)","(87.1994857788086, 66.80886840820312, 17.47940444946289)",1,3.4822998046875,1,"(-84.46917724609375, -54.57958221435547, 779.8075561523438)",1,"(0.6374891400337219, 0.8359947204589844)","(76.54305267333984, 58.120182037353516, 14.31697940826416)",1,4.08453369140625,1,"(-26.43424415588379, -51.67900848388672, 783.7552490234375)",1
7620532655,923929329809,"(0.6612713932991028, 0.806598424911499)","(89.67093658447266, 66.69739532470703, 17.438833236694336)",1,3.4865264892578125,1,"(-84.4815902709961, -54.565711975097656, 779.7130737304688)",1,"(0.6324559450149536, 0.8344283103942871)","(73.76468658447266, 58.577266693115234, 14.483353614807129)",1,4.0980987548828125,1,"(-26.446434020996094, -51.66273498535156, 783.6427612304688)",1
7620549658,923929346813,"(0.659073531627655, 0.8072546720504761)","(88.45767211914062, 66.50588989257812, 17.369157791137695)",1,3.4800262451171875,1,"(-84.4892807006836, -54.539669036865234, 779.6912231445312)",1,"(0.6339081525802612, 0.8359009027481079)","(74.56632232666016, 58.14757537841797, 14.326972961425781)",1,4.09613037109375,1,"(-26.45848846435547, -51.6309928894043, 783.6353149414062)",1
7620565811,923929362966,"(0.6590360999107361, 0.8099363446235657)","(88.43705749511719, 65.7234115600586, 17.084373474121094)",1,3.4708404541015625,1,"(-84.47820281982422, -54.51190948486328, 779.7760620117188)",1,"(0.6354211568832397, 0.8432028293609619)","(75.40149688720703, 56.01707077026367, 13.551542282104492)",1,4.07623291015625,1,"(-26.438779830932617, -51.59662628173828, 783.7144165039062)",1
7620582621,923929379776,"(0.6572263240814209, 0.8194257616996765)","(87.43804931640625, 62.95463180541992, 16.076618194580078)",1,3.4805145263671875,1,"(-84.47171020507812, -54.486087799072266, 779.8499145507812)",1,"(0.6262102723121643, 0.8406963348388672)","(70.31706237792969, 56.748390197753906, 13.817702293395996)",1,4.112274169921875,1,"(-26.425395965576172, -51.5842399597168, 783.802001953125)",1
7620599574,923929396729,"(0.6546255350112915, 0.8212189078330994)","(86.00240325927734, 62.43144226074219, 15.88613510131836)",1,3.482879638671875,1,"(-84.45157623291016, -54.459625244140625, 780.0452880859375)",1,"(0.6320768594741821, 0.8411012291908264)","(73.55542755126953, 56.630245208740234, 13.774693489074707)",1,4.1232452392578125,1,"(-26.415393829345703, -51.5704345703125, 783.9859619140625)",1
7620615731,923929412887,"(0.6535016298294067, 0.8198586702346802)","(85.38198852539062, 62.828338623046875, 16.030611038208008)",1,3.4838714599609375,1,"(-84.43228149414062, -54.43303680419922, 780.1448974609375)",1,"(0.6356123089790344, 0.8414732217788696)","(75.50699615478516, 56.521697998046875, 13.73523235321045)",1,4.118743896484375,1,"(-26.39015007019043, -51.54704284667969, 784.078369140625)",1
7620632490,923929429646,"(0.6473616361618042, 0.8197412490844727)","(81.99270629882812, 62.86256790161133, 16.043079376220703)",1,3.4858245849609375,1,"(-84.42040252685547, -54.4255485534668, 780.1087646484375)",1,"(0.6379426121711731, 0.8408350944519043)","(76.79337310791016, 56.707881927490234, 13.802986145019531)",1,4.1097259521484375,1,"(-26.379901885986328, -51.54146194458008, 784.0341186523438)",1
