device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12982283484,929291166266,"(0.5748239755630493, 0.39968523383140564)","(41.95165252685547, 185.4250030517578, 60.652137756347656)",1,4.34820556640625,1,"(-127.25774383544922, -133.8781280517578, 762.093994140625)",1,"(0.5814836025238037, 0.36579030752182007)","(45.627811431884766, 195.314697265625, 64.25170135498047)",1,4.4101715087890625,1,"(-61.5388069152832, -121.01795959472656, 768.1815185546875)",1
12982299526,929291182307,"(0.5142058730125427, 0.29374614357948303)","(8.490260124206543, 216.3354949951172, 71.90264892578125)",1,4.378173828125,1,"(-127.4737548828125, -133.5972442626953, 761.9305419921875)",1,"(0.5464767813682556, 0.26405104994773865)","(26.303956985473633, 224.9998016357422, 75.05622863769531)",1,4.4214324951171875,1,"(-61.86903381347656, -120.73468017578125, 768.0459594726562)",1
12982316764,929291199545,"(0.49899011850357056, 0.25985273718833923)","(0.09115520119667053, 226.22476196289062, 75.5020523071289)",1,4.3496246337890625,1,"(-127.4943618774414, -133.46034240722656, 761.6853637695312)",1,"(0.5250189304351807, 0.19255408644676208)","(14.459124565124512, 245.8609619140625, 82.64906311035156)",1,4.4154815673828125,1,"(-61.99124526977539, -120.54080200195312, 767.6714477539062)",1
12982333404,929291216186,"(0.49223172664642334, 0.1755399852991104)","(-3.6395599842071533, 250.8252716064453, 84.45592498779297)",1,4.3459014892578125,1,"(-127.63043212890625, -133.28964233398438, 761.684326171875)",1,"(0.506314218044281, 0.12087669968605042)","(4.134058952331543, 266.7746887207031, 90.26105499267578)",1,4.39849853515625,1,"(-62.18798828125, -120.40367889404297, 767.7108154296875)",1
12982349446,929291232228,"(0.4960702359676361, 0.17999611794948578)","(-1.5206794738769531, 249.52505493164062, 83.98273468017578)",1,4.356170654296875,1,"(-127.76068115234375, -133.4311065673828, 762.0968627929688)",1,"(0.5049816966056824, 0.10045317560434341)","(3.3985037803649902, 272.7337646484375, 92.42998504638672)",1,4.41241455078125,1,"(-62.245079040527344, -120.54364776611328, 768.146484375)",1
12982366684,929291249466,"(0.4974254369735718, 0.17455030977725983)","(-0.7726280093193054, 251.11402893066406, 84.5610580444336)",1,4.3646392822265625,1,"(-127.75586700439453, -133.4386749267578, 762.0972900390625)",1,"(0.5031867027282715, 0.09594313055276871)","(2.407628297805786, 274.0497131347656, 92.9089584350586)",1,4.3946990966796875,1,"(-62.209312438964844, -120.55316162109375, 768.1484985351562)",1
12982383324,929291266107,"(0.49603164196014404, 0.18125757575035095)","(-1.5419690608978271, 249.1570281982422, 83.84867858886719)",1,4.358001708984375,1,"(-127.68184661865234, -133.4461669921875, 762.1273193359375)",1,"(0.5053811073303223, 0.08913139253854752)","(3.618945360183716, 276.0372314453125, 93.63235473632812)",1,4.36407470703125,1,"(-62.10773468017578, -120.55267333984375, 768.1640014648438)",1
12982399366,929291282149,"(0.4966857433319092, 0.18446584045886993)","(-1.1809124946594238, 248.2209014892578, 83.5080337524414)",1,4.358062744140625,1,"(-127.62016296386719, -133.4520263671875, 762.3612670898438)",1,"(0.5041571259498596, 0.10899049788713455)","(2.943359136581421, 270.2427978515625, 91.52339172363281)",1,4.3948974609375,1,"(-62.011409759521484, -120.56596374511719, 768.38134765625)",1
12982416604,929291299387,"(0.49953359365463257, 0.17423301935195923)","(0.3911237418651581, 251.20657348632812, 84.59474182128906)",1,4.3642578125,1,"(-127.61943817138672, -133.4630126953125, 762.4735107421875)",1,"(0.5028936862945557, 0.12230387330055237)","(2.2459025382995605, 266.3583068847656, 90.10955810546875)",1,4.4086151123046875,1,"(-61.97887420654297, -120.57410430908203, 768.5465698242188)",1
12982433244,929291316027,"(0.5049060583114624, 0.1774105727672577)","(3.356776475906372, 250.27944946289062, 84.25726318359375)",1,4.370849609375,1,"(-127.63345336914062, -133.46908569335938, 762.5616455078125)",1,"(0.5004932284355164, 0.12851449847221375)","(0.9208295941352844, 264.5461730957031, 89.4499740600586)",1,4.413238525390625,1,"(-61.96950912475586, -120.55949401855469, 768.6185913085938)",1
12982449286,929291332070,"(0.47430044412612915, 0.15346257388591766)","(-13.537666320800781, 257.2669372558594, 86.80048370361328)",1,4.3187408447265625,1,"(-127.88631439208984, -133.3898468017578, 762.3770141601562)",1,"(0.47787266969680786, 0.11252976953983307)","(-11.565805435180664, 269.2101745605469, 91.14749908447266)",1,4.4019012451171875,1,"(-62.20576858520508, -120.49142456054688, 768.4612426757812)",1
12982466524,929291349308,"(0.43688273429870605, 0.1508341282606125)","(-34.192359924316406, 258.0338439941406, 87.0796127319336)",1,4.2995452880859375,1,"(-128.07777404785156, -133.3809051513672, 762.4072265625)",1,"(0.4352048635482788, 0.0869700238108635)","(-35.11857986450195, 276.6678466796875, 93.8619155883789)",1,4.41015625,1,"(-62.505271911621094, -120.47636413574219, 768.5338134765625)",1
12982483164,929291365948,"(0.3244899809360504, 0.16626982390880585)","(-96.23355102539062, 253.5300750732422, 85.44039916992188)",1,4.3278045654296875,1,"(-128.8166961669922, -133.4241943359375, 762.7818603515625)",1,"(0.3303403854370117, 0.07414467632770538)","(-93.00410461425781, 280.4100036621094, 95.22386932373047)",1,4.4123382568359375,1,"(-63.24519729614258, -120.52037811279297, 768.9358520507812)",1
12982499206,929291381990,"(0.33412060141563416, 0.17826947569847107)","(-90.91743469238281, 250.02886962890625, 84.16607666015625)",1,4.3379364013671875,1,"(-128.88864135742188, -133.3834228515625, 762.2933959960938)",1,"(0.3266567289829254, 0.06526707857847214)","(-95.03751373291016, 283.0002746582031, 96.16667938232422)",1,4.429962158203125,1,"(-63.32032775878906, -120.44133758544922, 768.3348999023438)",1
12982516444,929291399229,"(0.3303958773612976, 0.1713516265153885)","(-92.97344970703125, 252.04730224609375, 84.90071868896484)",1,4.3401031494140625,1,"(-128.9449462890625, -133.41725158691406, 762.4624633789062)",1,"(0.3277117908000946, 0.0663003921508789)","(-94.45512390136719, 282.69879150390625, 96.05696105957031)",1,4.395233154296875,1,"(-63.36980056762695, -120.48101806640625, 768.6202392578125)",1
12982533084,929291415869,"(0.33853915333747864, 0.17008890211582184)","(-88.47836303710938, 252.41575622558594, 85.03485107421875)",1,4.3302459716796875,1,"(-128.99853515625, -133.42747497558594, 762.6116333007812)",1,"(0.3249555230140686, 0.056004732847213745)","(-95.9765396118164, 285.70281982421875, 97.15030670166016)",1,4.3990936279296875,1,"(-63.385196685791016, -120.4727783203125, 768.7765502929688)",1
12982549126,929291431911,"(0.3422756493091583, 0.17850461602210999)","(-86.41580200195312, 249.96026611328125, 84.14111328125)",1,4.336151123046875,1,"(-129.0235137939453, -133.44740295410156, 763.004638671875)",1,"(0.3288908898830414, 0.057605039328336716)","(-93.80424499511719, 285.2358703613281, 96.98037719726562)",1,4.414306640625,1,"(-63.36960220336914, -120.48511505126953, 769.155517578125)",1
12982566364,929291449150,"(0.34084412455558777, 0.1706322729587555)","(-87.20600891113281, 252.25721740722656, 84.97712707519531)",1,4.2926177978515625,1,"(-129.00350952148438, -133.42752075195312, 762.9671630859375)",1,"(0.326558917760849, 0.05001939833164215)","(-95.09148406982422, 287.4491882324219, 97.78595733642578)",1,4.4100189208984375,1,"(-63.32727813720703, -120.45661926269531, 769.0922241210938)",1
12982583004,929291465790,"(0.3466373682022095, 0.16460053622722626)","(-84.00811004638672, 254.01708984375, 85.6176986694336)",1,4.2831878662109375,1,"(-128.94703674316406, -133.37457275390625, 762.7814331054688)",1,"(0.32123440504074097, 0.057371821254491806)","(-98.0306396484375, 285.3039245605469, 97.00511169433594)",1,4.4083251953125,1,"(-63.278167724609375, -120.40655517578125, 768.9400634765625)",1
12982599046,929291481832,"(0.34039306640625, 0.17424780130386353)","(-87.45498657226562, 251.20228576660156, 84.59315490722656)",1,4.2971038818359375,1,"(-129.03024291992188, -133.447509765625, 762.9404296875)",1,"(0.3220726251602173, 0.05359356850385666)","(-97.56794738769531, 286.4063415527344, 97.40635681152344)",1,4.3947906494140625,1,"(-63.33307647705078, -120.45657348632812, 769.093994140625)",1
12982616284,929291499070,"(0.3412129580974579, 0.17021875083446503)","(-87.00240325927734, 252.37783813476562, 85.0210189819336)",1,4.3053131103515625,1,"(-129.0564422607422, -133.46124267578125, 762.9296264648438)",1,"(0.32266074419021606, 0.05351322516798973)","(-97.2433090209961, 286.4297790527344, 97.41490173339844)",1,4.3829803466796875,1,"(-63.37594223022461, -120.47582244873047, 769.0808715820312)",1
12982632924,929291515711,"(0.34073084592819214, 0.16241048276424408)","(-87.26850891113281, 254.65614318847656, 85.85018920898438)",1,4.3021697998046875,1,"(-129.21315002441406, -133.54962158203125, 763.0718994140625)",1,"(0.32549339532852173, 0.048459894955158234)","(-95.67964935302734, 287.9042053222656, 97.95155334472656)",1,4.3824462890625,1,"(-63.498722076416016, -120.53903198242188, 769.2400512695312)",1
12982648966,929291531753,"(0.3417556881904602, 0.1647004634141922)","(-86.70281982421875, 253.9879608154297, 85.60710144042969)",1,4.2757568359375,1,"(-129.41322326660156, -133.67074584960938, 763.6456909179688)",1,"(0.3219163119792938, 0.05431734770536423)","(-97.65421295166016, 286.19512939453125, 97.32951354980469)",1,4.37713623046875,1,"(-63.637699127197266, -120.63001251220703, 769.7691040039062)",1
12982666204,929291548990,"(0.3380734324455261, 0.17209018766880035)","(-88.73542022705078, 251.83181762695312, 84.82234191894531)",1,4.28369140625,1,"(-129.44239807128906, -133.6939239501953, 763.6961669921875)",1,"(0.3213777542114258, 0.057981885969638824)","(-97.9515151977539, 285.12591552734375, 96.94037628173828)",1,4.36566162109375,1,"(-63.684654235839844, -120.64778137207031, 769.84765625)",1
12982682844,929291565630,"(0.29487764835357666, 0.24902655184268951)","(-112.57965087890625, 229.38357543945312, 76.65185546875)",1,4.2942657470703125,1,"(-129.5404510498047, -133.88966369628906, 763.5137329101562)",1,"(0.28926247358322144, 0.13115964829921722)","(-115.67927551269531, 263.7743835449219, 89.16903686523438)",1,4.3699951171875,1,"(-63.834938049316406, -120.80644989013672, 769.7173461914062)",1
12982698886,929291581673,"(0.28961461782455444, 0.2709521949291229)","(-115.48487091064453, 222.98622131347656, 74.32331085205078)",1,4.2480316162109375,1,"(-129.68634033203125, -134.1674041748047, 764.68896484375)",1,"(0.27529770135879517, 0.15249300003051758)","(-123.38784790039062, 257.5498046875, 86.90350341796875)",1,4.3621978759765625,1,"(-63.850318908691406, -121.03828430175781, 770.7323608398438)",1
12982716124,929291598911,"(0.2899685204029083, 0.27493372559547424)","(-115.28948974609375, 221.8245086669922, 73.90047454833984)",1,4.2620697021484375,1,"(-129.72120666503906, -134.2189178466797, 765.0336303710938)",1,"(0.2851026952266693, 0.1461794674396515)","(-117.9754409790039, 259.39190673828125, 87.57396697998047)",1,4.354827880859375,1,"(-63.865108489990234, -121.10308074951172, 771.2327270507812)",1
12982732764,929291615551,"(0.29485654830932617, 0.28497159481048584)","(-112.59132385253906, 218.8957061767578, 72.83453369140625)",1,4.2809600830078125,1,"(-129.7284698486328, -134.28475952148438, 765.4829711914062)",1,"(0.2867416441440582, 0.165962353348732)","(-117.07076263427734, 253.61978149414062, 85.4730224609375)",1,4.369049072265625,1,"(-63.8123779296875, -121.132080078125, 771.6380004882812)",1
12982748806,929291631593,"(0.2986128330230713, 0.27972421050071716)","(-110.51781463623047, 220.42678833007812, 73.39175415039062)",1,4.263946533203125,1,"(-129.71286010742188, -134.2843780517578, 765.4632568359375)",1,"(0.28265509009361267, 0.15871192514896393)","(-119.3265609741211, 255.73529052734375, 86.24302673339844)",1,4.3565521240234375,1,"(-63.78879928588867, -121.12467193603516, 771.63623046875)",1
12982766044,929291648832,"(0.29792237281799316, 0.28111833333969116)","(-110.89893341064453, 220.02000427246094, 73.2436752319336)",1,4.279205322265625,1,"(-129.72592163085938, -134.2982940673828, 765.4888305664062)",1,"(0.284609317779541, 0.16335533559322357)","(-118.24781799316406, 254.3804473876953, 85.74991607666016)",1,4.351287841796875,1,"(-63.8087158203125, -121.1436767578125, 771.6687622070312)",1
12982782684,929291665472,"(0.2908227741718292, 0.27112117409706116)","(-114.81794738769531, 222.9368896484375, 74.30540466308594)",1,4.2682342529296875,1,"(-129.8048553466797, -134.35044860839844, 765.550537109375)",1,"(0.28085917234420776, 0.16073061525821686)","(-120.31788635253906, 255.14625549316406, 86.02865600585938)",1,4.336181640625,1,"(-63.859806060791016, -121.18912506103516, 771.7160034179688)",1
12982798726,929291681514,"(0.3034738004207611, 0.2749325633049011)","(-107.83454895019531, 221.82485961914062, 73.90060424804688)",1,4.2841644287109375,1,"(-129.88763427734375, -134.40260314941406, 765.515380859375)",1,"(0.283943235874176, 0.16970007121562958)","(-118.61549377441406, 252.5291748046875, 85.07611846923828)",1,4.3250885009765625,1,"(-63.92270278930664, -121.22410583496094, 771.6944580078125)",1
12982815964,929291698753,"(0.3036627769470215, 0.2734836935997009)","(-107.73027038574219, 222.24761962890625, 74.05445861816406)",1,4.2795867919921875,1,"(-129.89599609375, -134.4032440185547, 765.4844360351562)",1,"(0.2810550332069397, 0.17986081540584564)","(-120.20978546142578, 249.5645294189453, 83.99707794189453)",1,4.350616455078125,1,"(-63.92586898803711, -121.2219467163086, 771.6488037109375)",1
12982832604,929291715393,"(0.3025265336036682, 0.28096869587898254)","(-108.35746002197266, 220.06362915039062, 73.25960540771484)",1,4.295440673828125,1,"(-129.92544555664062, -134.44171142578125, 765.6144409179688)",1,"(0.28089258074760437, 0.17402005195617676)","(-120.29946899414062, 251.2687225341797, 84.61735534667969)",1,4.354339599609375,1,"(-63.94239807128906, -121.24578094482422, 771.7760620117188)",1
12982848646,929291731435,"(0.28975710272789, 0.2546510696411133)","(-115.40619659423828, 227.74252319335938, 76.0544662475586)",1,4.27288818359375,1,"(-129.92254638671875, -134.51809692382812, 766.0037841796875)",1,"(0.28250059485435486, 0.17453494668006897)","(-119.41181945800781, 251.11851501464844, 84.56262969970703)",1,4.3534698486328125,1,"(-63.91162109375, -121.28147888183594, 772.1419067382812)",1
12982865884,929291748673,"(0.2924261689186096, 0.2514997720718384)","(-113.932861328125, 228.66200256347656, 76.3891372680664)",1,4.2728424072265625,1,"(-129.90989685058594, -134.53225708007812, 766.0609130859375)",1,"(0.27701833844184875, 0.17389683425426483)","(-122.43802642822266, 251.30467224121094, 84.63037872314453)",1,4.3572998046875,1,"(-63.871089935302734, -121.29146575927734, 772.219970703125)",1
12982882524,929291765314,"(0.30460479855537415, 0.2744675576686859)","(-107.21022033691406, 221.96051025390625, 73.95004272460938)",1,4.3055877685546875,1,"(-129.79148864746094, -134.55230712890625, 765.9848022460938)",1,"(0.2838883101940155, 0.1741955280303955)","(-118.64582061767578, 251.21755981445312, 84.59867858886719)",1,4.36175537109375,1,"(-63.79421615600586, -121.26399993896484, 772.1485595703125)",1
12982898566,929291781356,"(0.30739063024520874, 0.28039512038230896)","(-105.67245483398438, 220.23101806640625, 73.3205337524414)",1,4.3250732421875,1,"(-129.77186584472656, -134.62655639648438, 766.183349609375)",1,"(0.27885958552360535, 0.17512553930282593)","(-121.42169952392578, 250.9461669921875, 84.49996948242188)",1,4.3597412109375,1,"(-63.74833297729492, -121.2847671508789, 772.3323364257812)",1
12982915804,929291798594,"(0.3058396577835083, 0.2762395441532135)","(-106.52860260009766, 221.44349670410156, 73.7618637084961)",1,4.318511962890625,1,"(-129.79151916503906, -134.65997314453125, 766.313720703125)",1,"(0.27992552518844604, 0.15979023277759552)","(-120.83324432373047, 255.4206085205078, 86.12853240966797)",1,4.3555450439453125,1,"(-63.76283264160156, -121.31568908691406, 772.5324096679688)",1
12982932444,929291815234,"(0.30450010299682617, 0.2801571786403656)","(-107.26801300048828, 220.3004150390625, 73.34578704833984)",1,4.322723388671875,1,"(-129.9298858642578, -134.80029296875, 766.9324951171875)",1,"(0.27907222509384155, 0.15334615111351013)","(-121.30428314208984, 257.30084228515625, 86.8128662109375)",1,4.352691650390625,1,"(-63.825653076171875, -121.42133331298828, 773.1038208007812)",1
12982948486,929291831277,"(0.30195197463035583, 0.25824978947639465)","(-108.67461395263672, 226.6925048828125, 75.67233276367188)",1,4.3035430908203125,1,"(-130.07113647460938, -134.9110565185547, 767.462646484375)",1,"(0.2848822772502899, 0.17098493874073029)","(-118.09713745117188, 252.15431213378906, 84.93965911865234)",1,4.3842620849609375,1,"(-63.90787124633789, -121.50824737548828, 773.5966186523438)",1
12982965724,929291848515,"(0.2986557185649872, 0.28641393780708313)","(-110.4941635131836, 218.474853515625, 72.68136596679688)",1,4.36981201171875,1,"(-130.1163787841797, -134.97169494628906, 767.5926513671875)",1,"(0.28084349632263184, 0.1744144707918167)","(-120.3265609741211, 251.15365600585938, 84.57545471191406)",1,4.3794403076171875,1,"(-63.973663330078125, -121.59254455566406, 773.7970581054688)",1
