device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8021373491,924330177148,"(0.429252564907074, 0.4461183249950409)","(-38.40424346923828, 171.8769073486328, 55.721073150634766)",1,3.129608154296875,1,"(-84.90730285644531, -56.93943786621094, 783.32470703125)",1,"(0.43223485350608826, 0.43698790669441223)","(-36.75800323486328, 174.54090881347656, 56.69069290161133)",1,3.4548797607421875,1,"(-26.874801635742188, -51.93651580810547, 787.1339111328125)",1
8021390292,924330193949,"(0.42605340480804443, 0.44097599387168884)","(-40.17020034790039, 173.37730407714844, 56.26713943481445)",1,3.1220245361328125,1,"(-84.85506439208984, -56.92844772338867, 783.28662109375)",1,"(0.4356756806373596, 0.4423820674419403)","(-34.85868835449219, 172.96705627441406, 56.11783981323242)",1,3.4849853515625,1,"(-26.824983596801758, -51.93235778808594, 787.0833740234375)",1
8021406987,924330210644,"(0.4220345616340637, 0.4458189904689789)","(-42.38862609863281, 171.96424865722656, 55.7528190612793)",1,3.10162353515625,1,"(-84.80551147460938, -56.8827018737793, 783.4592895507812)",1,"(0.4351032078266144, 0.45248571038246155)","(-35.17464828491211, 170.01904296875, 55.044883728027344)",1,3.4934844970703125,1,"(-26.746597290039062, -51.92611312866211, 787.261474609375)",1
8021423411,924330227068,"(0.4219004511833191, 0.44444891810417175)","(-42.46263122558594, 172.36399841308594, 55.898353576660156)",1,3.10894775390625,1,"(-84.8108901977539, -56.850547790527344, 783.8711547851562)",1,"(0.43173086643218994, 0.44093161821365356)","(-37.036216735839844, 173.3902587890625, 56.27189636230469)",1,3.482421875,1,"(-26.6914005279541, -51.92259979248047, 787.6521606445312)",1
8021440161,924330243818,"(0.4204070568084717, 0.4472707211971283)","(-43.287017822265625, 171.5406951904297, 55.59869384765625)",1,3.0945281982421875,1,"(-84.81978607177734, -56.83051681518555, 784.0009155273438)",1,"(0.43277373909950256, 0.45610901713371277)","(-36.46052551269531, 168.9618682861328, 54.660072326660156)",1,3.501953125,1,"(-26.67477798461914, -51.901100158691406, 787.8114624023438)",1
8021456902,924330260560,"(0.4229543209075928, 0.4593620300292969)","(-41.88090515136719, 168.01272583007812, 54.31460189819336)",1,3.1256103515625,1,"(-84.8697280883789, -56.85673904418945, 784.0892944335938)",1,"(0.43444016575813293, 0.44654417037963867)","(-35.5406608581543, 171.75267028808594, 55.675846099853516)",1,3.489166259765625,1,"(-26.70354461669922, -51.92042541503906, 787.8965454101562)",1
8021473331,924330276989,"(0.41980987787246704, 0.447222501039505)","(-43.61663818359375, 171.55470275878906, 55.60382080078125)",1,3.1090545654296875,1,"(-84.98054504394531, -56.94630813598633, 784.1889038085938)",1,"(0.43217313289642334, 0.44679632782936096)","(-36.79209899902344, 171.67909240722656, 55.64904022216797)",1,3.503265380859375,1,"(-26.79117202758789, -51.97600555419922, 787.9983520507812)",1
8021490127,924330293785,"(0.41513592004776, 0.4492170512676239)","(-46.19668960571289, 170.97276306152344, 55.39201354980469)",1,3.1053009033203125,1,"(-85.05821990966797, -57.000797271728516, 784.2952270507812)",1,"(0.4311498999595642, 0.4419296085834503)","(-37.35688400268555, 173.0990447998047, 56.16587829589844)",1,3.5020751953125,1,"(-26.87203598022461, -52.032249450683594, 788.1322021484375)",1
8021506914,924330310572,"(0.4189246594905853, 0.4579392671585083)","(-44.10530090332031, 168.42782592773438, 54.46574020385742)",1,3.111419677734375,1,"(-85.24497985839844, -57.10907745361328, 784.6258544921875)",1,"(0.4324345886707306, 0.45465677976608276)","(-36.64775466918945, 169.3855438232422, 54.81429672241211)",1,3.5122833251953125,1,"(-27.02895164489746, -52.101314544677734, 788.4747314453125)",1
8021523251,924330326910,"(0.422587126493454, 0.4530086815357208)","(-42.08359146118164, 169.86643981933594, 54.98933792114258)",1,3.093597412109375,1,"(-85.4498519897461, -57.20930480957031, 785.0339965820312)",1,"(0.43181198835372925, 0.46048715710639954)","(-36.99142837524414, 167.6844024658203, 54.19512939453125)",1,3.519012451171875,1,"(-27.189395904541016, -52.14872360229492, 788.8609008789062)",1
8021539996,924330343655,"(0.4258948266506195, 0.45085152983665466)","(-40.257720947265625, 170.495849609375, 55.21842575073242)",1,3.1142730712890625,1,"(-85.52730560302734, -57.2406005859375, 785.0191650390625)",1,"(0.4298328161239624, 0.4556105434894562)","(-38.08394241333008, 169.1072998046875, 54.7130126953125)",1,3.5034942626953125,1,"(-27.254682540893555, -52.15352249145508, 788.8538208007812)",1
8021556830,924330360489,"(0.42584478855133057, 0.45196443796157837)","(-40.28535842895508, 170.17115783691406, 55.10017776489258)",1,3.111785888671875,1,"(-85.59976959228516, -57.267311096191406, 784.7440795898438)",1,"(0.43046146631240845, 0.45104706287384033)","(-37.73691177368164, 170.43882751464844, 55.19762420654297)",1,3.4935302734375,1,"(-27.350618362426758, -52.13768005371094, 788.5867919921875)",1
8021573171,924330376830,"(0.419098824262619, 0.44266563653945923)","(-44.0091438293457, 172.88430786132812, 56.0877799987793)",1,3.1033172607421875,1,"(-85.61683654785156, -57.246665954589844, 784.4607543945312)",1,"(0.4319113492965698, 0.4504114091396332)","(-36.936580657958984, 170.624267578125, 55.26513671875)",1,3.492431640625,1,"(-27.397592544555664, -52.088584899902344, 788.3163452148438)",1
8021589962,924330393622,"(0.4194031357765198, 0.4460638761520386)","(-43.84114456176758, 171.89279174804688, 55.72687911987305)",1,3.103179931640625,1,"(-85.62337493896484, -57.23684310913086, 784.4574584960938)",1,"(0.4280589818954468, 0.4511708617210388)","(-39.06312942504883, 170.4027099609375, 55.18449020385742)",1,3.52154541015625,1,"(-27.413782119750977, -52.07854080200195, 788.309814453125)",1
8021606745,924330410405,"(0.42056846618652344, 0.4445946514606476)","(-43.19788360595703, 172.32147216796875, 55.88283920288086)",1,3.09234619140625,1,"(-85.60658264160156, -57.19176483154297, 784.1563110351562)",1,"(0.4285241365432739, 0.44564351439476013)","(-38.80634689331055, 172.0154571533203, 55.77149963378906)",1,3.5113983154296875,1,"(-27.41879653930664, -52.0265998840332, 788.0155639648438)",1
8021623091,924330426751,"(0.4211577773094177, 0.4490137994289398)","(-42.87260055541992, 171.03208923339844, 55.413578033447266)",1,3.0966796875,1,"(-85.5706787109375, -57.150875091552734, 783.859375)",1,"(0.42900994420051575, 0.4289267063140869)","(-38.538177490234375, 176.89300537109375, 57.546775817871094)",1,3.4858551025390625,1,"(-27.41257095336914, -51.9879264831543, 787.7205200195312)",1
8021639928,924330443589,"(0.41750892996788025, 0.4571090340614319)","(-44.886741638183594, 168.67005920410156, 54.55389404296875)",1,3.0982666015625,1,"(-85.56161499023438, -57.121559143066406, 783.78369140625)",1,"(0.4135766923427582, 0.46190646290779114)","(-47.05738830566406, 167.2703094482422, 54.04439163208008)",1,3.560089111328125,1,"(-27.41097068786621, -51.965824127197266, 787.625244140625)",1
8021656660,924330460321,"(0.3889977037906647, 0.4561450183391571)","(-60.62504577636719, 168.9513397216797, 54.65625)",1,3.099700927734375,1,"(-85.64603424072266, -57.14432144165039, 783.787109375)",1,"(0.3901417851448059, 0.4688553214073181)","(-59.99352264404297, 165.2427978515625, 53.30643844604492)",1,3.581298828125,1,"(-27.50446319580078, -51.98507308959961, 787.6788330078125)",1
8021673011,924330476672,"(0.34161362051963806, 0.4484539330005646)","(-86.7812271118164, 171.19541931152344, 55.47303009033203)",1,3.0902099609375,1,"(-85.89279174804688, -57.25685501098633, 784.4945068359375)",1,"(0.353201299905777, 0.4492392838001251)","(-80.38479614257812, 170.96627807617188, 55.38962936401367)",1,3.53759765625,1,"(-27.722551345825195, -52.085487365722656, 788.3632202148438)",1
8021689798,924330493459,"(0.33388617634773254, 0.4521907866001129)","(-91.04680633544922, 170.1051025390625, 55.07619857788086)",1,3.1027374267578125,1,"(-85.88902282714844, -57.25961685180664, 784.2923583984375)",1,"(0.3412698209285736, 0.44773149490356445)","(-86.9710464477539, 171.40621948242188, 55.54975128173828)",1,3.52362060546875,1,"(-27.743545532226562, -52.07706832885742, 788.1195678710938)",1
8021706479,924330510141,"(0.3345581889152527, 0.46058154106140137)","(-90.67587280273438, 167.6569061279297, 54.185123443603516)",1,3.1024932861328125,1,"(-85.82936096191406, -57.2269401550293, 784.2930297851562)",1,"(0.3440335690975189, 0.4519413113594055)","(-85.44540405273438, 170.17788696289062, 55.102699279785156)",1,3.5300140380859375,1,"(-27.69156265258789, -52.07305908203125, 788.1212158203125)",1
8021722931,924330526593,"(0.3284715712070465, 0.4579070210456848)","(-94.03568267822266, 168.43724060058594, 54.4691162109375)",1,3.064849853515625,1,"(-85.7066421508789, -57.13298416137695, 784.1172485351562)",1,"(0.3428947329521179, 0.45058873295783997)","(-86.07406616210938, 170.57252502441406, 55.246315002441406)",1,3.5227813720703125,1,"(-27.589527130126953, -52.01649475097656, 787.9749145507812)",1
8021739667,924330543329,"(0.3256799280643463, 0.4662274122238159)","(-95.57669067382812, 166.00953674316406, 53.58553695678711)",1,3.0669403076171875,1,"(-85.6419677734375, -57.07951354980469, 784.0861206054688)",1,"(0.3397671580314636, 0.45094841718673706)","(-87.80049133300781, 170.46759033203125, 55.2081298828125)",1,3.5218505859375,1,"(-27.495569229125977, -51.981712341308594, 787.931640625)",1
8021756395,924330560058,"(0.3285386860370636, 0.4713137447834015)","(-93.9986572265625, 164.52548217773438, 53.04537582397461)",1,3.0837860107421875,1,"(-85.4981918334961, -57.03779983520508, 784.1773071289062)",1,"(0.3401329219341278, 0.4555894434452057)","(-87.5986099243164, 169.1134490966797, 54.715213775634766)",1,3.510284423828125,1,"(-27.362937927246094, -51.91106033325195, 788.0106811523438)",1
8021772851,924330576514,"(0.32632580399513245, 0.46667245030403137)","(-95.22018432617188, 165.87969970703125, 53.53828048706055)",1,3.0798797607421875,1,"(-85.36730194091797, -56.988006591796875, 784.0950927734375)",1,"(0.34270429611206055, 0.4570501744747162)","(-86.1791763305664, 168.68722534179688, 54.560142517089844)",1,3.50421142578125,1,"(-27.260807037353516, -51.85126876831055, 787.9332885742188)",1
8021789633,924330593296,"(0.33022791147232056, 0.4601566791534424)","(-93.06620788574219, 167.78085327148438, 54.230247497558594)",1,3.0759735107421875,1,"(-85.3602294921875, -56.99911117553711, 784.2510375976562)",1,"(0.3407767117023468, 0.4575004279613495)","(-87.24320983886719, 168.55587768554688, 54.5123176574707)",1,3.50244140625,1,"(-27.22071075439453, -51.8477668762207, 788.11767578125)",1
8021806310,924330609973,"(0.3311614692211151, 0.46431782841682434)","(-92.55084228515625, 166.5666961669922, 53.7883186340332)",1,3.0805206298828125,1,"(-85.35342407226562, -57.02827453613281, 784.5213623046875)",1,"(0.3392316997051239, 0.4359225630760193)","(-88.09605407714844, 174.85179138183594, 56.803836822509766)",1,3.4730682373046875,1,"(-27.200580596923828, -51.89033126831055, 788.3433837890625)",1
8021822771,924330626435,"(0.3318351209163666, 0.4589037001132965)","(-92.17900848388672, 168.14642333984375, 54.36331558227539)",1,3.0705108642578125,1,"(-85.31803131103516, -56.98479461669922, 784.2190551757812)",1,"(0.3358163833618164, 0.445089191198349)","(-89.9813003540039, 172.1772003173828, 55.830345153808594)",1,3.4926605224609375,1,"(-27.196598052978516, -51.86567306518555, 788.0736694335938)",1
8021839599,924330643263,"(0.33107805252075195, 0.45904654264450073)","(-92.59693145751953, 168.10476684570312, 54.348148345947266)",1,3.0889892578125,1,"(-85.29136657714844, -56.96342849731445, 784.0164184570312)",1,"(0.33386626839637756, 0.45254838466644287)","(-91.05783081054688, 170.0007781982422, 55.038169860839844)",1,3.4790496826171875,1,"(-27.194480895996094, -51.8397331237793, 787.8267211914062)",1
8021856332,924330659996,"(0.3276195228099823, 0.45173895359039307)","(-94.50603485107422, 170.23695373535156, 55.1241455078125)",1,3.07757568359375,1,"(-85.26138305664062, -56.937007904052734, 783.7944946289062)",1,"(0.33606401085853577, 0.4500512182712555)","(-89.84465789794922, 170.72940063476562, 55.303375244140625)",1,3.4919586181640625,1,"(-27.1794376373291, -51.848182678222656, 787.6116943359375)",1
8021872691,924330676355,"(0.34314408898353577, 0.45407634973526)","(-85.93641662597656, 169.55494689941406, 54.87590026855469)",1,3.0821685791015625,1,"(-85.15621185302734, -56.938201904296875, 783.653076171875)",1,"(0.3529197871685028, 0.4708370268344879)","(-80.54021453857422, 164.6645965576172, 53.09598159790039)",1,3.5161590576171875,1,"(-27.078231811523438, -51.85914993286133, 787.4639892578125)",1
8021889469,924330693134,"(0.38560622930526733, 0.4543173015117645)","(-62.49718475341797, 169.48464965820312, 54.850337982177734)",1,3.0909576416015625,1,"(-84.9134292602539, -56.88187789916992, 783.220458984375)",1,"(0.41237106919288635, 0.4655458629131317)","(-47.722896575927734, 166.20840454101562, 53.657894134521484)",1,3.5135498046875,1,"(-26.84434700012207, -51.8150634765625, 786.9296264648438)",1
8021906237,924330709902,"(0.48886823654174805, 0.4524129629135132)","(-5.49620246887207, 170.04029846191406, 55.05256652832031)",1,3.1067657470703125,1,"(-84.38282775878906, -56.79491424560547, 782.9161376953125)",1,"(0.501377522945404, 0.4532352089881897)","(1.4089776277542114, 169.8003387451172, 54.965274810791016)",1,3.5003662109375,1,"(-26.410675048828125, -51.76414108276367, 786.6347045898438)",1
8021922611,924330726276,"(0.4966275095939636, 0.44708937406539917)","(-1.2130353450775146, 171.59356689453125, 55.61798095703125)",1,3.1376953125,1,"(-84.36058807373047, -56.87263107299805, 783.8655395507812)",1,"(0.49961280822753906, 0.46111759543418884)","(0.43484368920326233, 167.50048828125, 54.12815856933594)",1,3.5145721435546875,1,"(-26.33193016052246, -51.84529495239258, 787.6273193359375)",1
8021939435,924330743101,"(0.5033358931541443, 0.449641615152359)","(2.489990472793579, 170.84889221191406, 55.346923828125)",1,3.1502227783203125,1,"(-84.39466094970703, -56.91010284423828, 783.9310302734375)",1,"(0.5063754916191101, 0.44642317295074463)","(4.167901515960693, 171.7879638671875, 55.688682556152344)",1,3.490386962890625,1,"(-26.35438346862793, -51.884342193603516, 787.7173461914062)",1
8021956153,924330759819,"(0.5092017650604248, 0.44966253638267517)","(5.727999687194824, 170.84275817871094, 55.34468078613281)",1,3.1481170654296875,1,"(-84.50473022460938, -56.968441009521484, 784.0738525390625)",1,"(0.5103238821029663, 0.4382142126560211)","(6.347387313842773, 174.1831512451172, 56.560462951660156)",1,3.4866180419921875,1,"(-26.45232582092285, -51.9365348815918, 787.8541870117188)",1
8021972531,924330776197,"(0.5017856955528259, 0.4558942914009094)","(1.6343001127243042, 169.0244903564453, 54.682926177978516)",1,3.1389312744140625,1,"(-84.65242767333984, -57.024314880371094, 783.966064453125)",1,"(0.502404510974884, 0.44317299127578735)","(1.9758790731430054, 172.7362823486328, 56.03390121459961)",1,3.5166473388671875,1,"(-26.597251892089844, -51.98566436767578, 787.7581176757812)",1
8021989304,924330792970,"(0.5053319931030273, 0.47117605805397034)","(3.5918338298797607, 164.56565856933594, 53.06000518798828)",1,3.1473388671875,1,"(-84.77178192138672, -57.04107666015625, 784.0726928710938)",1,"(0.5063421726226807, 0.4404723048210144)","(4.149443626403809, 173.5242919921875, 56.3206787109375)",1,3.486572265625,1,"(-26.7106990814209, -52.0272331237793, 787.8998413085938)",1
8022006165,924330809832,"(0.5070847272872925, 0.4662776291370392)","(4.559380054473877, 165.9949188232422, 53.58015060424805)",1,3.149932861328125,1,"(-84.99114990234375, -57.082122802734375, 784.2863159179688)",1,"(0.5075399279594421, 0.4403018355369568)","(4.810600757598877, 173.57406616210938, 56.33873748779297)",1,3.4879608154296875,1,"(-26.890275955200195, -52.03422546386719, 788.0984497070312)",1
8022022451,924330826118,"(0.5081135630607605, 0.4871000051498413)","(5.127283573150635, 159.91943359375, 51.36888122558594)",1,3.2107086181640625,1,"(-85.15238189697266, -57.05139923095703, 784.2066040039062)",1,"(0.5069892406463623, 0.4341195821762085)","(4.506636142730713, 175.37786865234375, 56.995269775390625)",1,3.500335693359375,1,"(-27.047863006591797, -51.98269271850586, 788.032470703125)",1
8022039173,924330842840,"(0.512997031211853, 0.45664647221565247)","(7.822968482971191, 168.80503845214844, 54.60301208496094)",1,3.16009521484375,1,"(-85.24308776855469, -57.050575256347656, 784.166259765625)",1,"(0.5054101943969727, 0.4364714026451111)","(3.63502836227417, 174.69163513183594, 56.74552536010742)",1,3.4973297119140625,1,"(-27.146438598632812, -51.93046569824219, 787.99560546875)",1
8022056080,924330859748,"(0.5058112740516663, 0.4476754367351532)","(3.856421709060669, 171.42257690429688, 55.555702209472656)",1,3.1240234375,1,"(-85.36530303955078, -57.05143356323242, 783.9632568359375)",1,"(0.5102928280830383, 0.44631287455558777)","(6.3302531242370605, 171.82015991210938, 55.70037078857422)",1,3.5042266845703125,1,"(-27.294118881225586, -51.8889274597168, 787.7894287109375)",1
8022072371,924330876039,"(0.49931007623672485, 0.4735032320022583)","(0.2677474617958069, 163.88662719726562, 52.81285095214844)",1,3.1702117919921875,1,"(-85.45909118652344, -57.05497741699219, 783.3616333007812)",1,"(0.5027953386306763, 0.44148367643356323)","(2.1916022300720215, 173.2291717529297, 56.21330642700195)",1,3.5178070068359375,1,"(-27.407995223999023, -51.855873107910156, 787.236572265625)",1
