device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13387744723,929696633970,"(0.28461843729019165, 0.6455826759338379)","(-118.24279022216797, 113.67794799804688, 34.538368225097656)",1,3.8942718505859375,1,"(-112.94371795654297, -145.6177978515625, 803.4063110351562)",1,"(0.26692166924476624, 0.606112539768219)","(-128.01144409179688, 125.19436645507812, 38.72998809814453)",1,3.9199371337890625,1,"(-45.747398376464844, -144.07778930664062, 809.9121704101562)",1
13387761363,929696650610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2696946859359741, 0.606762707233429)","(-126.48072052001953, 125.00463104248047, 38.66098403930664)",1,3.94866943359375,1,"(-46.51505661010742, -144.12319946289062, 809.8221435546875)",1
13387777405,929696666652,"(0.26750248670578003, 0.6214897632598877)","(-127.69083404541016, 120.70765686035156, 37.097007751464844)",1,3.7901153564453125,1,"(-114.48414611816406, -146.10243225097656, 802.98779296875)",1,"(0.2639528214931488, 0.5998585224151611)","(-129.65025329589844, 127.01913452148438, 39.39417266845703)",1,3.9762420654296875,1,"(-47.242794036865234, -144.21209716796875, 809.6148681640625)",1
13387794643,929696683890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2610350549221039, 0.6068636178970337)","(-131.2609100341797, 124.97525787353516, 38.65025329589844)",1,3.93896484375,1,"(-47.46426773071289, -144.22361755371094, 809.476318359375)",1
13387811283,929696700531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.26336970925331116, 0.5956760048866272)","(-129.97215270996094, 128.23953247070312, 39.83844757080078)",1,3.91741943359375,1,"(-48.14019775390625, -144.27500915527344, 808.77490234375)",1
13387827325,929696716573,"(0.28280794620513916, 0.6425113081932068)","(-119.24217987060547, 114.57408142089844, 34.86454772949219)",1,3.8240203857421875,1,"(-115.94365692138672, -146.72994995117188, 801.4747314453125)",1,"(0.2587648928165436, 0.612501859664917)","(-132.51402282714844, 123.33011627197266, 38.051490783691406)",1,3.9522705078125,1,"(-48.83366012573242, -144.4425811767578, 808.1723022460938)",1
13387844563,929696733811,"(0.2888738214969635, 0.6428595781326294)","(-115.89382934570312, 114.4725112915039, 34.82758712768555)",1,3.874053955078125,1,"(-116.07717895507812, -146.82667541503906, 801.480712890625)",1,"(0.26333433389663696, 0.6068822741508484)","(-129.9916534423828, 124.9697494506836, 38.64828109741211)",1,3.949615478515625,1,"(-49.07454299926758, -144.55636596679688, 808.1485595703125)",1
13387861203,929696750451,"(0.2759478688240051, 0.6263670921325684)","(-123.02894592285156, 119.2845687866211, 36.579063415527344)",1,3.815826416015625,1,"(-116.87776184082031, -147.4252471923828, 801.4082641601562)",1,"(0.2672554552555084, 0.5991547703742981)","(-127.82719421386719, 127.2244873046875, 39.4688606262207)",1,3.9434814453125,1,"(-49.84966278076172, -145.01031494140625, 808.099365234375)",1
13387877245,929696766494,"(0.2872419059276581, 0.6483094096183777)","(-116.79463195800781, 112.88236236572266, 34.248809814453125)",1,3.841339111328125,1,"(-117.78585815429688, -148.17718505859375, 801.5368041992188)",1,"(0.26954227685928345, 0.5989164710044861)","(-126.56485748291016, 127.29403686523438, 39.494232177734375)",1,3.9247283935546875,1,"(-50.71339797973633, -145.64312744140625, 808.25732421875)",1
13387894483,929696783732,"(0.2831065356731415, 0.6416047215461731)","(-119.07733154296875, 114.83860778808594, 34.96082305908203)",1,3.8394317626953125,1,"(-117.97206115722656, -148.3279266357422, 801.4678344726562)",1,"(0.2606852948665619, 0.5997479557991028)","(-131.45394897460938, 127.05140686035156, 39.405921936035156)",1,3.9315948486328125,1,"(-50.980159759521484, -145.8290557861328, 808.1712646484375)",1
13387911123,929696800372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2552843689918518, 0.6102983951568604)","(-134.435302734375, 123.97305297851562, 38.28546905517578)",1,3.923492431640625,1,"(-51.804405212402344, -146.37118530273438, 807.6748657226562)",1
13387927165,929696816414,"(0.28281909227371216, 0.6396307349205017)","(-119.23603057861328, 115.41456604003906, 35.17041015625)",1,3.7786865234375,1,"(-119.78535461425781, -149.7686004638672, 800.5563354492188)",1,"(0.26087698340415955, 0.6136350035667419)","(-131.34817504882812, 122.99949645996094, 37.931175231933594)",1,3.9288177490234375,1,"(-52.64899826049805, -146.97227478027344, 807.433349609375)",1
13387944403,929696833653,"(0.28352001309394836, 0.6525027751922607)","(-118.8490982055664, 111.6588134765625, 33.80343246459961)",1,3.8150787353515625,1,"(-119.84402465820312, -149.82321166992188, 800.533935546875)",1,"(0.26883310079574585, 0.5993544459342957)","(-126.95633697509766, 127.166259765625, 39.44773864746094)",1,3.913238525390625,1,"(-52.894046783447266, -147.1544189453125, 807.3721313476562)",1
13387961043,929696850293,"(0.2712957561016083, 0.6468423008918762)","(-125.59695434570312, 113.31041717529297, 34.40461349487305)",1,3.79150390625,1,"(-120.65621948242188, -150.56517028808594, 800.4810180664062)",1,"(0.26547250151634216, 0.6088880300521851)","(-128.81141662597656, 124.38459014892578, 38.43527603149414)",1,3.9025726318359375,1,"(-53.61979675292969, -147.70291137695312, 807.3551635742188)",1
13387977085,929696866335,"(0.2666434049606323, 0.6396887302398682)","(-128.1650390625, 115.39764404296875, 35.16432189941406)",1,3.7919158935546875,1,"(-121.29544830322266, -151.10316467285156, 799.9507446289062)",1,"(0.2662584185600281, 0.5955074429512024)","(-128.37757873535156, 128.28872680664062, 39.85624313354492)",1,3.911376953125,1,"(-54.23115921020508, -148.10215759277344, 806.875244140625)",1
13387994323,929696883573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2599220275878906, 0.6058340668678284)","(-131.87525939941406, 125.27561950683594, 38.75956726074219)",1,3.9378509521484375,1,"(-54.400848388671875, -148.21092224121094, 806.7782592773438)",1
13388010963,929696900214,"(0.2674168348312378, 0.6270315647125244)","(-127.73811340332031, 119.09071350097656, 36.50843048095703)",1,3.758056640625,1,"(-121.95513153076172, -151.64097595214844, 799.3400268554688)",1,"(0.25542670488357544, 0.6159447431564331)","(-134.35670471191406, 122.32557678222656, 37.685890197753906)",1,3.9233551025390625,1,"(-54.90502166748047, -148.4951934814453, 806.3034057617188)",1
13388027005,929696916256,"(0.2815917432308197, 0.6534894108772278)","(-119.91354370117188, 111.37093353271484, 33.69867706298828)",1,3.848236083984375,1,"(-122.35694122314453, -151.9231719970703, 798.3580322265625)",1,"(0.263386994600296, 0.6013733744621277)","(-129.96261596679688, 126.57718658447266, 39.23329162597656)",1,3.88665771484375,1,"(-55.37816619873047, -148.676513671875, 805.3500366210938)",1
13388044243,929696933494,"(0.28162384033203125, 0.6420404314994812)","(-119.89582061767578, 114.71148681640625, 34.91452407836914)",1,3.800262451171875,1,"(-122.43450164794922, -152.00302124023438, 798.25732421875)",1,"(0.2668314278125763, 0.6066089272499084)","(-128.06126403808594, 125.04955291748047, 38.677284240722656)",1,3.860107421875,1,"(-55.5028190612793, -148.76974487304688, 805.2034912109375)",1
13388060883,929696950134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2815018594264984, 0.6485652923583984)","(-119.963134765625, 112.80767059326172, 34.221641540527344)",1,3.8706817626953125,1,"(-55.99528503417969, -149.25018310546875, 805.2921752929688)",1
13388076925,929696966177,"(0.29093608260154724, 0.6660833954811096)","(-114.7553939819336, 107.6962890625, 32.36125946044922)",1,3.7981109619140625,1,"(-123.68914031982422, -153.3157196044922, 798.5220947265625)",1,"(0.28165724873542786, 0.6244524121284485)","(-119.87738037109375, 119.8432388305664, 36.78235626220703)",1,3.881195068359375,1,"(-56.63826370239258, -149.8228759765625, 805.59326171875)",1
13388094163,929696983415,"(0.2854759991168976, 0.6714975833892822)","(-117.7693862915039, 106.11656188964844, 31.786283493041992)",1,3.783966064453125,1,"(-123.75625610351562, -153.38116455078125, 798.400390625)",1,"(0.28466764092445374, 0.6344602704048157)","(-118.21562957763672, 116.92318725585938, 35.719539642333984)",1,3.8829803466796875,1,"(-56.79414367675781, -149.92886352539062, 805.3921508789062)",1
13388110803,929697000055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.280471533536911, 0.6417257189750671)","(-120.53190612792969, 114.8033218383789, 34.94795608520508)",1,3.8818206787109375,1,"(-57.37041091918945, -150.26438903808594, 804.4985961914062)",1
13388126845,929697016098,"(0.2977949380874634, 0.675207257270813)","(-110.96929931640625, 105.0341796875, 31.392274856567383)",1,3.7758331298828125,1,"(-124.82657623291016, -154.44793701171875, 796.9540405273438)",1,"(0.280556857585907, 0.6319581866264343)","(-120.48478698730469, 117.65325164794922, 35.985233306884766)",1,3.861114501953125,1,"(-57.926300048828125, -150.68406677246094, 804.0763549804688)",1
13388144083,929697033336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28528305888175964, 0.634847104549408)","(-117.87588500976562, 116.81031036376953, 35.67843246459961)",1,3.8581390380859375,1,"(-58.05986022949219, -150.77944946289062, 803.932373046875)",1
13388160723,929697049976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28279051184654236, 0.6292275786399841)","(-119.25178527832031, 118.44995880126953, 36.275184631347656)",1,3.841400146484375,1,"(-58.47993469238281, -151.0661163330078, 803.3733520507812)",1
13388176765,929697066018,"(0.29758864641189575, 0.6865639090538025)","(-111.0831527709961, 101.7205581665039, 30.186248779296875)",1,3.8120574951171875,1,"(-125.57991790771484, -155.2522735595703, 795.8930053710938)",1,"(0.28389838337898254, 0.6330394744873047)","(-118.6402587890625, 117.33769226074219, 35.87045669555664)",1,3.86474609375,1,"(-58.87321472167969, -151.3267822265625, 803.0210571289062)",1
13388194003,929697083257,"(0.29929134249687195, 0.6810621619224548)","(-110.14327239990234, 103.3258285522461, 30.770511627197266)",1,3.812652587890625,1,"(-125.61422729492188, -155.28115844726562, 795.8323364257812)",1,"(0.27811750769615173, 0.6274155378341675)","(-121.831298828125, 118.97864532470703, 36.46772003173828)",1,3.8563995361328125,1,"(-58.97306442260742, -151.3752899169922, 802.8778076171875)",1
13388210643,929697099897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2810351252555847, 0.6306234002113342)","(-120.22077941894531, 118.04271697998047, 36.12699508666992)",1,3.8592529296875,1,"(-59.33957290649414, -151.45445251464844, 801.967041015625)",1
13388226685,929697115939,"(0.29859060049057007, 0.6670194864273071)","(-110.53009033203125, 107.42320251464844, 32.26177978515625)",1,3.7736358642578125,1,"(-126.29459381103516, -155.65208435058594, 794.075439453125)",1,"(0.28205424547195435, 0.6374260783195496)","(-119.65824127197266, 116.05784606933594, 35.40462112426758)",1,3.8792724609375,1,"(-59.787620544433594, -151.52651977539062, 801.295166015625)",1
13388243923,929697133177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28337162733078003, 0.6377688050270081)","(-118.9310302734375, 115.95783996582031, 35.36821365356445)",1,3.8555145263671875,1,"(-59.90965270996094, -151.5389862060547, 801.1309204101562)",1
13388260563,929697149818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2895025312900543, 0.6353318691253662)","(-115.5467300415039, 116.66885375976562, 35.62702178955078)",1,3.86346435546875,1,"(-60.40641784667969, -151.5960693359375, 800.4986572265625)",1
13388276614,929697165869,"(0.3053562045097351, 0.686848521232605)","(-106.79544067382812, 101.63755798339844, 30.155982971191406)",1,3.8148651123046875,1,"(-127.2734375, -155.96304321289062, 792.7046508789062)",1,"(0.2813572287559509, 0.6338033080101013)","(-120.04293823242188, 117.11482238769531, 35.78932571411133)",1,3.85723876953125,1,"(-60.945404052734375, -151.6361846923828, 799.9127807617188)",1
13388293852,929697183107,"(0.3049146831035614, 0.679951548576355)","(-107.03919219970703, 103.64994812011719, 30.88843536376953)",1,3.8116302490234375,1,"(-127.32383728027344, -155.9835968017578, 792.6953125)",1,"(0.2795034348964691, 0.6275661587715149)","(-121.0662841796875, 118.9347152709961, 36.45171356201172)",1,3.87225341796875,1,"(-61.103790283203125, -151.67066955566406, 799.880859375)",1
13388310492,929697199747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.278633713722229, 0.6115594506263733)","(-121.54638671875, 123.6051254272461, 38.151527404785156)",1,3.8852996826171875,1,"(-61.661865234375, -151.86911010742188, 800.1611938476562)",1
13388326534,929697215790,"(0.29850447177886963, 0.6550708413124084)","(-110.57763671875, 110.90946960449219, 33.53076171875)",1,3.807342529296875,1,"(-128.23809814453125, -156.4280242919922, 791.997802734375)",1,"(0.27733558416366577, 0.6012933254241943)","(-122.26295471191406, 126.60050964355469, 39.241817474365234)",1,3.868804931640625,1,"(-62.08818817138672, -151.9258575439453, 799.28955078125)",1
13388343772,929697233028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27665185928344727, 0.6082590222358704)","(-122.64037322998047, 124.568115234375, 38.502071380615234)",1,3.8678436279296875,1,"(-62.18934631347656, -151.93409729003906, 799.0746459960938)",1
13388360412,929697249668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.278888463973999, 0.6090019941329956)","(-121.40573120117188, 124.35128784179688, 38.42313766479492)",1,3.87158203125,1,"(-62.536502838134766, -151.9893341064453, 798.4013061523438)",1
13388376454,929697265710,"(0.29677656292915344, 0.6520643830299377)","(-111.53144073486328, 111.78670501708984, 33.85000228881836)",1,3.817718505859375,1,"(-128.7679901123047, -156.75279235839844, 790.686279296875)",1,"(0.2769010663032532, 0.6235023140907288)","(-122.50279998779297, 120.1204605102539, 36.8832893371582)",1,3.874298095703125,1,"(-62.77715301513672, -152.0211944580078, 797.8865966796875)",1
13388393692,929697282949,"(0.2986360192298889, 0.6583084464073181)","(-110.5050048828125, 109.9648666381836, 33.18690490722656)",1,3.8372344970703125,1,"(-128.79359436035156, -156.77313232421875, 790.6588134765625)",1,"(0.2835722267627716, 0.6194060444831848)","(-118.8202896118164, 121.31564331054688, 37.31829071044922)",1,3.886383056640625,1,"(-62.83687210083008, -152.05020141601562, 797.8226928710938)",1
13388410332,929697299589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2816847562789917, 0.5940764546394348)","(-119.86214447021484, 128.7062225341797, 40.0081672668457)",1,3.88201904296875,1,"(-63.0422248840332, -152.1260986328125, 797.5726318359375)",1
13388426374,929697315631,"(0.3012296259403229, 0.6707912683486938)","(-109.0733642578125, 106.3226547241211, 31.861242294311523)",1,3.8912353515625,1,"(-129.13925170898438, -157.00636291503906, 790.1220703125)",1,"(0.28457561135292053, 0.6062406897544861)","(-118.2663803100586, 125.15694427490234, 38.71641159057617)",1,3.89373779296875,1,"(-63.218666076660156, -152.12261962890625, 797.3112182617188)",1
13388443612,929697332870,"(0.2991603910923004, 0.6653310060501099)","(-110.21558380126953, 107.91583251953125, 32.44110870361328)",1,3.86151123046875,1,"(-129.15286254882812, -157.01368713378906, 790.0988159179688)",1,"(0.291759729385376, 0.613323986530304)","(-114.30078125, 123.09025573730469, 37.96420669555664)",1,3.910308837890625,1,"(-63.26344680786133, -152.11883544921875, 797.2507934570312)",1
13388460252,929697349510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2837089002132416, 0.6078188419342041)","(-118.74485778808594, 124.6965560913086, 38.54877471923828)",1,3.9050140380859375,1,"(-63.36951446533203, -152.10874938964844, 797.0087890625)",1
13388476294,929697365552,"(0.30146196484565735, 0.6598950624465942)","(-108.94507598876953, 109.50193786621094, 33.01837921142578)",1,3.8880767822265625,1,"(-129.2233123779297, -157.06488037109375, 789.0953369140625)",1,"(0.2813933789730072, 0.5991358757019043)","(-120.02303314208984, 127.2300033569336, 39.4709358215332)",1,3.9062652587890625,1,"(-63.38737487792969, -152.04722595214844, 796.2823486328125)",1
13388493532,929697382790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2832140028476715, 0.6036566495895386)","(-119.0180435180664, 125.91092681884766, 38.9908332824707)",1,3.90533447265625,1,"(-63.395851135253906, -152.05360412597656, 796.1359252929688)",1
13388510172,929697399431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2789551317691803, 0.6143231987953186)","(-121.36892700195312, 122.79866790771484, 37.858062744140625)",1,3.91107177734375,1,"(-63.43119430541992, -152.0952606201172, 795.681640625)",1
13388526214,929697415473,"(0.2929290533065796, 0.6485497355461121)","(-113.65528869628906, 112.81222534179688, 34.2232666015625)",1,3.8392486572265625,1,"(-129.3002166748047, -157.2769775390625, 788.0674438476562)",1,"(0.28771689534187317, 0.607367992401123)","(-116.53240966796875, 124.82804107666016, 38.59669876098633)",1,3.9181365966796875,1,"(-63.511348724365234, -152.2139129638672, 795.2613525390625)",1
13388543452,929697432711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2841220498085022, 0.6052564978599548)","(-118.51679229736328, 125.44415283203125, 38.820945739746094)",1,3.903656005859375,1,"(-63.520416259765625, -152.22039794921875, 795.0991821289062)",1
13388560092,929697449351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2882853150367737, 0.5962134599685669)","(-116.2186279296875, 128.08273315429688, 39.78123092651367)",1,3.9016571044921875,1,"(-63.59669494628906, -152.2490234375, 794.5076904296875)",1
