device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8154709742,924463515544,"(0.646551251411438, 0.28918132185935974)","(81.5453872680664, 217.66741943359375, 72.38743591308594)",1,3.1990509033203125,1,"(-59.36349868774414, -5.232412338256836, 782.1709594726562)",1,"(0.6482658386230469, 0.2788763642311096)","(82.4918212890625, 220.67416381835938, 73.48179626464844)",1,3.514373779296875,1,"(-1.2688827514648438, -0.25265562534332275, 784.410888671875)",1
8154726506,924463532308,"(0.6427717208862305, 0.2792412042617798)","(79.45906066894531, 220.56768798828125, 73.44306182861328)",1,3.24176025390625,1,"(-59.59485626220703, -5.2257208824157715, 782.1434936523438)",1,"(0.6471484303474426, 0.27301883697509766)","(81.87499237060547, 222.3832550048828, 74.1038818359375)",1,3.4927825927734375,1,"(-1.5450268983840942, -0.16169700026512146, 784.408203125)",1
8154743233,924463549035,"(0.6433553695678711, 0.2850688695907593)","(79.78121185302734, 218.86732482910156, 72.82418823242188)",1,3.2383575439453125,1,"(-59.92693328857422, -5.298251628875732, 782.0082397460938)",1,"(0.6454104781150818, 0.27231889963150024)","(80.91569519042969, 222.58746337890625, 74.1781997680664)",1,3.5116119384765625,1,"(-1.8777021169662476, -0.12198174744844437, 784.2925415039062)",1
8154759666,924463565469,"(0.6396382451057434, 0.26911115646362305)","(77.7293701171875, 223.5233917236328, 74.51885986328125)",1,3.2267303466796875,1,"(-60.19469451904297, -5.413712978363037, 781.8043823242188)",1,"(0.6435604095458984, 0.2699311077594757)","(79.89440155029297, 223.28416442871094, 74.43177032470703)",1,3.524261474609375,1,"(-2.150465726852417, -0.09523390233516693, 784.1195068359375)",1
8154776375,924463582178,"(0.6415032148361206, 0.2679007947444916)","(78.75886535644531, 223.87655639648438, 74.64739990234375)",1,3.1947479248046875,1,"(-60.341270446777344, -5.464893817901611, 781.7578125)",1,"(0.6445287466049194, 0.2673935294151306)","(80.42896270751953, 224.02456665039062, 74.70125579833984)",1,3.5102691650390625,1,"(-2.3080050945281982, -0.06827901303768158, 784.0789794921875)",1
8154793158,924463598961,"(0.6391297578811646, 0.2803317606449127)","(77.44869232177734, 220.24948120117188, 73.32727813720703)",1,3.194122314453125,1,"(-60.537078857421875, -5.513497352600098, 781.6823120117188)",1,"(0.6423236131668091, 0.2706529498100281)","(79.21167755126953, 223.07354736328125, 74.35511779785156)",1,3.5273895263671875,1,"(-2.5027427673339844, -0.03790605440735817, 784.0123291015625)",1
8154809595,924463615398,"(0.6401048898696899, 0.2814231812953949)","(77.9869613647461, 219.9310302734375, 73.21134948730469)",1,3.1715240478515625,1,"(-60.69190979003906, -5.561290264129639, 781.4441528320312)",1,"(0.6444362998008728, 0.2674410045146942)","(80.37789916992188, 224.0106964111328, 74.6962661743164)",1,3.5158233642578125,1,"(-2.6599411964416504, -0.013883817009627819, 783.795654296875)",1
8154826254,924463632058,"(0.6404653191566467, 0.27078911662101746)","(78.18595886230469, 223.03379821777344, 74.34068298339844)",1,3.18414306640625,1,"(-60.773258209228516, -5.615606307983398, 781.3489990234375)",1,"(0.641545295715332, 0.2556232213973999)","(78.78208923339844, 227.4588623046875, 75.95128631591797)",1,3.5318450927734375,1,"(-2.7399463653564453, -0.009172582067549229, 783.7011108398438)",1
8154843074,924463648878,"(0.646338939666748, 0.26671266555786133)","(81.42816925048828, 224.2232208251953, 74.77357482910156)",1,3.2024078369140625,1,"(-60.894466400146484, -5.675467014312744, 781.1939697265625)",1,"(0.6421549916267395, 0.2623746395111084)","(79.11860656738281, 225.4889678955078, 75.2342529296875)",1,3.534576416015625,1,"(-2.8640871047973633, 0.021880000829696655, 783.5479736328125)",1
8154859520,924463665324,"(0.6446941494941711, 0.274833619594574)","(80.52025604248047, 221.8537139892578, 73.91112518310547)",1,3.20465087890625,1,"(-60.96690368652344, -5.722501754760742, 781.0501708984375)",1,"(0.6459935307502747, 0.2523314356803894)","(81.23747253417969, 228.4193115234375, 76.30084991455078)",1,3.5128173828125,1,"(-2.948652505874634, 0.035711534321308136, 783.4165649414062)",1
8154876220,924463682024,"(0.6448565721511841, 0.2750081419944763)","(80.60990905761719, 221.80279541015625, 73.89262390136719)",1,3.1986846923828125,1,"(-61.00767135620117, -5.742835998535156, 781.05712890625)",1,"(0.6437470316886902, 0.2508145272731781)","(79.99739074707031, 228.8619384765625, 76.4619369506836)",1,3.5217742919921875,1,"(-2.975039005279541, 0.033773016184568405, 783.422607421875)",1
8154892988,924463698793,"(0.6433877348899841, 0.2818717956542969)","(79.79910278320312, 219.80014038085938, 73.16371154785156)",1,3.21337890625,1,"(-61.00049591064453, -5.763766288757324, 780.7453002929688)",1,"(0.6431993842124939, 0.24863694608211517)","(79.69510650634766, 229.49729919433594, 76.6932144165039)",1,3.5115814208984375,1,"(-2.9925596714019775, 0.04238125681877136, 783.1008911132812)",1
8154909440,924463715245,"(0.6371567249298096, 0.25636714696884155)","(76.35957336425781, 227.24180603027344, 75.87223052978516)",1,3.2055511474609375,1,"(-60.92719650268555, -5.736588001251221, 780.18115234375)",1,"(0.635486364364624, 0.2424914538860321)","(75.4375228881836, 231.2904052734375, 77.34584045410156)",1,3.52984619140625,1,"(-2.9656262397766113, 0.09730179607868195, 782.5510864257812)",1
8154926186,924463731991,"(0.6256558299064636, 0.2211414873600006)","(70.01103973388672, 237.51980590820312, 79.61312103271484)",1,3.2059173583984375,1,"(-60.86129379272461, -5.710899353027344, 780.0818481445312)",1,"(0.6298508048057556, 0.2316998690366745)","(72.3266372680664, 234.43911743164062, 78.49187469482422)",1,3.528961181640625,1,"(-2.952254056930542, 0.17416124045848846, 782.439697265625)",1
8154942904,924463748709,"(0.6285397410392761, 0.21522612869739532)","(71.60296630859375, 239.2457733154297, 80.2413558959961)",1,3.1992034912109375,1,"(-60.79127883911133, -5.681681156158447, 780.2283325195312)",1,"(0.629736602306366, 0.2231009602546692)","(72.26359558105469, 236.9480743408203, 79.40504455566406)",1,3.5284271240234375,1,"(-2.8650975227355957, 0.17212019860744476, 782.593505859375)",1
8154959360,924463765166,"(0.6282419562339783, 0.21640558540821075)","(71.43854522705078, 238.9016571044922, 80.11609649658203)",1,3.199615478515625,1,"(-60.67264175415039, -5.668209075927734, 780.5234985351562)",1,"(0.6266463994979858, 0.21823512017726898)","(70.55781555175781, 238.36782836914062, 79.92176818847656)",1,3.5161590576171875,1,"(-2.683414936065674, 0.1297457069158554, 782.8667602539062)",1
8154976056,924463781862,"(0.6272661685943604, 0.21307852864265442)","(70.89997863769531, 239.87240600585938, 80.46939849853516)",1,3.19378662109375,1,"(-60.569549560546875, -5.668179988861084, 780.6392211914062)",1,"(0.627966046333313, 0.1969546377658844)","(71.28627014160156, 244.5769500732422, 82.18168640136719)",1,3.5138702392578125,1,"(-2.5525431632995605, 0.05287300795316696, 782.976806640625)",1
8154992819,924463798625,"(0.6255701184272766, 0.20834892988204956)","(69.96369934082031, 241.25238037109375, 80.97167205810547)",1,3.1848907470703125,1,"(-60.35962677001953, -5.697168350219727, 780.455322265625)",1,"(0.6316724419593811, 0.2119620442390442)","(73.33222961425781, 240.19818115234375, 80.5879898071289)",1,3.51531982421875,1,"(-2.3325936794281006, -0.027495402842760086, 782.76416015625)",1
8155009275,924463815082,"(0.6331135630607605, 0.20371009409427643)","(74.12771606445312, 242.60586547851562, 81.46435546875)",1,3.1817169189453125,1,"(-60.11252212524414, -5.737166881561279, 779.99951171875)",1,"(0.6278642416000366, 0.22273387014865875)","(71.2300796508789, 237.05519104003906, 79.44400024414062)",1,3.510498046875,1,"(-2.0716748237609863, -0.16039727628231049, 782.3104858398438)",1
8155026022,924463831829,"(0.6327425241470337, 0.20729394257068634)","(73.92291259765625, 241.56019592285156, 81.08375549316406)",1,3.164794921875,1,"(-59.943607330322266, -5.764373302459717, 779.78369140625)",1,"(0.6294378042221069, 0.2102755457162857)","(72.09869384765625, 240.69024658203125, 80.76704406738281)",1,3.52264404296875,1,"(-1.9086723327636719, -0.2662360370159149, 782.0654907226562)",1
8155042735,924463848542,"(0.6307113170623779, 0.21166165173053741)","(72.8016586303711, 240.28579711914062, 80.619873046875)",1,3.1715087890625,1,"(-59.71307373046875, -5.846675395965576, 779.760986328125)",1,"(0.6233209371566772, 0.21251225471496582)","(68.72220611572266, 240.03761291503906, 80.52949523925781)",1,3.5125579833984375,1,"(-1.6312330961227417, -0.42036208510398865, 782.0390014648438)",1
8155059182,924463864989,"(0.6279585957527161, 0.20802175998687744)","(71.28219604492188, 241.3478546142578, 81.00640106201172)",1,3.1753082275390625,1,"(-59.484737396240234, -5.975688457489014, 779.93798828125)",1,"(0.6256453394889832, 0.20615944266319275)","(70.00524139404297, 241.89120483398438, 81.20421600341797)",1,3.4841766357421875,1,"(-1.3910831212997437, -0.5709443688392639, 782.1911010742188)",1
8155075881,924463881689,"(0.6295972466468811, 0.2047809511423111)","(72.18671417236328, 242.29344177246094, 81.35054779052734)",1,3.1517791748046875,1,"(-59.37668228149414, -6.0289998054504395, 780.0162353515625)",1,"(0.6263284683227539, 0.19971860945224762)","(70.3823471069336, 243.7705078125, 81.88822174072266)",1,3.498321533203125,1,"(-1.2577142715454102, -0.6772733926773071, 782.2603149414062)",1
8155092641,924463898449,"(0.62948077917099, 0.21495862305164337)","(72.12242126464844, 239.32383728027344, 80.26972961425781)",1,3.151123046875,1,"(-59.22191619873047, -6.133622169494629, 780.1138916015625)",1,"(0.6228020787239075, 0.20298059284687042)","(68.43574523925781, 242.8187255859375, 81.54181671142578)",1,3.491668701171875,1,"(-1.0508650541305542, -0.7854658365249634, 782.3434448242188)",1
8155109107,924463914915,"(0.6528005003929138, 0.17208853363990784)","(84.99492645263672, 251.83229064941406, 84.82245635986328)",1,3.1556396484375,1,"(-58.93595504760742, -6.171032428741455, 780.0657958984375)",1,"(0.6526793241500854, 0.17754317820072174)","(84.92806243896484, 250.24075317382812, 84.2431869506836)",1,3.487640380859375,1,"(-0.7993031740188599, -0.7985786199569702, 782.2758178710938)",1
8155125856,924463931664,"(0.6745500564575195, 0.15155336260795593)","(97.00080871582031, 257.823974609375, 87.00325012207031)",1,3.149169921875,1,"(-58.75067138671875, -6.124858856201172, 780.3283081054688)",1,"(0.6811379194259644, 0.1383504867553711)","(100.63735961914062, 261.67626953125, 88.40534210205078)",1,3.4850311279296875,1,"(-0.6330062747001648, -0.7836503386497498, 782.5257568359375)",1
8155142565,924463948374,"(0.6876710057258606, 0.13678450882434845)","(104.24361419677734, 262.1331787109375, 88.57168579101562)",1,3.1538848876953125,1,"(-58.52773666381836, -6.056242942810059, 780.2852172851562)",1,"(0.6839550733566284, 0.10760007798671722)","(102.19247436523438, 270.64849853515625, 91.6709976196289)",1,3.4762115478515625,1,"(-0.41821393370628357, -0.7639225125312805, 782.4580688476562)",1
8155159012,924463964821,"(0.6854402422904968, 0.13842742145061493)","(103.01220703125, 261.6538391113281, 88.39718627929688)",1,3.171783447265625,1,"(-58.34952926635742, -6.009632110595703, 780.1959228515625)",1,"(0.6826745271682739, 0.10491384565830231)","(101.48551177978516, 271.43231201171875, 91.95623016357422)",1,3.4864654541015625,1,"(-0.21328093111515045, -0.7574701309204102, 782.3585205078125)",1
8155175717,924463981526,"(0.6796855330467224, 0.11165047436952591)","(99.8355712890625, 269.46673583984375, 91.24081420898438)",1,3.1805267333984375,1,"(-58.23666000366211, -5.996992111206055, 780.2974853515625)",1,"(0.6834458112716675, 0.11464478820562363)","(101.91127014160156, 268.5930480957031, 90.92282104492188)",1,3.4991912841796875,1,"(-0.05491417646408081, -0.7278905510902405, 782.4571533203125)",1
8155192472,924463998282,"(0.6839191317558289, 0.12281295657157898)","(102.17255401611328, 266.20977783203125, 90.05542755126953)",1,3.172821044921875,1,"(-58.0390625, -5.8546271324157715, 780.3211059570312)",1,"(0.6809195876121521, 0.12175549566745758)","(100.5168228149414, 266.518310546875, 90.167724609375)",1,3.4838409423828125,1,"(0.21719181537628174, -0.6536527276039124, 782.4669799804688)",1
8155208932,924464014742,"(0.6907888054847717, 0.12299899011850357)","(105.9646224975586, 266.155517578125, 90.03560638427734)",1,3.1646728515625,1,"(-57.81306076049805, -5.702174663543701, 780.3428955078125)",1,"(0.6826017498970032, 0.11987660080194473)","(101.44537353515625, 267.0664978027344, 90.36722564697266)",1,3.4793243408203125,1,"(0.5006793141365051, -0.5968014597892761, 782.4729614257812)",1
8155225586,924464031396,"(0.6902042627334595, 0.12086591869592667)","(105.6419677734375, 266.7778625488281, 90.26216125488281)",1,3.154144287109375,1,"(-57.63991165161133, -5.5965986251831055, 780.2271728515625)",1,"(0.6827566623687744, 0.12203185260295868)","(101.5309066772461, 266.4377136230469, 90.13832092285156)",1,3.482391357421875,1,"(0.7037072777748108, -0.5610082149505615, 782.348388671875)",1
8155242387,924464048197,"(0.6905667781829834, 0.11194834858179092)","(105.84207916259766, 269.3797912597656, 91.2092056274414)",1,3.15234375,1,"(-57.34404373168945, -5.448306560516357, 779.8672485351562)",1,"(0.6840571165084839, 0.1180947944521904)","(102.24877166748047, 267.58636474609375, 90.5565185546875)",1,3.4733123779296875,1,"(1.0414228439331055, -0.535680890083313, 781.9533081054688)",1
8155258848,924464064659,"(0.6870341897010803, 0.12177246809005737)","(103.89207458496094, 266.5133056640625, 90.16592407226562)",1,3.151275634765625,1,"(-57.04293441772461, -5.286910057067871, 779.5760498046875)",1,"(0.6807336807250977, 0.11797726154327393)","(100.41422271728516, 267.6206970214844, 90.56893157958984)",1,3.485992431640625,1,"(1.3716827630996704, -0.5292829871177673, 781.6546630859375)",1
8155275552,924464081363,"(0.6861603856086731, 0.12551850080490112)","(103.40969848632812, 265.42034912109375, 89.76809692382812)",1,3.1577911376953125,1,"(-56.882171630859375, -5.223958492279053, 779.5587768554688)",1,"(0.6772711277008057, 0.11824405193328857)","(98.50283813476562, 267.5428771972656, 90.54060363769531)",1,3.472076416015625,1,"(1.5795135498046875, -0.54244464635849, 781.6195678710938)",1
8155292303,924464098114,"(0.690761148929596, 0.10745024681091309)","(105.94934844970703, 270.6922302246094, 91.68692016601562)",1,3.161224365234375,1,"(-56.66807556152344, -5.158517837524414, 779.4690551757812)",1,"(0.6831576228141785, 0.12173797190189362)","(101.752197265625, 266.5234069824219, 90.16958618164062)",1,3.4826202392578125,1,"(1.8440773487091064, -0.5822078585624695, 781.5101928710938)",1
8155308763,924464114574,"(0.6872701644897461, 0.11046788096427917)","(104.02234649658203, 269.8117370605469, 91.3664779663086)",1,3.167724609375,1,"(-56.43693542480469, -5.10500431060791, 779.1366577148438)",1,"(0.6828522682189941, 0.1151554062962532)","(101.58363342285156, 268.4440612792969, 90.86863708496094)",1,3.483978271484375,1,"(2.0776422023773193, -0.6688693761825562, 781.1728515625)",1
8155325518,924464131330,"(0.6877154111862183, 0.1196613535284996)","(104.26811218261719, 267.12933349609375, 90.39012145996094)",1,3.1769866943359375,1,"(-56.32883071899414, -5.088843822479248, 778.96435546875)",1,"(0.6807597875595093, 0.11124445497989655)","(100.4286117553711, 269.5851745605469, 91.28398132324219)",1,3.487152099609375,1,"(2.2215757369995117, -0.7485852837562561, 780.9818725585938)",1
8155342218,924464148030,"(0.6847439408302307, 0.11373799294233322)","(102.62786865234375, 268.8576354980469, 91.0191879272461)",1,3.1647491455078125,1,"(-56.18941116333008, -5.102352142333984, 778.8875122070312)",1,"(0.6797650456428528, 0.12372791022062302)","(99.87947082519531, 265.94281005859375, 89.958251953125)",1,3.4696044921875,1,"(2.375917911529541, -0.8284525871276855, 780.8997192382812)",1
8155358679,924464164491,"(0.6881897449493408, 0.10376390814781189)","(104.52995300292969, 271.767822265625, 92.078369140625)",1,3.164306640625,1,"(-56.12470245361328, -5.136535167694092, 778.9008178710938)",1,"(0.6800915598869324, 0.1307852417230606)","(100.05974578857422, 263.8836364746094, 89.20880889892578)",1,3.4662017822265625,1,"(2.4810256958007812, -0.9227541089057922, 780.908203125)",1
8155375388,924464181201,"(0.6902044415473938, 0.10940826684236526)","(105.6420669555664, 270.1208801269531, 91.47897338867188)",1,3.1650848388671875,1,"(-56.10155487060547, -5.153033256530762, 778.7979736328125)",1,"(0.683457612991333, 0.11259977519512177)","(101.91780853271484, 269.1897277832031, 91.14007568359375)",1,3.4689178466796875,1,"(2.519279956817627, -0.9961669445037842, 780.7970581054688)",1
8155392133,924464197946,"(0.692891538143158, 0.1057969257235527)","(107.12535095214844, 271.17462158203125, 91.86250305175781)",1,3.173248291015625,1,"(-56.098182678222656, -5.191745758056641, 778.6405029296875)",1,"(0.6817893385887146, 0.12123969942331314)","(100.99691772460938, 266.6687927246094, 90.22248840332031)",1,3.4522552490234375,1,"(2.5345027446746826, -1.062757968902588, 780.6376953125)",1
8155408594,924464214407,"(0.6889582276344299, 0.12100904434919357)","(104.95417785644531, 266.736083984375, 90.24702453613281)",1,3.160125732421875,1,"(-56.12411880493164, -5.21417760848999, 778.5529174804688)",1,"(0.6822628974914551, 0.12055352330207825)","(101.25827026367188, 266.8689880371094, 90.2953872680664)",1,3.472991943359375,1,"(2.4869933128356934, -1.1495099067687988, 780.5595703125)",1
