device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12574962167,928883838405,"(0.46511366963386536, 0.3206292390823364)","(-18.608768463134766, 208.49166870117188, 69.04771423339844)",1,4.2482452392578125,1,"(-104.96821594238281, -90.1551284790039, 780.8770751953125)",1,"(0.4371991753578186, 0.30793464183807373)","(-34.01768493652344, 212.19561767578125, 70.3958740234375)",1,4.3601837158203125,1,"(-38.170433044433594, -89.8245849609375, 786.9811401367188)",1
12574978209,928883854447,"(0.4656343162059784, 0.31855714321136475)","(-18.321386337280273, 209.09625244140625, 69.26776123046875)",1,4.2400360107421875,1,"(-105.11334991455078, -90.1718521118164, 781.0413818359375)",1,"(0.43383103609085083, 0.3047107756137848)","(-35.87690734863281, 213.1362762451172, 70.73822784423828)",1,4.352325439453125,1,"(-38.27033233642578, -89.82926940917969, 787.15478515625)",1
12574995378,928883871616,"(0.4667603075504303, 0.32325175404548645)","(-17.69983673095703, 207.72647094726562, 68.76921844482422)",1,4.24468994140625,1,"(-105.15797424316406, -90.16812133789062, 781.0346069335938)",1,"(0.4427894949913025, 0.29897546768188477)","(-30.93181800842285, 214.80970764160156, 71.34729766845703)",1,4.341156005859375,1,"(-38.36007308959961, -89.82313537597656, 787.1500854492188)",1
12575012087,928883888326,"(0.46336907148361206, 0.3109854459762573)","(-19.571834564208984, 211.30551147460938, 70.07183837890625)",1,4.2339935302734375,1,"(-105.29002380371094, -90.19013977050781, 781.34765625)",1,"(0.4420090615749359, 0.29517650604248047)","(-31.362621307373047, 215.91815185546875, 71.75077056884766)",1,4.372344970703125,1,"(-38.445125579833984, -89.83954620361328, 787.4671630859375)",1
12575028129,928883904368,"(0.4642413556575775, 0.32297414541244507)","(-19.090341567993164, 207.80746459960938, 68.7987060546875)",1,4.2398223876953125,1,"(-105.3894271850586, -90.17253875732422, 781.529052734375)",1,"(0.44324782490730286, 0.2841174006462097)","(-30.678836822509766, 219.1449432373047, 72.92520904541016)",1,4.3500518798828125,1,"(-38.50591278076172, -89.83194732666016, 787.677001953125)",1
12575045344,928883921583,"(0.46614518761634827, 0.32156258821487427)","(-18.039392471313477, 208.21932983398438, 68.9486083984375)",1,4.2517242431640625,1,"(-105.37690734863281, -90.1417236328125, 781.359619140625)",1,"(0.4387754499912262, 0.2829552888870239)","(-33.1475944519043, 219.48402404785156, 73.04861450195312)",1,4.345367431640625,1,"(-38.517696380615234, -89.7785873413086, 787.442626953125)",1
12575062007,928883938247,"(0.460843950510025, 0.30849647521972656)","(-20.965717315673828, 212.0316619873047, 70.33626556396484)",1,4.2325592041015625,1,"(-105.37740325927734, -90.08389282226562, 781.1181030273438)",1,"(0.4426169991493225, 0.29371359944343567)","(-31.027048110961914, 216.3450164794922, 71.90609741210938)",1,4.359375,1,"(-38.55018997192383, -89.7069091796875, 787.2319946289062)",1
12575078049,928883954289,"(0.4620177745819092, 0.3131805658340454)","(-20.317752838134766, 210.6650390625, 69.83872985839844)",1,4.251495361328125,1,"(-105.426025390625, -90.06548309326172, 781.076416015625)",1,"(0.4403727352619171, 0.3016662895679474)","(-32.26587677001953, 214.02456665039062, 71.06159210205078)",1,4.3682708740234375,1,"(-38.60649871826172, -89.65767669677734, 787.1925659179688)",1
12575095287,928883971527,"(0.46184399724006653, 0.3107377886772156)","(-20.41364860534668, 211.37777709960938, 70.09813690185547)",1,4.243499755859375,1,"(-105.48944854736328, -90.076416015625, 781.1834716796875)",1,"(0.44337379932403564, 0.3097531497478485)","(-30.609272003173828, 211.6650390625, 70.20277404785156)",1,4.3584442138671875,1,"(-38.66854476928711, -89.64811706542969, 787.3505859375)",1
12575111927,928883988167,"(0.4647117555141449, 0.2972167134284973)","(-18.830663681030273, 215.3228759765625, 71.53411102294922)",1,4.2183074951171875,1,"(-105.62651824951172, -90.09661865234375, 781.39111328125)",1,"(0.4417881667613983, 0.30702438950538635)","(-31.48455810546875, 212.4612274169922, 70.49256134033203)",1,4.3655242919921875,1,"(-38.77572250366211, -89.65446472167969, 787.5282592773438)",1
12575127969,928884004210,"(0.4644140303134918, 0.3171702027320862)","(-18.994997024536133, 209.50094604492188, 69.41504669189453)",1,4.2484130859375,1,"(-105.72360229492188, -90.07611846923828, 781.2054443359375)",1,"(0.44053491950035095, 0.3010217845439911)","(-32.17635726928711, 214.21266174316406, 71.1300048828125)",1,4.3486480712890625,1,"(-38.8891716003418, -89.61622619628906, 787.3632202148438)",1
12575145157,928884021398,"(0.46707412600517273, 0.3254821300506592)","(-17.526594161987305, 207.07568359375, 68.5323486328125)",1,4.2451934814453125,1,"(-105.78665161132812, -90.06769561767578, 781.1968383789062)",1,"(0.44110000133514404, 0.2999781668186188)","(-31.8643856048584, 214.5171356201172, 71.24081420898438)",1,4.3459014892578125,1,"(-38.957706451416016, -89.5870361328125, 787.3590698242188)",1
12575161847,928884038088,"(0.4615229070186615, 0.3175795078277588)","(-20.590885162353516, 209.3814697265625, 69.37158966064453)",1,4.232269287109375,1,"(-105.90922546386719, -90.0531234741211, 781.3290405273438)",1,"(0.44570648670196533, 0.29807502031326294)","(-29.321609497070312, 215.07241821289062, 71.44296264648438)",1,4.3589630126953125,1,"(-39.075252532958984, -89.57042694091797, 787.4708251953125)",1
12575177889,928884054130,"(0.46268659830093384, 0.32156136631965637)","(-19.948543548583984, 208.2196807861328, 68.94876861572266)",1,4.2332305908203125,1,"(-105.95942687988281, -89.97740173339844, 781.161865234375)",1,"(0.4441213309764862, 0.3021113872528076)","(-30.196630477905273, 213.89468383789062, 71.01433563232422)",1,4.3792724609375,1,"(-39.14435577392578, -89.5083236694336, 787.32080078125)",1
12575195123,928884071365,"(0.46085304021835327, 0.32801854610443115)","(-20.960678100585938, 206.3356170654297, 68.26301574707031)",1,4.212188720703125,1,"(-106.00596618652344, -89.96039581298828, 781.2115478515625)",1,"(0.442026823759079, 0.2879587709903717)","(-31.352819442749023, 218.02410888671875, 72.51728820800781)",1,4.3554534912109375,1,"(-39.187164306640625, -89.50230407714844, 787.3939208984375)",1
12575211767,928884088009,"(0.4610440731048584, 0.3258208930492401)","(-20.855234146118164, 206.97686767578125, 68.49642944335938)",1,4.219451904296875,1,"(-106.10694885253906, -89.94758605957031, 781.314697265625)",1,"(0.43847858905792236, 0.27855390310287476)","(-33.31147384643555, 220.76821899414062, 73.5160903930664)",1,4.3423614501953125,1,"(-39.267208099365234, -89.46049499511719, 787.4927978515625)",1
12575227809,928884104051,"(0.4597204923629761, 0.3350381553173065)","(-21.585891723632812, 204.28749084472656, 67.51753997802734)",1,4.2228546142578125,1,"(-106.26323699951172, -89.93202209472656, 781.2440185546875)",1,"(0.44045859575271606, 0.29337695240974426)","(-32.21847152709961, 216.44322204589844, 71.94187927246094)",1,4.358062744140625,1,"(-39.42490005493164, -89.42167663574219, 787.457763671875)",1
12575245047,928884121289,"(0.45845431089401245, 0.32251277565956116)","(-22.284774780273438, 207.94204711914062, 68.84770965576172)",1,4.2089080810546875,1,"(-106.35326385498047, -89.93829345703125, 781.216796875)",1,"(0.44339147210121155, 0.29342928528785706)","(-30.599504470825195, 216.4279327392578, 71.93631744384766)",1,4.3565826416015625,1,"(-39.54477310180664, -89.40119934082031, 787.432861328125)",1
12575261687,928884137930,"(0.4581283628940582, 0.3255918025970459)","(-22.46467399597168, 207.043701171875, 68.52075958251953)",1,4.2269744873046875,1,"(-106.6324234008789, -89.99456024169922, 781.3690795898438)",1,"(0.44584089517593384, 0.29320427775382996)","(-29.247413635253906, 216.4935760498047, 71.96024322509766)",1,4.3533935546875,1,"(-39.78215026855469, -89.4048080444336, 787.5865478515625)",1
12575277729,928884153972,"(0.4583117961883545, 0.3195209801197052)","(-22.363433837890625, 208.81504821777344, 69.1653823852539)",1,4.2054595947265625,1,"(-106.93241119384766, -90.03080749511719, 781.3204345703125)",1,"(0.44990256428718567, 0.3022550046443939)","(-27.0053653717041, 213.85281372070312, 70.99901580810547)",1,4.3541717529296875,1,"(-40.063907623291016, -89.36741638183594, 787.573486328125)",1
12575294912,928884171155,"(0.4430569112300873, 0.3364037275314331)","(-30.78420639038086, 203.8890380859375, 67.37249755859375)",1,4.185333251953125,1,"(-107.10388946533203, -90.0882568359375, 781.2665405273438)",1,"(0.42714598774909973, 0.3158017098903656)","(-39.56709671020508, 209.90020751953125, 69.5604248046875)",1,4.352874755859375,1,"(-40.32919692993164, -89.42436981201172, 787.5221557617188)",1
12575311607,928884187850,"(0.3567981719970703, 0.4673413336277008)","(-78.3993148803711, 165.6845245361328, 53.46725845336914)",1,4.233551025390625,1,"(-107.66314697265625, -90.34514617919922, 780.499267578125)",1,"(0.3466761112213135, 0.42391878366470337)","(-83.98675537109375, 178.3542022705078, 58.07866668701172)",1,4.382537841796875,1,"(-41.008750915527344, -89.63614654541016, 786.92919921875)",1
12575327649,928884203893,"(0.31379610300064087, 0.5256296396255493)","(-102.13663482666016, 148.67742919921875, 47.277130126953125)",1,4.16888427734375,1,"(-108.18643951416016, -90.62713623046875, 781.3880615234375)",1,"(0.30265867710113525, 0.507454514503479)","(-108.28449249267578, 153.98045349121094, 49.207313537597656)",1,4.390655517578125,1,"(-41.412899017333984, -89.83309936523438, 787.5241088867188)",1
12575344878,928884221122,"(0.31332147121429443, 0.5246850848197937)","(-102.39859771728516, 148.95298767089844, 47.377445220947266)",1,4.166717529296875,1,"(-108.3204116821289, -90.65036010742188, 781.6112670898438)",1,"(0.30722588300704956, 0.49406713247299194)","(-105.76341247558594, 157.8865966796875, 50.62903594970703)",1,4.3644561767578125,1,"(-41.5376091003418, -89.86370086669922, 787.8873291015625)",1
12575361527,928884237771,"(0.3183812201023102, 0.5305363535881042)","(-99.60558319091797, 147.2457275390625, 46.75602340698242)",1,4.14642333984375,1,"(-108.52617645263672, -90.61890411376953, 781.3329467773438)",1,"(0.30170103907585144, 0.5036144256591797)","(-108.8131103515625, 155.1009063720703, 49.61509323120117)",1,4.365509033203125,1,"(-41.68105697631836, -89.79712677001953, 787.6829833984375)",1
12575377569,928884253813,"(0.32333776354789734, 0.544083297252655)","(-96.86959075927734, 143.29302978515625, 45.31742858886719)",1,4.167816162109375,1,"(-108.73080444335938, -90.64035034179688, 781.166748046875)",1,"(0.30236679315567017, 0.5025577545166016)","(-108.44561004638672, 155.4092254638672, 49.72732162475586)",1,4.3775787353515625,1,"(-41.85209274291992, -89.7637939453125, 787.5565795898438)",1
12575394807,928884271052,"(0.32523107528686523, 0.5386624932289124)","(-95.824462890625, 144.87472534179688, 45.89308547973633)",1,4.1599884033203125,1,"(-108.81331634521484, -90.64956665039062, 781.1072387695312)",1,"(0.3043123185634613, 0.5071026682853699)","(-107.37167358398438, 154.08311462402344, 49.244667053222656)",1,4.3676605224609375,1,"(-41.95335388183594, -89.75114440917969, 787.4806518554688)",1
12575411447,928884287692,"(0.3278340697288513, 0.5353089570999146)","(-94.38758850097656, 145.85317993164062, 46.24922561645508)",1,4.16510009765625,1,"(-109.01805114746094, -90.68262481689453, 780.9271240234375)",1,"(0.2998344302177429, 0.5050329566001892)","(-109.84347534179688, 154.68702697753906, 49.46446228027344)",1,4.3541412353515625,1,"(-42.11865997314453, -89.7432861328125, 787.3291015625)",1
12575427489,928884303734,"(0.31794440746307373, 0.5298953652381897)","(-99.84671783447266, 147.43275451660156, 46.824092864990234)",1,4.1364898681640625,1,"(-109.2076187133789, -90.75067901611328, 780.7158203125)",1,"(0.3007137179374695, 0.4890427887439728)","(-109.358154296875, 159.35256958007812, 51.162593841552734)",1,4.3418426513671875,1,"(-42.297821044921875, -89.76272583007812, 787.1387329101562)",1
12575444727,928884320973,"(0.32066991925239563, 0.538494884967804)","(-98.34220123291016, 144.923583984375, 45.91083526611328)",1,4.135711669921875,1,"(-109.26712799072266, -90.7793960571289, 780.5791015625)",1,"(0.29881125688552856, 0.511643648147583)","(-110.40827178955078, 152.75814819335938, 48.7624397277832)",1,4.3672332763671875,1,"(-42.36824035644531, -89.76295471191406, 786.9464721679688)",1
12575461367,928884337613,"(0.32643693685531616, 0.5507887005805969)","(-95.15885162353516, 141.3365936279297, 44.60528564453125)",1,4.15972900390625,1,"(-109.39713287353516, -90.82759094238281, 780.22314453125)",1,"(0.30507785081863403, 0.5171276330947876)","(-106.94910430908203, 151.15805053710938, 48.180023193359375)",1,4.37237548828125,1,"(-42.51338577270508, -89.74717712402344, 786.6536865234375)",1
12575477409,928884353655,"(0.32540231943130493, 0.5502976179122925)","(-95.72997283935547, 141.47987365722656, 44.65742874145508)",1,4.149169921875,1,"(-109.57298278808594, -90.90840148925781, 780.337646484375)",1,"(0.31205442547798157, 0.517848014831543)","(-103.0980224609375, 150.94789123535156, 48.10348129272461)",1,4.3723297119140625,1,"(-42.676361083984375, -89.77031707763672, 786.7597045898438)",1
12575494647,928884370893,"(0.3271622657775879, 0.547377347946167)","(-94.75845336914062, 142.33192443847656, 44.96754455566406)",1,4.1481170654296875,1,"(-109.6275863647461, -90.95226287841797, 780.386474609375)",1,"(0.31052979826927185, 0.5178763270378113)","(-103.9395980834961, 150.9396209716797, 48.100486755371094)",1,4.364227294921875,1,"(-42.75349807739258, -89.7945327758789, 786.8360595703125)",1
12575511287,928884387534,"(0.3175058364868164, 0.532206654548645)","(-100.08882141113281, 146.75836181640625, 46.57865524291992)",1,4.1234893798828125,1,"(-109.77449798583984, -91.07101440429688, 780.6432495117188)",1,"(0.30203157663345337, 0.5080713629722595)","(-108.63067626953125, 153.8004608154297, 49.14179992675781)",1,4.3550262451171875,1,"(-42.858734130859375, -89.85528564453125, 787.0671997070312)",1
12575527329,928884403576,"(0.32283034920692444, 0.5378947257995605)","(-97.14969635009766, 145.09872436523438, 45.97465896606445)",1,4.16278076171875,1,"(-109.88984680175781, -91.1542739868164, 780.717529296875)",1,"(0.2988957464694977, 0.5064861178398132)","(-110.36165618896484, 154.26300048828125, 49.310142517089844)",1,4.349456787109375,1,"(-42.961524963378906, -89.90723419189453, 787.15966796875)",1
12575544567,928884420814,"(0.32376495003700256, 0.536827802658081)","(-96.6337890625, 145.41000366210938, 46.08794021606445)",1,4.1575927734375,1,"(-109.90811920166016, -91.16519927978516, 780.631591796875)",1,"(0.3011511266231537, 0.4977433681488037)","(-109.11666107177734, 156.81393432617188, 50.23862075805664)",1,4.3695526123046875,1,"(-43.00979232788086, -89.91839599609375, 787.0319213867188)",1
12575561207,928884437454,"(0.31656569242477417, 0.524090051651001)","(-100.60774993896484, 149.12657165527344, 47.44060516357422)",1,4.1276702880859375,1,"(-109.94429779052734, -91.17500305175781, 780.3037109375)",1,"(0.30854660272598267, 0.5146016478538513)","(-105.03433990478516, 151.8951416015625, 48.44825744628906)",1,4.36962890625,1,"(-43.08424377441406, -89.87519073486328, 786.7556762695312)",1
12575577249,928884453497,"(0.3238440454006195, 0.5419928431510925)","(-96.59012603759766, 143.90296936035156, 45.539424896240234)",1,4.1556549072265625,1,"(-109.9957275390625, -91.15971374511719, 780.3104858398438)",1,"(0.30535876750946045, 0.5263336896896362)","(-106.7940902709961, 148.47198486328125, 47.202369689941406)",1,4.3777923583984375,1,"(-43.14714050292969, -89.81940460205078, 786.7379150390625)",1
12575594487,928884470735,"(0.32238611578941345, 0.5493312478065491)","(-97.39488220214844, 141.76177978515625, 44.76008605957031)",1,4.166015625,1,"(-110.01032257080078, -91.14527130126953, 780.3469848632812)",1,"(0.2996840178966522, 0.5048927068710327)","(-109.92654418945312, 154.72793579101562, 49.47934341430664)",1,4.362579345703125,1,"(-43.158348083496094, -89.79467010498047, 786.7860107421875)",1
12575611127,928884487375,"(0.3257419168949127, 0.5459056496620178)","(-95.54246520996094, 142.76129150390625, 45.12386703491211)",1,4.1826171875,1,"(-110.03666687011719, -91.11000061035156, 780.5480346679688)",1,"(0.3032643496990204, 0.4953267574310303)","(-107.95016479492188, 157.51904296875, 50.4952278137207)",1,4.3409423828125,1,"(-43.192596435546875, -89.7558822631836, 786.966552734375)",1
12575627169,928884503417,"(0.3221255838871002, 0.5295546054840088)","(-97.53870391845703, 147.53216552734375, 46.86031723022461)",1,4.1654052734375,1,"(-110.0371322631836, -91.08765411376953, 780.7434692382812)",1,"(0.3024637699127197, 0.49874311685562134)","(-108.39208221435547, 156.52224731445312, 50.13240432739258)",1,4.3484344482421875,1,"(-43.179901123046875, -89.71497344970703, 787.1343383789062)",1
12575644407,928884520656,"(0.32026001811027527, 0.5205893516540527)","(-98.5684814453125, 150.14801025390625, 47.812400817871094)",1,4.185516357421875,1,"(-110.0451431274414, -91.07943725585938, 780.8786010742188)",1,"(0.3021601140499115, 0.5152362585067749)","(-108.55973052978516, 151.7099609375, 48.3808708190918)",1,4.3740997314453125,1,"(-43.181541442871094, -89.66646575927734, 787.3328247070312)",1
