device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13419959763,929728849554,"(0.3050331473350525, 0.8432123064994812)","(-106.97377014160156, 56.01428985595703, 13.550538063049316)",1,4.014007568359375,1,"(-80.15926361083984, -143.8369140625, 801.8648071289062)",1,"(0.2898902893066406, 0.8713211417198181)","(-115.33270263671875, 47.812767028808594, 10.56541633605957)",1,4.121246337890625,1,"(-13.31700325012207, -146.0140838623047, 806.1954345703125)",1
13419975805,929728865596,"(0.30404290556907654, 0.8444786071777344)","(-107.52040100097656, 55.6447868347168, 13.416051864624023)",1,4.0130615234375,1,"(-78.78025817871094, -143.20968627929688, 802.0803833007812)",1,"(0.2904023230075836, 0.8600401878356934)","(-115.05004119873047, 51.10429000854492, 11.763450622558594)",1,4.1463470458984375,1,"(-11.930593490600586, -145.41946411132812, 806.272705078125)",1
13419993043,929728882834,"(0.3021946847438812, 0.8377925157546997)","(-108.54061126708984, 57.59561538696289, 14.126111030578613)",1,4.0025787353515625,1,"(-78.37680053710938, -143.0374755859375, 802.1234741210938)",1,"(0.28769123554229736, 0.8606484532356262)","(-116.54654693603516, 50.92681121826172, 11.698853492736816)",1,4.148406982421875,1,"(-11.456273078918457, -145.2248077392578, 806.27685546875)",1
13420009683,929728899474,"(0.3281470239162445, 0.8402301073074341)","(-94.21485137939453, 56.884429931640625, 13.867215156555176)",1,4.018951416015625,1,"(-76.7760009765625, -142.3715057373047, 802.2006225585938)",1,"(0.3203466534614563, 0.8659676313400269)","(-98.52069091796875, 49.37486267089844, 11.13392162322998)",1,4.153350830078125,1,"(-9.927757263183594, -144.57452392578125, 806.2056274414062)",1
13420025725,929728915517,"(0.4404071271419525, 0.8238746523857117)","(-32.24688720703125, 61.656578063964844, 15.604107856750488)",1,4.01885986328125,1,"(-74.79769897460938, -141.58287048339844, 801.0735473632812)",1,"(0.424252450466156, 0.8697724938392639)","(-41.164337158203125, 48.26464080810547, 10.729903221130371)",1,4.1500701904296875,1,"(-8.095267295837402, -143.72303771972656, 804.92041015625)",1
13420042963,929728932755,"(0.4446371793746948, 0.8207390308380127)","(-29.911890029907227, 62.57148361206055, 15.93709945678711)",1,4.0240631103515625,1,"(-74.39776611328125, -141.49107360839844, 801.4348754882812)",1,"(0.4251610338687897, 0.8637599945068359)","(-40.662784576416016, 50.01894760131836, 11.36842155456543)",1,4.12274169921875,1,"(-7.612052917480469, -143.62416076660156, 805.3421020507812)",1
13420059603,929728949395,"(0.4361683428287506, 0.8240358233451843)","(-34.58671188354492, 61.60952377319336, 15.587018013000488)",1,4.0224151611328125,1,"(-73.15875244140625, -141.22215270996094, 802.496337890625)",1,"(0.42797788977622986, 0.8680114150047302)","(-39.107852935791016, 48.77849578857422, 10.916874885559082)",1,4.147430419921875,1,"(-6.326018333435059, -143.3593292236328, 806.233642578125)",1
13420075645,929728965438,"(0.43895891308784485, 0.8312908411026001)","(-33.04633331298828, 59.49271011352539, 14.816522598266602)",1,4.0402679443359375,1,"(-71.839111328125, -140.64471435546875, 802.4493408203125)",1,"(0.43141257762908936, 0.8745729327201843)","(-37.21192169189453, 46.86399841308594, 10.220128059387207)",1,4.1391143798828125,1,"(-5.002598762512207, -142.81427001953125, 806.0335693359375)",1
13420092883,929728982676,"(0.44092029333114624, 0.8299675583839417)","(-31.96359634399414, 59.87876892089844, 14.957062721252441)",1,4.035247802734375,1,"(-71.47986602783203, -140.50421142578125, 802.4505004882812)",1,"(0.43460366129875183, 0.8742527365684509)","(-35.45042037963867, 46.9573974609375, 10.254120826721191)",1,4.1489715576171875,1,"(-4.580357551574707, -142.67172241210938, 806.0030517578125)",1
13420109523,929728999316,"(0.4375443160533905, 0.8314500451087952)","(-33.827213287353516, 59.44627380371094, 14.799668312072754)",1,4.053955078125,1,"(-70.3100814819336, -140.13607788085938, 802.6624755859375)",1,"(0.4292837381362915, 0.8811187148094177)","(-38.38701629638672, 44.95405197143555, 9.52495288848877)",1,4.149139404296875,1,"(-3.4570868015289307, -142.38011169433594, 806.104248046875)",1
13420125565,929729015358,"(0.4349246025085449, 0.8379665613174438)","(-35.27326965332031, 57.544891357421875, 14.107545852661133)",1,4.0655517578125,1,"(-69.23859405517578, -140.05662536621094, 802.5819091796875)",1,"(0.4247583746910095, 0.8664087653160095)","(-40.885047912597656, 49.246089935302734, 11.08711051940918)",1,4.150665283203125,1,"(-2.3764939308166504, -142.39666748046875, 805.9500122070312)",1
13420142803,929729032597,"(0.43385180830955505, 0.8338054418563843)","(-35.86543273925781, 58.758995056152344, 14.549459457397461)",1,4.0562744140625,1,"(-68.93450164794922, -140.0281524658203, 802.5184326171875)",1,"(0.41822928190231323, 0.8656100630760193)","(-44.48912811279297, 49.479122161865234, 11.171941757202148)",1,4.1500396728515625,1,"(-2.0301733016967773, -142.3878173828125, 805.8485107421875)",1
13420159443,929729049237,"(0.4407561421394348, 0.8325211405754089)","(-32.05422592163086, 59.13371658325195, 14.685914993286133)",1,4.0651702880859375,1,"(-67.99801635742188, -140.0517578125, 802.0015869140625)",1,"(0.42523789405822754, 0.8627130389213562)","(-40.620338439941406, 50.32444763183594, 11.47953987121582)",1,4.1712646484375,1,"(-1.1894252300262451, -142.4457550048828, 805.2993774414062)",1
13420175485,929729065279,"(0.43841996788978577, 0.8299411535263062)","(-33.343833923339844, 59.886505126953125, 14.959893226623535)",1,4.062774658203125,1,"(-67.143310546875, -140.17562866210938, 801.5707397460938)",1,"(0.42407846450805664, 0.8744159936904907)","(-41.26036834716797, 46.9097900390625, 10.236713409423828)",1,4.165679931640625,1,"(-0.360808402299881, -142.57980346679688, 804.7815551757812)",1
13420192723,929729082517,"(0.43466952443122864, 0.8322145342826843)","(-35.41404724121094, 59.22315979003906, 14.71845531463623)",1,4.07470703125,1,"(-66.92898559570312, -140.2426300048828, 801.7152709960938)",1,"(0.4266762435436249, 0.8772110342979431)","(-39.826385498046875, 46.094234466552734, 9.939887046813965)",1,4.1399688720703125,1,"(-0.11446501314640045, -142.66448974609375, 804.9376831054688)",1
13420209363,929729099158,"(0.43340903520584106, 0.8258853554725647)","(-36.109832763671875, 61.06987762451172, 15.390607833862305)",1,4.0718231201171875,1,"(-66.37516021728516, -140.4673614501953, 802.529541015625)",1,"(0.4245568513870239, 0.8653473854064941)","(-40.99626541137695, 49.55577087402344, 11.199813842773438)",1,4.14874267578125,1,"(0.45976099371910095, -142.93463134765625, 805.6659545898438)",1
13420225405,929729115200,"(0.4374296963214874, 0.8373968601226807)","(-33.89043426513672, 57.71108627319336, 14.168088912963867)",1,4.0786285400390625,1,"(-65.97109985351562, -140.67355346679688, 802.7955322265625)",1,"(0.42574116587638855, 0.8755808472633362)","(-40.34252166748047, 46.569889068603516, 10.113065719604492)",1,4.1541290283203125,1,"(0.8650803565979004, -143.22256469726562, 805.908447265625)",1
13420242643,929729132438,"(0.43679696321487427, 0.8359952569007874)","(-34.239715576171875, 58.1200065612793, 14.316934585571289)",1,4.0879669189453125,1,"(-65.87710571289062, -140.7506103515625, 802.7935180664062)",1,"(0.42462417483329773, 0.8814031481742859)","(-40.959102630615234, 44.8710823059082, 9.49474048614502)",1,4.1722412109375,1,"(0.9615455269813538, -143.3470001220703, 805.8938598632812)",1
13420259283,929729149079,"(0.43371498584747314, 0.8254841566085815)","(-35.94097900390625, 61.18692398071289, 15.433234214782715)",1,4.0715789794921875,1,"(-65.64043426513672, -140.96456909179688, 802.8980102539062)",1,"(0.4215724468231201, 0.871522068977356)","(-42.643714904785156, 47.75416946411133, 10.544107437133789)",1,4.166961669921875,1,"(1.175123929977417, -143.6830596923828, 805.9745483398438)",1
13420275325,929729165121,"(0.4321692883968353, 0.8340675234794617)","(-36.794193267822266, 58.68251419067383, 14.521653175354004)",1,4.082489013671875,1,"(-65.55326843261719, -140.9163818359375, 802.7064208984375)",1,"(0.4225274324417114, 0.8758767247200012)","(-42.11655044555664, 46.48356246948242, 10.081643104553223)",1,4.1587066650390625,1,"(1.1966451406478882, -143.81112670898438, 805.8056640625)",1
13420292563,929729182359,"(0.43630191683769226, 0.8357918858528137)","(-34.51296615600586, 58.179386138916016, 14.338523864746094)",1,4.088134765625,1,"(-65.54782104492188, -140.8794403076172, 802.62353515625)",1,"(0.4240727722644806, 0.8759779930114746)","(-41.26350021362305, 46.454017639160156, 10.070878982543945)",1,4.1521759033203125,1,"(1.1862483024597168, -143.80894470214844, 805.7128295898438)",1
13420309203,929729198999,"(0.4363488554954529, 0.8220087289810181)","(-34.487083435058594, 62.20099639892578, 15.802297592163086)",1,4.0872039794921875,1,"(-65.58657836914062, -140.74488830566406, 802.6983032226562)",1,"(0.43130525946617126, 0.8788741230964661)","(-37.27115249633789, 45.608978271484375, 9.763313293457031)",1,4.1432952880859375,1,"(1.1090906858444214, -143.8205108642578, 805.7946166992188)",1
13420325245,929729215042,"(0.43749940395355225, 0.8370214700698853)","(-33.85197067260742, 57.82062911987305, 14.207967758178711)",1,4.1038665771484375,1,"(-65.635986328125, -140.46046447753906, 802.99853515625)",1,"(0.4224259853363037, 0.8652892708778381)","(-42.17253112792969, 49.57273483276367, 11.205989837646484)",1,4.1715545654296875,1,"(1.048354148864746, -143.76812744140625, 806.0994873046875)",1
13420342483,929729232280,"(0.45683392882347107, 0.8349419832229614)","(-23.179248809814453, 58.427406311035156, 14.428799629211426)",1,4.1030731201171875,1,"(-65.5591812133789, -140.36032104492188, 802.9872436523438)",1,"(0.4505864381790161, 0.8716244697570801)","(-26.627891540527344, 47.72429275512695, 10.53320598602295)",1,4.18084716796875,1,"(1.1219472885131836, -143.70535278320312, 806.0636596679688)",1
13420359123,929729248920,"(0.6218599677085876, 0.8276687264442444)","(67.91571044921875, 60.54949951171875, 15.201251983642578)",1,4.1472930908203125,1,"(-65.0456314086914, -140.23599243164062, 803.5667114257812)",1,"(0.6067929863929749, 0.8723780512809753)","(59.59868240356445, 47.50440216064453, 10.453191757202148)",1,4.1690826416015625,1,"(1.5574051141738892, -143.7383575439453, 806.5945434570312)",1
13420375165,929729264962,"(0.6429039835929871, 0.8208662271499634)","(79.53203582763672, 62.534305572509766, 15.92365550994873)",1,4.1556549072265625,1,"(-64.92147064208984, -140.00416564941406, 803.586669921875)",1,"(0.6364201903343201, 0.8773367404937744)","(75.9530258178711, 46.057586669921875, 9.926555633544922)",1,4.1284027099609375,1,"(1.5966975688934326, -143.73361206054688, 806.7283325195312)",1
13420392403,929729282201,"(0.6368743777275085, 0.8170002102851868)","(76.20366668701172, 63.662330627441406, 16.33421516418457)",1,4.14898681640625,1,"(-64.94214630126953, -139.80764770507812, 803.0028076171875)",1,"(0.6286485195159912, 0.8646143674850464)","(71.66304779052734, 49.76966857910156, 11.277649879455566)",1,4.142578125,1,"(1.5210647583007812, -143.6030731201172, 806.0997924804688)",1
13420409043,929729298841,"(0.6490217447280884, 0.8253021240234375)","(82.90910339355469, 61.240055084228516, 15.452536582946777)",1,4.1549072265625,1,"(-65.15966796875, -139.40834045410156, 802.2069091796875)",1,"(0.6282721757888794, 0.8638505339622498)","(71.45523071289062, 49.99251937866211, 11.3588228225708)",1,4.147735595703125,1,"(1.2734575271606445, -143.43299865722656, 805.3778076171875)",1
13420425085,929729314883,"(0.6540426015853882, 0.8097240924835205)","(85.68063354492188, 65.78536987304688, 17.106853485107422)",1,4.1596832275390625,1,"(-65.490478515625, -139.41619873046875, 802.3648071289062)",1,"(0.6298806071281433, 0.8758392930030823)","(72.34310913085938, 46.4945068359375, 10.085659980773926)",1,4.1654510498046875,1,"(0.9452102184295654, -143.64535522460938, 805.5990600585938)",1
13420442323,929729332122,"(0.6526219248771667, 0.8113369941711426)","(84.89643096923828, 65.31478118896484, 16.935565948486328)",1,4.1475982666015625,1,"(-65.58445739746094, -139.4142303466797, 802.3369750976562)",1,"(0.6369547247886658, 0.8700490593910217)","(76.2480239868164, 48.18397521972656, 10.700560569763184)",1,4.1407470703125,1,"(0.8295979499816895, -143.70867919921875, 805.5867309570312)",1
13420458963,929729348762,"(0.6490620374679565, 0.8121872544288635)","(82.93135070800781, 65.06665802001953, 16.84532928466797)",1,4.1423492431640625,1,"(-65.86624145507812, -139.41607666015625, 802.2372436523438)",1,"(0.6390216946601868, 0.8695855140686035)","(77.3890151977539, 48.31922149658203, 10.749715805053711)",1,4.1390838623046875,1,"(0.540448784828186, -143.89125061035156, 805.5487670898438)",1
13420475005,929729364804,"(0.6511073112487793, 0.8093900084495544)","(84.06031799316406, 65.88284301757812, 17.142436981201172)",1,4.1420135498046875,1,"(-66.14302062988281, -139.60321044921875, 802.2288818359375)",1,"(0.6442563533782959, 0.8552085161209106)","(80.27857971191406, 52.51409149169922, 12.276601791381836)",1,4.1390228271484375,1,"(0.2753870487213135, -144.17393493652344, 805.6158447265625)",1
13420492243,929729382042,"(0.6541284322738647, 0.8158140778541565)","(85.72797393798828, 64.0083999633789, 16.460180282592773)",1,4.163818359375,1,"(-66.22284698486328, -139.6792755126953, 802.2106323242188)",1,"(0.6429715752601624, 0.8628960251808167)","(79.56936645507812, 50.271018981933594, 11.460187911987305)",1,4.1339111328125,1,"(0.19112281501293182, -144.2636260986328, 805.6223754882812)",1
13420508883,929729398683,"(0.6587332487106323, 0.8192183971405029)","(88.26986694335938, 63.01512908935547, 16.0986385345459)",1,4.168548583984375,1,"(-66.46649932861328, -139.88536071777344, 802.2061767578125)",1,"(0.641007125377655, 0.8729405403137207)","(78.48502349853516, 47.34027862548828, 10.393427848815918)",1,4.143280029296875,1,"(-0.034796759486198425, -144.4485626220703, 805.6854248046875)",1
13420524925,929729414725,"(0.6594180464744568, 0.821502685546875)","(88.64783477783203, 62.348663330078125, 15.855996131896973)",1,4.1693267822265625,1,"(-66.77609252929688, -140.0995330810547, 802.2988891601562)",1,"(0.6307435631752014, 0.8676623702049255)","(72.81948852539062, 48.8803596496582, 10.953978538513184)",1,4.1573944091796875,1,"(-0.312055379152298, -144.64999389648438, 805.8392944335938)",1
13420542163,929729431963,"(0.6534209251403809, 0.8234882950782776)","(85.3374252319336, 61.769287109375, 15.645105361938477)",1,4.162811279296875,1,"(-66.8833999633789, -140.1944122314453, 802.299560546875)",1,"(0.6359838843345642, 0.8735979795455933)","(75.7121353149414, 47.148468017578125, 10.323625564575195)",1,4.150390625,1,"(-0.4434257745742798, -144.73187255859375, 805.8634033203125)",1
13420558803,929729448603,"(0.6533138155937195, 0.8243406414985657)","(85.27836608886719, 61.52061080932617, 15.554658889770508)",1,4.1501312255859375,1,"(-67.2973403930664, -140.53060913085938, 802.2608032226562)",1,"(0.6366340517997742, 0.8741950392723083)","(76.07106018066406, 46.97426223754883, 10.260194778442383)",1,4.1607513427734375,1,"(-0.8250963091850281, -144.97726440429688, 805.8828125)",1
13420574845,929729464646,"(0.6505466103553772, 0.8208491206169128)","(83.75084686279297, 62.53932189941406, 15.925444602966309)",1,4.169677734375,1,"(-67.81222534179688, -140.77569580078125, 802.4988403320312)",1,"(0.651416003704071, 0.8510546684265137)","(84.23077392578125, 53.72606658935547, 12.717674255371094)",1,4.1521759033203125,1,"(-1.2957489490509033, -145.1411895751953, 806.17041015625)",1
13420592083,929729481884,"(0.6519097089767456, 0.8170409202575684)","(84.50324249267578, 63.65045928955078, 16.329883575439453)",1,4.1695404052734375,1,"(-67.97113037109375, -140.81027221679688, 802.520751953125)",1,"(0.6475991606712341, 0.8527379035949707)","(82.12383270263672, 53.234928131103516, 12.538923263549805)",1,4.159271240234375,1,"(-1.458377718925476, -145.14306640625, 806.2061767578125)",1
13420608723,929729498524,"(0.6493445038795471, 0.8168938755989075)","(83.08724212646484, 63.6933479309082, 16.345537185668945)",1,4.1522216796875,1,"(-68.44065856933594, -140.92161560058594, 802.6442260742188)",1,"(0.6448323726654053, 0.8677904605865479)","(80.59652709960938, 48.842979431152344, 10.9403657913208)",1,4.16357421875,1,"(-1.8837287425994873, -145.119384765625, 806.3682861328125)",1
13420624765,929729514566,"(0.6552463173866272, 0.8212606310844421)","(86.34510803222656, 62.41923141479492, 15.881722450256348)",1,4.13671875,1,"(-68.82019805908203, -140.91688537597656, 802.6559448242188)",1,"(0.6357179284095764, 0.881139874458313)","(75.5653305053711, 44.94788360595703, 9.522732734680176)",1,4.1582489013671875,1,"(-2.216041326522827, -144.96957397460938, 806.4032592773438)",1
13420642003,929729531805,"(0.6567270159721375, 0.829482913017273)","(87.16241455078125, 60.02019500732422, 15.008540153503418)",1,4.1535491943359375,1,"(-68.91461181640625, -140.89674377441406, 802.7190551757812)",1,"(0.6381824016571045, 0.8776419758796692)","(76.92577362060547, 45.968475341796875, 9.894181251525879)",1,4.1398162841796875,1,"(-2.308570384979248, -144.9121856689453, 806.4773559570312)",1
13420658643,929729548445,"(0.6480494737625122, 0.8163824677467346)","(82.37239837646484, 63.84260177612305, 16.399734497070312)",1,4.138275146484375,1,"(-69.15701293945312, -140.80950927734375, 802.8753051757812)",1,"(0.6382322311401367, 0.867160975933075)","(76.95328521728516, 49.026607513427734, 11.007237434387207)",1,4.12994384765625,1,"(-2.511979818344116, -144.73623657226562, 806.63134765625)",1
13420674685,929729564487,"(0.6510397791862488, 0.8148715496063232)","(84.02301788330078, 64.28346252441406, 16.560213088989258)",1,4.1395721435546875,1,"(-69.3870620727539, -140.7761993408203, 802.9923706054688)",1,"(0.6473990678787231, 0.8685149550437927)","(82.01338195800781, 48.631595611572266, 10.863364219665527)",1,4.135955810546875,1,"(-2.700139045715332, -144.61700439453125, 806.7547607421875)",1
