device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12638510558,928947387820,"(0.6317706108093262, 0.7818107604980469)","(73.38639831542969, 73.9298095703125, 20.071210861206055)",1,3.786712646484375,1,"(-87.10166931152344, -110.56929016113281, 793.201416015625)",1,"(0.6271487474441528, 0.8026233911514282)","(70.83512115478516, 67.85717010498047, 17.86099624633789)",1,3.763946533203125,1,"(-20.630300521850586, -110.55745697021484, 797.7201538085938)",1
12638526599,928947403861,"(0.6399770975112915, 0.7772631049156189)","(77.91641235351562, 75.2567138671875, 20.554147720336914)",1,3.75927734375,1,"(-87.01522064208984, -110.57142639160156, 793.2974853515625)",1,"(0.6267898678779602, 0.7991647124290466)","(70.63701629638672, 68.86629486083984, 18.228273391723633)",1,3.7587738037109375,1,"(-20.517044067382812, -110.59329986572266, 797.8081665039062)",1
12638543838,928947421101,"(0.6406789422035217, 0.773617684841156)","(78.30381774902344, 76.32038879394531, 20.9412841796875)",1,3.750091552734375,1,"(-86.992431640625, -110.5739974975586, 793.3336181640625)",1,"(0.6246101260185242, 0.7862951755523682)","(69.43380737304688, 72.6213607788086, 19.594995498657227)",1,3.7632293701171875,1,"(-20.475927352905273, -110.62183380126953, 797.8504638671875)",1
12638560478,928947437741,"(0.6407986879348755, 0.7781272530555725)","(78.36991882324219, 75.00460815429688, 20.462379455566406)",1,3.7521209716796875,1,"(-86.97498321533203, -110.60887908935547, 793.5724487304688)",1,"(0.6265608668327332, 0.7896413207054138)","(70.51061248779297, 71.64501953125, 19.2396183013916)",1,3.752838134765625,1,"(-20.4341983795166, -110.6754379272461, 798.0700073242188)",1
12638576520,928947453784,"(0.6378479599952698, 0.7840694785118103)","(76.74113464355469, 73.27075958251953, 19.831371307373047)",1,3.767181396484375,1,"(-86.9461441040039, -110.61302185058594, 793.561279296875)",1,"(0.627760648727417, 0.7956776022911072)","(71.17288208007812, 69.8838119506836, 18.598560333251953)",1,3.759735107421875,1,"(-20.411104202270508, -110.69112396240234, 798.0697021484375)",1
12638593758,928947471022,"(0.6467257142066956, 0.7836554050445557)","(81.64169311523438, 73.3916015625, 19.875364303588867)",1,3.77789306640625,1,"(-86.92440032958984, -110.59584045410156, 793.443603515625)",1,"(0.6294193267822266, 0.799753725528717)","(72.08850860595703, 68.69449615478516, 18.165691375732422)",1,3.764434814453125,1,"(-20.397647857666016, -110.67296600341797, 797.9176635742188)",1
12638610398,928947487662,"(0.6475803256034851, 0.7806755304336548)","(82.11339569091797, 74.26102447509766, 20.191791534423828)",1,3.758209228515625,1,"(-86.81758880615234, -110.51915740966797, 792.9594116210938)",1,"(0.6284119486808777, 0.797645628452301)","(71.53243255615234, 69.30957794189453, 18.389652252197266)",1,3.7591094970703125,1,"(-20.346248626708984, -110.61650848388672, 797.4654541015625)",1
12638626440,928947503704,"(0.6433923840522766, 0.7832000255584717)","(79.8016586303711, 73.52445983886719, 19.923646926879883)",1,3.7791290283203125,1,"(-86.73136901855469, -110.486572265625, 792.8992919921875)",1,"(0.6312006115913391, 0.7889598608016968)","(73.07173919677734, 71.84388732910156, 19.312049865722656)",1,3.748291015625,1,"(-20.26262664794922, -110.58893585205078, 797.390380859375)",1
12638643678,928947520943,"(0.6372610330581665, 0.7724384665489197)","(76.41712951660156, 76.66441345214844, 21.066497802734375)",1,3.782806396484375,1,"(-86.70475769042969, -110.49232482910156, 793.007568359375)",1,"(0.6317284107208252, 0.7837273478507996)","(73.36309051513672, 73.37059020996094, 19.867719650268555)",1,3.749786376953125,1,"(-20.212881088256836, -110.60336303710938, 797.5313110351562)",1
12638660318,928947537583,"(0.6371291279792786, 0.7842965126037598)","(76.34432220458984, 73.20453643798828, 19.8072452545166)",1,3.8142547607421875,1,"(-86.63557434082031, -110.50879669189453, 793.33447265625)",1,"(0.630890965461731, 0.7855756282806396)","(72.90083312988281, 72.831298828125, 19.67144012451172)",1,3.7556915283203125,1,"(-20.13399887084961, -110.6272964477539, 797.8201293945312)",1
12638676360,928947553625,"(0.6428062915802002, 0.7785632610321045)","(79.47811889648438, 74.8773193359375, 20.4161434173584)",1,3.7871551513671875,1,"(-86.56927490234375, -110.48079681396484, 793.300537109375)",1,"(0.6305636763572693, 0.7889291048049927)","(72.72016906738281, 71.85284423828125, 19.315284729003906)",1,3.77374267578125,1,"(-20.07078742980957, -110.6173095703125, 797.8056030273438)",1
12638693598,928947570863,"(0.642734169960022, 0.7804245948791504)","(79.43831634521484, 74.33422088623047, 20.21845245361328)",1,3.8055267333984375,1,"(-86.5538330078125, -110.46192932128906, 793.2523803710938)",1,"(0.6315090656280518, 0.7929790019989014)","(73.24205780029297, 70.67115783691406, 18.885169982910156)",1,3.765960693359375,1,"(-20.06038475036621, -110.5989761352539, 797.7476806640625)",1
12638710238,928947587504,"(0.6394610404968262, 0.7782655954360962)","(77.63154602050781, 74.96419525146484, 20.447721481323242)",1,3.8048553466796875,1,"(-86.56819915771484, -110.45622253417969, 793.3414916992188)",1,"(0.6326425671577454, 0.8015881776809692)","(73.86774444580078, 68.15922546386719, 17.97088050842285)",1,3.784515380859375,1,"(-20.072607040405273, -110.59951782226562, 797.8392944335938)",1
12638726280,928947603546,"(0.6435737609863281, 0.7786767482757568)","(79.90179443359375, 74.84423065185547, 20.4040584564209)",1,3.78778076171875,1,"(-86.62422943115234, -110.4954833984375, 793.392822265625)",1,"(0.6317329406738281, 0.7887274622917175)","(73.36563873291016, 71.91166687011719, 19.336688995361328)",1,3.7951507568359375,1,"(-20.10822296142578, -110.63349914550781, 797.9041137695312)",1
12638743518,928947620784,"(0.6408839225769043, 0.7806553244590759)","(78.41699981689453, 74.26692962646484, 20.193933486938477)",1,3.8081817626953125,1,"(-86.63037109375, -110.50640869140625, 793.33203125)",1,"(0.6293789744377136, 0.7915616631507874)","(72.06623840332031, 71.0846939086914, 19.03570556640625)",1,3.791168212890625,1,"(-20.11717414855957, -110.63809204101562, 797.8204956054688)",1
12638760158,928947637425,"(0.6434833407402039, 0.7803165912628174)","(79.85187530517578, 74.36578369140625, 20.229856491088867)",1,3.8081207275390625,1,"(-86.62360382080078, -110.50047302246094, 793.0120849609375)",1,"(0.6276963949203491, 0.7959091067314148)","(71.1374282836914, 69.81621551513672, 18.57402992248535)",1,3.784515380859375,1,"(-20.122732162475586, -110.60950469970703, 797.5264282226562)",1
12638776200,928947653467,"(0.6624354124069214, 0.7725498080253601)","(90.31355285644531, 76.63191223144531, 21.054698944091797)",1,3.7990264892578125,1,"(-86.46542358398438, -110.46060943603516, 792.5427856445312)",1,"(0.6395518183708191, 0.7983928918838501)","(77.68164825439453, 69.091552734375, 18.310199737548828)",1,3.7881622314453125,1,"(-20.03804588317871, -110.56788635253906, 797.046630859375)",1
12638793438,928947670705,"(0.6714252233505249, 0.7677505016326904)","(95.27594757080078, 78.0322265625, 21.564369201660156)",1,3.7827606201171875,1,"(-86.38204956054688, -110.46407318115234, 792.5592651367188)",1,"(0.6625384092330933, 0.7980754375457764)","(90.37033081054688, 69.18416595458984, 18.34390640258789)",1,3.778167724609375,1,"(-19.94169807434082, -110.57096862792969, 797.05908203125)",1
12638810078,928947687345,"(0.6887168288230896, 0.7712810635566711)","(104.82090759277344, 77.00212860107422, 21.18948745727539)",1,3.7829132080078125,1,"(-86.17049407958984, -110.40312194824219, 792.1738891601562)",1,"(0.6794268488883972, 0.7948583364486694)","(99.69276428222656, 70.1228256225586, 18.685609817504883)",1,3.7940826416015625,1,"(-19.799358367919922, -110.52474212646484, 796.6453857421875)",1
12638826120,928947703388,"(0.6884498000144958, 0.7687938809394836)","(104.67350006103516, 77.72781372070312, 21.45366668701172)",1,3.81884765625,1,"(-86.07017517089844, -110.40632629394531, 792.1207885742188)",1,"(0.6733154058456421, 0.7980074286460876)","(96.31927490234375, 69.20397186279297, 18.35121726989746)",1,3.80755615234375,1,"(-19.69587516784668, -110.53176879882812, 796.549560546875)",1
12638843358,928947720626,"(0.6891562342643738, 0.7770934700965881)","(105.06346893310547, 75.30619049072266, 20.572269439697266)",1,3.83453369140625,1,"(-86.06651306152344, -110.44185638427734, 792.3627319335938)",1,"(0.6668488383293152, 0.8116195797920227)","(92.74967956542969, 65.23226928710938, 16.9056396484375)",1,3.8173980712890625,1,"(-19.6446590423584, -110.57869720458984, 796.8621826171875)",1
12638859998,928947737266,"(0.6902459859848022, 0.7709227204322815)","(105.66497039794922, 77.10667419433594, 21.227535247802734)",1,3.823760986328125,1,"(-86.03140258789062, -110.49185943603516, 792.6701049804688)",1,"(0.6701567769050598, 0.8116281032562256)","(94.57568359375, 65.2298355102539, 16.904638290405273)",1,3.814056396484375,1,"(-19.57723617553711, -110.63792419433594, 797.1174926757812)",1
12638876040,928947753308,"(0.6885412931442261, 0.7683650851249695)","(104.72403717041016, 77.85291290283203, 21.499126434326172)",1,3.8202056884765625,1,"(-85.94522857666016, -110.45560455322266, 792.3963012695312)",1,"(0.6781163215637207, 0.806134045124054)","(98.96939849853516, 66.83285522460938, 17.488136291503906)",1,3.7996063232421875,1,"(-19.53602409362793, -110.61824035644531, 796.8518676757812)",1
12638893278,928947770547,"(0.6852446794509888, 0.7687238454818726)","(102.90422058105469, 77.74826049804688, 21.461040496826172)",1,3.8153839111328125,1,"(-85.92304992675781, -110.44739532470703, 792.345947265625)",1,"(0.6768724918365479, 0.8102037906646729)","(98.28279113769531, 65.64537811279297, 17.055938720703125)",1,3.807464599609375,1,"(-19.518699645996094, -110.61963653564453, 796.7837524414062)",1
12638909918,928947787187,"(0.6884555816650391, 0.7727075815200806)","(104.67669677734375, 76.58589935302734, 21.038028717041016)",1,3.8291473388671875,1,"(-85.8990478515625, -110.45085144042969, 792.4208374023438)",1,"(0.6779406666755676, 0.8106057047843933)","(98.8724136352539, 65.52812957763672, 17.01329231262207)",1,3.7998809814453125,1,"(-19.4796199798584, -110.63683319091797, 796.86376953125)",1
12638925960,928947803229,"(0.686040997505188, 0.7780085206031799)","(103.34386444091797, 75.03919219970703, 20.475048065185547)",1,3.8285675048828125,1,"(-85.87818145751953, -110.50321960449219, 792.9046630859375)",1,"(0.6740339398384094, 0.8081477880477905)","(96.71591186523438, 66.2452621459961, 17.274295806884766)",1,3.8066558837890625,1,"(-19.42236328125, -110.70436096191406, 797.3170166015625)",1
12638943198,928947820467,"(0.6941683292388916, 0.7794148325920105)","(107.83018493652344, 74.62886047363281, 20.325700759887695)",1,3.839141845703125,1,"(-85.87389373779297, -110.52617645263672, 793.089599609375)",1,"(0.6770098209381104, 0.8023110628128052)","(98.35857391357422, 67.94828033447266, 17.8941707611084)",1,3.8186798095703125,1,"(-19.384912490844727, -110.73065185546875, 797.5550537109375)",1
12638959838,928947837108,"(0.691347599029541, 0.776466965675354)","(106.27313232421875, 75.48897552490234, 20.638729095458984)",1,3.833648681640625,1,"(-85.78974914550781, -110.5239486694336, 793.1669921875)",1,"(0.6767257452011108, 0.8118429780006409)","(98.20178985595703, 65.16710662841797, 16.88190460205078)",1,3.8314361572265625,1,"(-19.306785583496094, -110.73681640625, 797.5993041992188)",1
12638975880,928947853150,"(0.6887885928153992, 0.7653974294662476)","(104.86052703857422, 78.71884155273438, 21.81426429748535)",1,3.8228912353515625,1,"(-85.720703125, -110.50407409667969, 793.0845947265625)",1,"(0.680934727191925, 0.8172422647476196)","(100.5251235961914, 63.59173583984375, 16.30849266052246)",1,3.836090087890625,1,"(-19.24935531616211, -110.71380615234375, 797.5133666992188)",1
12638993118,928947870388,"(0.668850839138031, 0.7760318517684937)","(93.85482025146484, 75.6159439086914, 20.684904098510742)",1,3.83502197265625,1,"(-85.79352569580078, -110.54814147949219, 793.3385009765625)",1,"(0.6569347381591797, 0.8165454268455505)","(87.2771224975586, 63.79506301879883, 16.382497787475586)",1,3.83831787109375,1,"(-19.318645477294922, -110.78754425048828, 797.860107421875)",1
12639009757,928947887028,"(0.633907675743103, 0.8237523436546326)","(74.5660629272461, 61.69222640991211, 15.617144584655762)",1,3.87396240234375,1,"(-86.04646301269531, -110.732666015625, 794.2759399414062)",1,"(0.6238744258880615, 0.8393383026123047)","(69.02767944335938, 57.144622802734375, 13.961957931518555)",1,3.8347015380859375,1,"(-19.4899959564209, -110.97285461425781, 798.7581176757812)",1
12639025800,928947903071,"(0.6409152150154114, 0.8224427103996277)","(78.43427276611328, 62.074363708496094, 15.756239891052246)",1,3.8537750244140625,1,"(-86.00985717773438, -110.69276428222656, 793.9639282226562)",1,"(0.6193205118179321, 0.8415877819061279)","(66.51388549804688, 56.488277435302734, 13.723063468933105)",1,3.840576171875,1,"(-19.464141845703125, -110.94446563720703, 798.4287109375)",1
12639043038,928947920309,"(0.6345183253288269, 0.8148747682571411)","(74.90315246582031, 64.28250885009766, 16.5599365234375)",1,3.8489990234375,1,"(-86.0121078491211, -110.69110870361328, 793.9403076171875)",1,"(0.6245938539505005, 0.8462905287742615)","(69.4248046875, 55.116111755371094, 13.223617553710938)",1,3.8264617919921875,1,"(-19.465621948242188, -110.95038604736328, 798.4057006835938)",1
12639059678,928947936949,"(0.6354532837867737, 0.8220826983451843)","(75.41927337646484, 62.17937469482422, 15.794432640075684)",1,3.847076416015625,1,"(-86.06050872802734, -110.75116729736328, 794.368896484375)",1,"(0.6272997260093689, 0.8466227054595947)","(70.91847229003906, 55.01920700073242, 13.188369750976562)",1,3.8325042724609375,1,"(-19.471172332763672, -111.02397918701172, 798.8199462890625)",1
12639075719,928947952991,"(0.6300183534622192, 0.8260897397994995)","(72.41914367675781, 61.01023864746094, 15.368885040283203)",1,3.8681488037109375,1,"(-86.09406280517578, -110.82431030273438, 794.9205932617188)",1,"(0.6284988522529602, 0.8465777039527893)","(71.58038330078125, 55.032352447509766, 13.193099975585938)",1,3.8354339599609375,1,"(-19.461048126220703, -111.09696197509766, 799.3590698242188)",1
12639092957,928947970229,"(0.6366289258003235, 0.8278596997261047)","(76.06819152832031, 60.493839263916016, 15.180937767028809)",1,3.8857574462890625,1,"(-86.09771728515625, -110.83756256103516, 795.07763671875)",1,"(0.6267526745796204, 0.8459539413452148)","(70.61642456054688, 55.2143440246582, 13.2593412399292)",1,3.8493499755859375,1,"(-19.443180084228516, -111.1072998046875, 799.5603637695312)",1
12639109598,928947986870,"(0.6327884793281555, 0.8243633508682251)","(73.94825744628906, 61.51399612426758, 15.55224323272705)",1,3.8791656494140625,1,"(-86.05706024169922, -110.80870056152344, 795.229736328125)",1,"(0.6228993535041809, 0.8517511487007141)","(68.48941802978516, 53.52288055419922, 12.643644332885742)",1,3.85833740234375,1,"(-19.39263153076172, -111.08149719238281, 799.68798828125)",1
12639125640,928948002912,"(0.6359716653823853, 0.815040111541748)","(75.70539093017578, 64.23428344726562, 16.542325973510742)",1,3.8617706298828125,1,"(-85.97695922851562, -110.7375259399414, 794.951416015625)",1,"(0.6229101419448853, 0.8563119769096375)","(68.49539947509766, 52.192134857177734, 12.159371376037598)",1,3.87139892578125,1,"(-19.337871551513672, -111.0059585571289, 799.4330444335938)",1
12639142878,928948020151,"(0.6353998780250549, 0.8286871314048767)","(75.38976287841797, 60.25238037109375, 15.093056678771973)",1,3.894439697265625,1,"(-85.94965362548828, -110.71497344970703, 794.8330688476562)",1,"(0.6238136887550354, 0.858086347579956)","(68.99417114257812, 51.67440414428711, 11.970929145812988)",1,3.8751068115234375,1,"(-19.32319450378418, -110.9819564819336, 799.27734375)",1
12639159518,928948036791,"(0.6285644769668579, 0.8239060044288635)","(71.6165771484375, 61.64739227294922, 15.600825309753418)",1,3.871337890625,1,"(-85.91787719726562, -110.6937255859375, 794.6980590820312)",1,"(0.621382474899292, 0.8619406223297119)","(67.65214538574219, 50.54977798461914, 11.561614990234375)",1,3.8884429931640625,1,"(-19.307771682739258, -110.96379852294922, 799.1572265625)",1
12639175560,928948052833,"(0.6621948480606079, 0.8104332685470581)","(90.18069458007812, 65.57840728759766, 17.031591415405273)",1,3.85296630859375,1,"(-85.837158203125, -110.69648742675781, 794.8228149414062)",1,"(0.6457406878471375, 0.8625543713569641)","(81.09793853759766, 50.37070846557617, 11.496441841125488)",1,3.8997955322265625,1,"(-19.237998962402344, -110.9655532836914, 799.2600708007812)",1
12639192798,928948070071,"(0.6800358295440674, 0.8146265745162964)","(100.02900695800781, 64.35491180419922, 16.586307525634766)",1,3.844268798828125,1,"(-85.77704620361328, -110.71391296386719, 795.0572509765625)",1,"(0.6709115505218506, 0.8657458424568176)","(94.99227142333984, 49.43954086303711, 11.157525062561035)",1,3.8962249755859375,1,"(-19.153417587280273, -110.99246215820312, 799.5599975585938)",1
12639209438,928948086712,"(0.7241795063018799, 0.8146792054176331)","(124.3964614868164, 64.33955383300781, 16.580663681030273)",1,3.848724365234375,1,"(-85.6422119140625, -110.66403198242188, 795.0452880859375)",1,"(0.7019699215888977, 0.8621764183044434)","(112.13664245605469, 50.48101806640625, 11.536576271057129)",1,3.89471435546875,1,"(-19.05819320678711, -110.97090911865234, 799.4732666015625)",1
