device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6426959308,922735737662,"(0.40477094054222107, 0.812407374382019)","(-51.91817092895508, 65.0024185180664, 16.82194709777832)",1,2.5710906982421875,1,"(-33.829132080078125, 61.621055603027344, 561.1536865234375)",1,"(0.3692048192024231, 0.797463059425354)","(-71.55081939697266, 69.36282348632812, 18.408992767333984)",1,2.601348876953125,1,"(28.28165626525879, 70.7833251953125, 562.54248046875)",1
6426975848,922735754202,"(0.4051820933818817, 0.8113570809364319)","(-51.69119644165039, 65.30887603759766, 16.933483123779297)",1,2.5690155029296875,1,"(-33.82654571533203, 61.623626708984375, 561.1314086914062)",1,"(0.3698256015777588, 0.7914314866065979)","(-71.20813751220703, 71.12269592285156, 19.049514770507812)",1,2.60150146484375,1,"(28.28693962097168, 70.79053497314453, 562.5142822265625)",1
6426992726,922735771081,"(0.407715380191803, 0.8133723139762878)","(-50.2928466796875, 64.72093200683594, 16.719436645507812)",1,2.576324462890625,1,"(-33.80979919433594, 61.640533447265625, 561.1272583007812)",1,"(0.36915627121925354, 0.797836184501648)","(-71.57759094238281, 69.25396728515625, 18.36935043334961)",1,2.6081695556640625,1,"(28.298227310180664, 70.8102798461914, 562.5106811523438)",1
6427009178,922735787533,"(0.4066348075866699, 0.813205361366272)","(-50.88932800292969, 64.76960754394531, 16.73721694946289)",1,2.563385009765625,1,"(-33.80532455444336, 61.6570930480957, 561.19287109375)",1,"(0.3689032793045044, 0.7952170372009277)","(-71.71724700927734, 70.01812744140625, 18.647506713867188)",1,2.6053009033203125,1,"(28.31698989868164, 70.83523559570312, 562.5696411132812)",1
6427025763,922735804118,"(0.4036826193332672, 0.8153970241546631)","(-52.518951416015625, 64.13011169433594, 16.504453659057617)",1,2.5601806640625,1,"(-33.8099479675293, 61.675899505615234, 561.3018798828125)",1,"(0.36780908703804016, 0.7980772852897644)","(-72.32123565673828, 69.18360137939453, 18.343799591064453)",1,2.606903076171875,1,"(28.332508087158203, 70.86317443847656, 562.7003173828125)",1
6427042646,922735821001,"(0.40400266647338867, 0.8137238621711731)","(-52.34229278564453, 64.61832427978516, 16.68213653564453)",1,2.594085693359375,1,"(-33.83232498168945, 61.691009521484375, 561.4852905273438)",1,"(0.3686390519142151, 0.8027477860450745)","(-71.8630599975586, 67.82085418701172, 17.847755432128906)",1,2.6110992431640625,1,"(28.328147888183594, 70.8821792602539, 562.8690185546875)",1
6427059048,922735837404,"(0.41085922718048096, 0.8031324744224548)","(-48.55741882324219, 67.70862579345703, 17.80690574645996)",1,2.5814361572265625,1,"(-33.82710266113281, 61.73017883300781, 561.5725708007812)",1,"(0.3750177025794983, 0.7881515026092529)","(-68.34204864501953, 72.07969665527344, 19.3978328704834)",1,2.6093292236328125,1,"(28.33506965637207, 70.90287780761719, 562.9615478515625)",1
6427075678,922735854034,"(0.45358023047447205, 0.6709997057914734)","(-24.975290298461914, 106.26181030273438, 31.839147567749023)",1,2.596160888671875,1,"(-33.61049270629883, 62.02092742919922, 561.5551147460938)",1,"(0.4531472325325012, 0.639326810836792)","(-25.21430015563965, 115.50321197509766, 35.202720642089844)",1,2.6715087890625,1,"(28.529245376586914, 71.22647094726562, 562.8521118164062)",1
6427092691,922735871047,"(0.5286809802055359, 0.4333527982234955)","(16.480546951293945, 175.6015625, 57.07673645019531)",1,2.61138916015625,1,"(-33.0225715637207, 62.572818756103516, 560.6156005859375)",1,"(0.5235064625740051, 0.42384272813796997)","(13.624227523803711, 178.37637329101562, 58.086708068847656)",1,2.672271728515625,1,"(28.76938247680664, 71.60995483398438, 561.9790649414062)",1
6427109014,922735887370,"(0.5726223587989807, 0.3332281708717346)","(40.736366271972656, 204.8155975341797, 67.70974731445312)",1,2.640899658203125,1,"(-32.74955749511719, 62.89999008178711, 560.8831787109375)",1,"(0.5706098675727844, 0.29964637756347656)","(39.62546157836914, 214.6139373779297, 71.27609252929688)",1,2.6781005859375,1,"(28.99641990661621, 71.93952178955078, 562.1699829101562)",1
6427125497,922735903854,"(0.6150556206703186, 0.2646827697753906)","(64.1596908569336, 224.81549072265625, 74.98914337158203)",1,2.6274261474609375,1,"(-32.519813537597656, 63.058807373046875, 560.99462890625)",1,"(0.602672278881073, 0.22273753583431244)","(57.32406234741211, 237.0541229248047, 79.4436264038086)",1,2.6785736083984375,1,"(29.256162643432617, 72.08917999267578, 562.23388671875)",1
6427142505,922735920862,"(0.6189927458763123, 0.26281028985977173)","(66.33301544189453, 225.36183166503906, 75.18800354003906)",1,2.6410064697265625,1,"(-32.545753479003906, 63.067752838134766, 561.3422241210938)",1,"(0.6030777096748352, 0.23262792825698853)","(57.5478630065918, 234.16831970214844, 78.39329528808594)",1,2.706787109375,1,"(29.33863639831543, 72.12812042236328, 562.5274047851562)",1
6427158883,922735937240,"(0.620043933391571, 0.26083236932754517)","(66.91326141357422, 225.93894958496094, 75.39803314208984)",1,2.6357421875,1,"(-32.54013442993164, 63.06099319458008, 561.3998413085938)",1,"(0.6021952033042908, 0.23668232560157776)","(57.0606803894043, 232.98538208007812, 77.96273040771484)",1,2.700531005859375,1,"(29.384857177734375, 72.14398193359375, 562.6676635742188)",1
6427175509,922735953866,"(0.6181086301803589, 0.26819759607315063)","(65.84495544433594, 223.7899627685547, 74.61588287353516)",1,2.6400146484375,1,"(-32.51133728027344, 63.022159576416016, 561.1949462890625)",1,"(0.6005516052246094, 0.23970769345760345)","(56.153411865234375, 232.10263061523438, 77.6414566040039)",1,2.6853485107421875,1,"(29.434431076049805, 72.09359741210938, 562.4409790039062)",1
6427192429,922735970787,"(0.6186342835426331, 0.26195594668388367)","(66.13514709472656, 225.61111450195312, 75.27872467041016)",1,2.6360015869140625,1,"(-32.51454544067383, 63.00236892700195, 561.312255859375)",1,"(0.600968599319458, 0.24001860618591309)","(56.383602142333984, 232.0119171142578, 77.6084213256836)",1,2.667236328125,1,"(29.456125259399414, 72.10010528564453, 562.5458984375)",1
6427208752,922735987110,"(0.6205814480781555, 0.25869911909103394)","(67.20996856689453, 226.56138610839844, 75.62458038330078)",1,2.634063720703125,1,"(-32.53168487548828, 62.9981803894043, 561.4175415039062)",1,"(0.6016035676002502, 0.2389189898967743)","(56.73405838012695, 232.33277893066406, 77.72520446777344)",1,2.6705322265625,1,"(29.476451873779297, 72.10834503173828, 562.6649780273438)",1
6427225425,922736003783,"(0.6211866140365601, 0.25696828961372375)","(67.54397583007812, 227.06639099121094, 75.80838012695312)",1,2.6316986083984375,1,"(-32.55002212524414, 62.99679946899414, 561.5769653320312)",1,"(0.6007868051528931, 0.24139992892742157)","(56.28322219848633, 231.60890197753906, 77.46173858642578)",1,2.6733856201171875,1,"(29.49513053894043, 72.10956573486328, 562.8424072265625)",1
6427242349,922736020707,"(0.6198152303695679, 0.2563849091529846)","(66.78701782226562, 227.23663330078125, 75.8703842163086)",1,2.615570068359375,1,"(-32.55620574951172, 62.9890022277832, 561.6217651367188)",1,"(0.600561797618866, 0.24014677107334137)","(56.15898513793945, 231.97454833984375, 77.59483337402344)",1,2.6723175048828125,1,"(29.49723243713379, 72.0979995727539, 562.8762817382812)",1
6427258718,922736037077,"(0.6205000281333923, 0.25551605224609375)","(67.1650161743164, 227.49012756347656, 75.96265411376953)",1,2.613189697265625,1,"(-32.55374526977539, 62.990135192871094, 561.6177978515625)",1,"(0.6025407314300537, 0.24162143468856812)","(57.25138473510742, 231.5442657470703, 77.43822479248047)",1,2.6738433837890625,1,"(29.501625061035156, 72.09415435791016, 562.870849609375)",1
6427275340,922736053699,"(0.6210864782333374, 0.2520965039730072)","(67.48872375488281, 228.48788452148438, 76.32573699951172)",1,2.6072845458984375,1,"(-32.552978515625, 63.0173454284668, 561.796630859375)",1,"(0.604886531829834, 0.23678816854953766)","(58.54627227783203, 232.95448303222656, 77.95150756835938)",1,2.653594970703125,1,"(29.530166625976562, 72.1177749633789, 563.0732421875)",1
6427292269,922736070629,"(0.6208508610725403, 0.25484704971313477)","(67.35865783691406, 227.6853485107422, 76.03367614746094)",1,2.599639892578125,1,"(-32.53094482421875, 63.05182647705078, 561.9948120117188)",1,"(0.6036888360977173, 0.23717288672924042)","(57.8851432800293, 232.84222412109375, 77.91064453125)",1,2.6504974365234375,1,"(29.570486068725586, 72.14431762695312, 563.2363891601562)",1
6427308587,922736086947,"(0.6214950084686279, 0.25594258308410645)","(67.7142105102539, 227.36569213867188, 75.9173583984375)",1,2.6009368896484375,1,"(-32.521766662597656, 63.07744216918945, 562.1220703125)",1,"(0.6021786332130432, 0.23968976736068726)","(57.051551818847656, 232.1078643798828, 77.64332580566406)",1,2.643951416015625,1,"(29.619321823120117, 72.17412567138672, 563.3799438476562)",1
6427325255,922736103616,"(0.6221694350242615, 0.2563759386539459)","(68.08653259277344, 227.2392578125, 75.8713150024414)",1,2.5987701416015625,1,"(-32.510196685791016, 63.12236785888672, 562.3372802734375)",1,"(0.5980176329612732, 0.23501652479171753)","(54.754638671875, 233.471435546875, 78.1396255493164)",1,2.6353607177734375,1,"(29.668840408325195, 72.21463775634766, 563.5841674804688)",1
6427342189,922736120550,"(0.6207360625267029, 0.24678382277488708)","(67.2952651977539, 230.0379638671875, 76.8899917602539)",1,2.5948028564453125,1,"(-32.517513275146484, 63.16511917114258, 562.312255859375)",1,"(0.5954763889312744, 0.2151627093553543)","(53.35186767578125, 239.2642822265625, 80.24807739257812)",1,2.623565673828125,1,"(29.66096305847168, 72.22547149658203, 563.5592041015625)",1
6427358553,922736136914,"(0.6099070310592651, 0.2050228714942932)","(61.3176383972168, 242.2228240966797, 81.32489013671875)",1,2.5895843505859375,1,"(-32.50529861450195, 63.243778228759766, 562.240966796875)",1,"(0.5968121886253357, 0.17256808280944824)","(54.08921813964844, 251.6923828125, 84.77153778076172)",1,2.61859130859375,1,"(29.599353790283203, 72.2978515625, 563.4739990234375)",1
6427375170,922736153532,"(0.6100341081619263, 0.16662748157978058)","(61.3878173828125, 253.42572021484375, 85.40238952636719)",1,2.5821990966796875,1,"(-32.53606414794922, 63.35586166381836, 562.4576416015625)",1,"(0.5916562676429749, 0.15038172900676727)","(51.2431640625, 258.16583251953125, 87.127685546875)",1,2.6127166748046875,1,"(29.53529167175293, 72.46450805664062, 563.7315063476562)",1
6427392114,922736170476,"(0.6097887754440308, 0.16898119449615479)","(61.25238037109375, 252.73895263671875, 85.1524429321289)",1,2.5592193603515625,1,"(-32.57217788696289, 63.29747009277344, 562.3765258789062)",1,"(0.5920210480690002, 0.1538143903017044)","(51.444496154785156, 257.1642761230469, 86.76313018798828)",1,2.5993499755859375,1,"(29.511062622070312, 72.4346694946289, 563.6552124023438)",1
6427408423,922736186785,"(0.6079171299934387, 0.1681179702281952)","(60.219200134277344, 252.99081420898438, 85.2441177368164)",1,2.5620269775390625,1,"(-32.58381652832031, 63.278263092041016, 562.2420654296875)",1,"(0.5922676920890808, 0.1509179025888443)","(51.580657958984375, 258.0093688964844, 87.07073211669922)",1,2.58856201171875,1,"(29.490400314331055, 72.41212463378906, 563.5034790039062)",1
6427425182,922736203544,"(0.6094268560409546, 0.16770003736019135)","(61.052555084228516, 253.11276245117188, 85.2884750366211)",1,2.5586395263671875,1,"(-32.597591400146484, 63.270957946777344, 562.1411743164062)",1,"(0.5909298658370972, 0.14957569539546967)","(50.84219741821289, 258.4010009765625, 87.21328735351562)",1,2.594146728515625,1,"(29.484651565551758, 72.40562438964844, 563.4071044921875)",1
6427442034,922736220397,"(0.6108105778694153, 0.16872438788414001)","(61.81637954711914, 252.81385803222656, 85.17974090576172)",1,2.551971435546875,1,"(-32.587860107421875, 63.27628707885742, 562.0930786132812)",1,"(0.5910274386405945, 0.1484612226486206)","(50.89601516723633, 258.7261962890625, 87.3316421508789)",1,2.587677001953125,1,"(29.50732421875, 72.41046142578125, 563.36572265625)",1
6427458389,922736236752,"(0.6103547215461731, 0.16653583943843842)","(61.56475830078125, 253.45245361328125, 85.41216278076172)",1,2.5528717041015625,1,"(-32.56779479980469, 63.277618408203125, 562.0808715820312)",1,"(0.5924819111824036, 0.149805948138237)","(51.69892120361328, 258.3338317871094, 87.1888198852539)",1,2.5778045654296875,1,"(29.524436950683594, 72.40512084960938, 563.3439331054688)",1
