device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14668583993,930977493921,"(0.606097400188446, 0.3170345723628998)","(59.21469497680664, 209.5404815673828, 69.42951202392578)",1,2.930450439453125,1,"(-69.16966247558594, -101.07845306396484, 791.3927001953125)",1,"(0.606924295425415, 0.2681103050708771)","(59.67110061645508, 223.8154296875, 74.62516784667969)",1,2.9145660400390625,1,"(-7.1436967849731445, -101.69756317138672, 794.4506225585938)",1
14668601231,930977511159,"(0.6062352061271667, 0.3140578269958496)","(59.29077911376953, 210.4090118408203, 69.74563598632812)",1,2.93316650390625,1,"(-69.2052993774414, -101.11421966552734, 791.6611938476562)",1,"(0.6111637353897095, 0.2490130513906479)","(62.01134490966797, 229.3875274658203, 76.65325927734375)",1,2.8966827392578125,1,"(-7.1622819900512695, -101.73828125, 794.7844848632812)",1
14668617871,930977527799,"(0.6098670959472656, 0.3093721866607666)","(61.295623779296875, 211.7761688232422, 70.24321746826172)",1,2.941131591796875,1,"(-69.2624282836914, -101.18102264404297, 792.1307373046875)",1,"(0.6100462675094604, 0.25581642985343933)","(61.39448928833008, 227.40248107910156, 75.93072509765625)",1,2.91534423828125,1,"(-7.17594575881958, -101.78643035888672, 795.24169921875)",1
14668633913,930977543841,"(0.6095581650733948, 0.3088381886482239)","(61.12504577636719, 211.93197631835938, 70.2999496459961)",1,2.9638519287109375,1,"(-69.32138061523438, -101.24393463134766, 792.6607055664062)",1,"(0.6092574000358582, 0.2605989873409271)","(60.959007263183594, 226.00704956054688, 75.42285919189453)",1,2.9498291015625,1,"(-7.184762477874756, -101.84911346435547, 795.7588500976562)",1
14668651151,930977561080,"(0.6083821058273315, 0.30202171206474304)","(60.475868225097656, 213.9208526611328, 71.02384185791016)",1,2.9597015380859375,1,"(-69.33686065673828, -101.26512908935547, 792.8350830078125)",1,"(0.6100630760192871, 0.24844087660312653)","(61.4037971496582, 229.5545196533203, 76.71400451660156)",1,2.9468994140625,1,"(-7.181748867034912, -101.88017272949219, 795.9735717773438)",1
14668667791,930977577720,"(0.6111829280853271, 0.3035869300365448)","(62.02193069458008, 213.4641876220703, 70.85760498046875)",1,2.953155517578125,1,"(-69.35726165771484, -101.28495025634766, 793.0825805664062)",1,"(0.6133216023445129, 0.24801483750343323)","(63.20249938964844, 229.67880249023438, 76.7592544555664)",1,2.951202392578125,1,"(-7.179786682128906, -101.91561126708984, 796.2090454101562)",1
14668683833,930977593762,"(0.607510507106781, 0.3038451075553894)","(59.994754791259766, 213.3888702392578, 70.8301773071289)",1,2.9845733642578125,1,"(-69.37833404541016, -101.29679107666016, 793.3267211914062)",1,"(0.6104952096939087, 0.25013571977615356)","(61.64236068725586, 229.05996704101562, 76.53402709960938)",1,2.9726409912109375,1,"(-7.17428731918335, -101.92053985595703, 796.4461669921875)",1
14668701071,930977611001,"(0.6083322167396545, 0.2968105375766754)","(60.4483757019043, 215.44137573242188, 71.57720947265625)",1,2.9859771728515625,1,"(-69.3879623413086, -101.30520629882812, 793.4231567382812)",1,"(0.6102002859115601, 0.25549814105033875)","(61.47950744628906, 227.495361328125, 75.96459197998047)",1,2.97021484375,1,"(-7.1785759925842285, -101.92061614990234, 796.5601806640625)",1
14668717711,930977627641,"(0.6057994365692139, 0.29911303520202637)","(59.05025863647461, 214.7695770263672, 71.33267211914062)",1,3.002197265625,1,"(-69.42867279052734, -101.34417724609375, 793.7319946289062)",1,"(0.6084516048431396, 0.25723591446876526)","(60.51423263549805, 226.98834228515625, 75.77998352050781)",1,2.9824371337890625,1,"(-7.182791709899902, -101.94481658935547, 796.8565063476562)",1
14668733753,930977643683,"(0.6036146879196167, 0.3084093928337097)","(57.844261169433594, 212.05711364746094, 70.34542846679688)",1,3.0185699462890625,1,"(-69.47987365722656, -101.4145278930664, 794.1812133789062)",1,"(0.6116386651992798, 0.2612714469432831)","(62.273494720458984, 225.8108673095703, 75.35135650634766)",1,2.9869537353515625,1,"(-7.204354763031006, -102.00054931640625, 797.2861938476562)",1
14668750991,930977660921,"(0.6055278182029724, 0.29790860414505005)","(58.90030288696289, 215.1210174560547, 71.4605941772461)",1,3.0042572021484375,1,"(-69.50121307373047, -101.44140625, 794.3794555664062)",1,"(0.6156627535820007, 0.2542382478713989)","(64.49480438232422, 227.8629913330078, 76.09825134277344)",1,2.989654541015625,1,"(-7.220989227294922, -102.03660583496094, 797.5391235351562)",1
14668767631,930977677562,"(0.6046273112297058, 0.3063807189464569)","(58.403194427490234, 212.64901733398438, 70.56092834472656)",1,3.0318145751953125,1,"(-69.53134155273438, -101.4815444946289, 794.5733032226562)",1,"(0.6164026260375977, 0.25214582681655884)","(64.90323638916016, 228.47349548339844, 76.32048034667969)",1,3.0099945068359375,1,"(-7.239293098449707, -102.08369445800781, 797.72216796875)",1
14668783673,930977693604,"(0.605522632598877, 0.31217190623283386)","(58.89741516113281, 210.9593048095703, 69.94586944580078)",1,3.039764404296875,1,"(-69.5755615234375, -101.53498840332031, 794.8864135742188)",1,"(0.6143724322319031, 0.2532600462436676)","(63.78255844116211, 228.14837646484375, 76.2022476196289)",1,3.0304718017578125,1,"(-7.257260322570801, -102.15416717529297, 798.0050659179688)",1
14668800911,930977710842,"(0.6041794419288635, 0.3221745789051056)","(58.155967712402344, 208.040771484375, 68.88360595703125)",1,3.0506591796875,1,"(-69.58375549316406, -101.549072265625, 794.9635009765625)",1,"(0.6142792701721191, 0.25141921639442444)","(63.73115158081055, 228.6854705810547, 76.39775085449219)",1,3.04730224609375,1,"(-7.265369892120361, -102.18045043945312, 798.1033935546875)",1
14668817551,930977727482,"(0.6023021340370178, 0.3196994364261627)","(57.11969757080078, 208.76296997070312, 69.14644622802734)",1,3.0665740966796875,1,"(-69.59925842285156, -101.59507751464844, 795.1722412109375)",1,"(0.6155962347984314, 0.24445010721683502)","(64.45807647705078, 230.7189178466797, 77.1377944946289)",1,3.0408172607421875,1,"(-7.273083209991455, -102.232666015625, 798.3063354492188)",1
14668833593,930977743525,"(0.6008514165878296, 0.32302311062812805)","(56.31892395019531, 207.79315185546875, 68.79352569580078)",1,3.0917205810546875,1,"(-69.62641906738281, -101.63523864746094, 795.455810546875)",1,"(0.6194713115692139, 0.24801121652126312)","(66.59715270996094, 229.6798858642578, 76.75958251953125)",1,3.04278564453125,1,"(-7.274683952331543, -102.27278137207031, 798.5755615234375)",1
14668850831,930977760763,"(0.6046850681304932, 0.31970474123954773)","(58.43512725830078, 208.76138305664062, 69.14594268798828)",1,3.076568603515625,1,"(-69.62033081054688, -101.62866973876953, 795.4102172851562)",1,"(0.6200017333030701, 0.2354270964860916)","(66.88998413085938, 233.3516082763672, 78.09598541259766)",1,3.0179595947265625,1,"(-7.270448684692383, -102.26485443115234, 798.5267333984375)",1
14668867471,930977777403,"(0.606595516204834, 0.3241897523403168)","(59.48969650268555, 207.45274353027344, 68.66962432861328)",1,3.0737457275390625,1,"(-69.58877563476562, -101.59131622314453, 795.0989379882812)",1,"(0.6144439578056335, 0.24621371924877167)","(63.8220329284668, 230.20431518554688, 76.95054626464844)",1,3.037445068359375,1,"(-7.2625956535339355, -102.22181701660156, 798.2545166015625)",1
14668883513,930977793445,"(0.5716649889945984, 0.4223349392414093)","(40.20789337158203, 178.8163299560547, 58.24679183959961)",1,3.0697021484375,1,"(-69.64115142822266, -101.96646881103516, 795.2896728515625)",1,"(0.5796469449996948, 0.3919425308704376)","(44.61396789550781, 187.68411254882812, 61.47441482543945)",1,3.07000732421875,1,"(-7.509285926818848, -102.51187896728516, 798.427001953125)",1
14668900751,930977810684,"(0.5476655960083008, 0.5309067368507385)","(26.96013832092285, 147.1376495361328, 46.71668243408203)",1,3.0965423583984375,1,"(-69.59689331054688, -102.124267578125, 794.9052734375)",1,"(0.5656007528305054, 0.5401961207389832)","(36.86041259765625, 144.42724609375, 45.73021697998047)",1,3.093170166015625,1,"(-7.692532539367676, -102.6856918334961, 797.95166015625)",1
14668917391,930977827324,"(0.5332508683204651, 0.8810497522354126)","(19.003189086914062, 44.97416687011719, 9.532285690307617)",1,3.119842529296875,1,"(-69.45726776123047, -102.5078353881836, 794.4705810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14668933433,930977843366,"(0.5335676074028015, 0.9340142011642456)","(19.17801284790039, 29.520418167114258, 3.907620668411255)",1,3.1118927001953125,1,"(-69.55101776123047, -102.68992614746094, 795.3082275390625)",1,"(0.5560603141784668, 0.9196935296058655)","(31.594045639038086, 33.69886779785156, 5.428326606750488)",1,3.0460052490234375,1,"(-7.878563404083252, -103.24049377441406, 798.44775390625)",1
14668950671,930977860605,"(0.5320756435394287, 0.9258947372436523)","(18.354454040527344, 31.889474868774414, 4.769872665405273)",1,3.137451171875,1,"(-69.58035278320312, -102.70049285888672, 795.4345703125)",1,"(0.5548170208930969, 0.913088858127594)","(30.907752990722656, 35.62596130371094, 6.129753589630127)",1,3.0386962890625,1,"(-7.865568161010742, -103.2557601928711, 798.533203125)",1
14668967311,930977877245,"(0.5328026413917542, 0.9187613725662231)","(18.755727767944336, 33.97087478637695, 5.527370929718018)",1,3.1188201904296875,1,"(-69.61286163330078, -102.68958282470703, 795.3789672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14668983353,930977893287,"(0.5423067212104797, 0.9373937249183655)","(24.002050399780273, 28.53435516357422, 3.548712730407715)",1,3.100250244140625,1,"(-69.63867950439453, -102.65663146972656, 795.2078857421875)",1,"(0.5738052725791931, 0.9429894089698792)","(41.38935089111328, 26.901689529418945, 2.9543933868408203)",1,2.99627685546875,1,"(-7.784427642822266, -103.19596862792969, 798.2875366210938)",1
14669000591,930977910525,"(0.5394741892814636, 0.9382419586181641)","(22.43846893310547, 28.286848068237305, 3.4586126804351807)",1,3.0965728759765625,1,"(-69.62967681884766, -102.63751220703125, 795.0423583984375)",1,"(0.5666729807853699, 0.9363018274307251)","(37.4522819519043, 28.85295295715332, 3.664609909057617)",1,3.041748046875,1,"(-7.775020599365234, -103.1785659790039, 798.13427734375)",1
14669017231,930977927165,"(0.5420099496841431, 0.936051607131958)","(23.838199615478516, 28.92596435546875, 3.691138505935669)",1,3.1094512939453125,1,"(-69.62974548339844, -102.61921691894531, 794.7212524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14669033273,930977943207,"(0.54329913854599, 0.9421379566192627)","(24.54986000061035, 27.150087356567383, 3.04483699798584)",1,3.1396026611328125,1,"(-69.63008880615234, -102.59224700927734, 794.457275390625)",1,"(0.5578740239143372, 0.9272916913032532)","(32.59519577026367, 31.481922149658203, 4.621474266052246)",1,3.0887603759765625,1,"(-7.735835075378418, -103.13516235351562, 797.5457763671875)",1
14669050511,930977960445,"(0.5428465604782104, 0.9389387369155884)","(24.300004959106445, 28.083553314208984, 3.384591579437256)",1,3.12841796875,1,"(-69.62611389160156, -102.583740234375, 794.3984375)",1,"(0.5636318922042847, 0.9245654940605164)","(35.773563385009766, 32.2773551940918, 4.9110002517700195)",1,3.06317138671875,1,"(-7.725123882293701, -103.12548828125, 797.4984741210938)",1
14669067151,930977977086,"(0.5461200475692749, 0.9390844702720642)","(26.106998443603516, 28.041048049926758, 3.369100570678711)",1,3.1392974853515625,1,"(-69.62472534179688, -102.56893157958984, 794.3749389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14669083193,930977993128,"(0.5452470183372498, 0.9461432695388794)","(25.62508773803711, 25.981477737426758, 2.619447708129883)",1,3.1511688232421875,1,"(-69.62770080566406, -102.6014633178711, 794.6865234375)",1,"(0.5606081485748291, 0.939228355884552)","(34.104461669921875, 27.999067306518555, 3.3538715839385986)",1,3.1298980712890625,1,"(-7.6632866859436035, -103.14734649658203, 797.7979736328125)",1
14669100431,930978010366,"(0.5468848943710327, 0.9483417272567749)","(26.52920150756836, 25.339963912963867, 2.3859317302703857)",1,3.1397705078125,1,"(-69.6315689086914, -102.61682891845703, 794.8250122070312)",1,"(0.5586533546447754, 0.9361589550971985)","(33.025413513183594, 28.89463233947754, 3.679833173751831)",1,3.14141845703125,1,"(-7.650527000427246, -103.16165924072266, 797.9024047851562)",1
14669117071,930978027007,"(0.5446763634681702, 0.9462714195251465)","(25.310083389282227, 25.944053649902344, 2.605799436569214)",1,3.167877197265625,1,"(-69.60519409179688, -102.64376831054688, 795.072509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14669133113,930978043049,"(0.5427926778793335, 0.9413924217224121)","(24.270334243774414, 27.367624282836914, 3.12397837638855)",1,3.169952392578125,1,"(-69.55562591552734, -102.61721801757812, 794.9534912109375)",1,"(0.5636963844299316, 0.9386759400367737)","(35.809207916259766, 28.160253524780273, 3.4125149250030518)",1,3.1003875732421875,1,"(-7.516566753387451, -103.17402648925781, 798.02685546875)",1
14669150351,930978060287,"(0.5409739017486572, 0.9345352649688721)","(23.266328811645508, 29.368431091308594, 3.852205991744995)",1,3.1581268310546875,1,"(-69.54058837890625, -102.60709381103516, 794.8858642578125)",1,"(0.5552511811256409, 0.9328440427780151)","(31.147445678710938, 29.86186981201172, 4.0318217277526855)",1,3.138458251953125,1,"(-7.507968425750732, -103.17192840576172, 797.9900512695312)",1
14669166991,930978076927,"(0.5419642925262451, 0.9385185837745667)","(23.813013076782227, 28.20619010925293, 3.4291882514953613)",1,3.175750732421875,1,"(-69.4737548828125, -102.53524780273438, 794.427490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14669183033,930978092970,"(0.536482572555542, 0.9300323724746704)","(20.787086486816406, 30.682241439819336, 4.330411434173584)",1,3.1959991455078125,1,"(-69.43679809570312, -102.50117492675781, 794.2028198242188)",1,"(0.5682600140571594, 0.9371317028999329)","(38.328330993652344, 28.610824584960938, 3.576526403427124)",1,3.11651611328125,1,"(-7.461391448974609, -103.05101013183594, 797.2861328125)",1
14669200271,930978110208,"(0.5377289652824402, 0.9298034906387329)","(21.475086212158203, 30.749004364013672, 4.354706287384033)",1,3.21026611328125,1,"(-69.43499755859375, -102.49982452392578, 794.2045288085938)",1,"(0.5635029673576355, 0.9367619752883911)","(35.70240783691406, 28.718732833862305, 3.6158039569854736)",1,3.13739013671875,1,"(-7.454768180847168, -103.04727935791016, 797.2974243164062)",1
14669216911,930978126848,"(0.5431373119354248, 0.9351877570152283)","(24.460500717163086, 29.17801856994629, 3.782902956008911)",1,3.2218475341796875,1,"(-69.4484634399414, -102.50816345214844, 794.3385620117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14669232953,930978142890,"(0.5428453683853149, 0.9231932163238525)","(24.29932403564453, 32.67778396606445, 5.056763648986816)",1,3.2083892822265625,1,"(-69.50218200683594, -102.55467224121094, 794.85400390625)",1,"(0.5649228096008301, 0.9675731062889099)","(36.48616409301758, 19.72875213623047, 0.3436352610588074)",1,3.1341400146484375,1,"(-7.464288711547852, -103.04804992675781, 797.979248046875)",1
14669250191,930978160129,"(0.5370047092437744, 0.9175980091094971)","(21.075286865234375, 34.31028747558594, 5.650929927825928)",1,3.18316650390625,1,"(-69.51591491699219, -102.56712341308594, 795.0145874023438)",1,"(0.5644797086715698, 0.9648398160934448)","(36.241573333740234, 20.526260375976562, 0.6339126229286194)",1,3.1454315185546875,1,"(-7.472330570220947, -103.05353546142578, 798.1049194335938)",1
14669266831,930978176769,"(0.5420712232589722, 0.9287834167480469)","(23.872026443481445, 31.04666519165039, 4.463012218475342)",1,3.2065277099609375,1,"(-69.51634216308594, -102.55266571044922, 795.0536499023438)",1,"(0.571350634098053, 0.9537736773490906)","(40.03437805175781, 23.75506019592285, 1.8091312646865845)",1,3.227386474609375,1,"(-7.471559047698975, -103.03457641601562, 798.15478515625)",1
14669282873,930978192811,"(0.5434641242027283, 0.9250291585922241)","(24.64092254638672, 32.14205551147461, 4.86173152923584)",1,3.201629638671875,1,"(-69.48936462402344, -102.51485443115234, 794.8457641601562)",1,"(0.572926938533783, 0.9519520998001099)","(40.90450668334961, 24.28659439086914, 2.0026180744171143)",1,3.2387237548828125,1,"(-7.46990442276001, -103.0053482055664, 797.941650390625)",1
14669300111,930978210049,"(0.5361012816429138, 0.9200642108917236)","(20.576602935791016, 33.59071350097656, 5.389007568359375)",1,3.21771240234375,1,"(-69.47843170166016, -102.49823760986328, 794.7862548828125)",1,"(0.5626851320266724, 0.9505899548530579)","(35.25099182128906, 24.683984756469727, 2.147254705429077)",1,3.1847686767578125,1,"(-7.465465068817139, -102.9915771484375, 797.8650512695312)",1
14669316751,930978226690,"(0.5314897894859314, 0.9139159321784973)","(18.031070709228516, 35.38461685180664, 6.04190731048584)",1,3.2206573486328125,1,"(-69.43656921386719, -102.44287109375, 794.5473022460938)",1,"(0.5775086879730225, 0.944467306137085)","(43.433650970458984, 26.470462799072266, 2.7974541187286377)",1,3.21148681640625,1,"(-7.4640421867370605, -102.95719146728516, 797.625732421875)",1
