device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15343688654,931652609601,"(0.4712408483028412, 0.2574838101863861)","(-15.226594924926758, 226.91600036621094, 75.75369262695312)",1,3.0490264892578125,1,"(-32.94862747192383, -118.86003875732422, 824.9172973632812)",1,"(0.4643886685371399, 0.20163612067699432)","(-19.009004592895508, 243.21102905273438, 81.68455505371094)",1,3.068572998046875,1,"(29.05936050415039, -119.26229095458984, 825.1452026367188)",1
15343705892,931652626839,"(0.46996283531188965, 0.2615385055541992)","(-15.93205451965332, 225.73291015625, 75.32305145263672)",1,3.0455780029296875,1,"(-32.95884323120117, -118.84821319580078, 824.8131103515625)",1,"(0.4658554494380951, 0.20631884038448334)","(-18.199323654174805, 241.84471130371094, 81.18724060058594)",1,3.0639190673828125,1,"(29.041006088256836, -119.248779296875, 825.0377197265625)",1
15343722532,931652643479,"(0.4693721830844879, 0.2651050388813019)","(-16.258098602294922, 224.69229125976562, 74.94429779052734)",1,3.043365478515625,1,"(-32.980384826660156, -118.8067398071289, 824.52880859375)",1,"(0.4681043326854706, 0.19640515744686127)","(-16.957897186279297, 244.73727416992188, 82.2401123046875)",1,3.0698394775390625,1,"(28.992759704589844, -119.20357513427734, 824.7509765625)",1
15343738574,931652659521,"(0.46908190846443176, 0.2865171432495117)","(-16.418312072753906, 218.4447479248047, 72.67037963867188)",1,3.062713623046875,1,"(-32.98351287841797, -118.73945617675781, 824.5030517578125)",1,"(0.4652046263217926, 0.2242555022239685)","(-18.558591842651367, 236.6112060546875, 79.282470703125)",1,3.09893798828125,1,"(28.9737548828125, -119.13843536376953, 824.71630859375)",1
15343755812,931652676760,"(0.4707489013671875, 0.32217442989349365)","(-15.498088836669922, 208.0408172607422, 68.88363647460938)",1,3.1038665771484375,1,"(-32.97003173828125, -118.77739715576172, 824.5026245117188)",1,"(0.4630485475063324, 0.24762403964996338)","(-19.74871826171875, 229.79281616210938, 76.80074310302734)",1,3.1020660400390625,1,"(28.963878631591797, -119.19660949707031, 824.7073974609375)",1
15343772452,931652693400,"(0.46876126527786255, 0.4468727707862854)","(-16.595277786254883, 171.65676879882812, 55.640907287597656)",1,3.0582275390625,1,"(-32.84294509887695, -119.01209259033203, 824.1799926757812)",1,"(0.4569966495037079, 0.3833934962749481)","(-23.089401245117188, 190.1785125732422, 62.38227081298828)",1,3.1211700439453125,1,"(28.853424072265625, -119.41056823730469, 824.3872680664062)",1
15343788494,931652709442,"(0.48216691613197327, 0.5646753311157227)","(-9.195333480834961, 137.2847442626953, 43.13059616088867)",1,3.077911376953125,1,"(-32.83273696899414, -118.95817565917969, 824.1053466796875)",1,"(0.45862823724746704, 0.4863751530647278)","(-22.188770294189453, 160.1309356689453, 51.44584274291992)",1,3.15380859375,1,"(28.867578506469727, -119.4020004272461, 824.3040161132812)",1
15343805732,931652726681,"(0.48104044795036316, 0.5783405303955078)","(-9.817161560058594, 133.297607421875, 41.67937469482422)",1,3.11029052734375,1,"(-32.83578872680664, -118.9360122680664, 824.04736328125)",1,"(0.4651109576225281, 0.4875970482826233)","(-18.610267639160156, 159.7744140625, 51.316070556640625)",1,3.153228759765625,1,"(28.88396644592285, -119.38196563720703, 824.2366333007812)",1
15343822372,931652743321,"(0.478424996137619, 0.6006506681442261)","(-11.260917663574219, 126.78804016113281, 39.310062408447266)",1,3.097015380859375,1,"(-32.83224868774414, -118.88658905029297, 824.2086181640625)",1,"(0.4610854685306549, 0.48409503698349)","(-20.832355499267578, 160.79617309570312, 51.68804931640625)",1,3.1507415771484375,1,"(28.932498931884766, -119.3856201171875, 824.3800048828125)",1
15343838414,931652759363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4598197937011719, 0.4827120006084442)","(-21.531023025512695, 161.1997528076172, 51.83489990234375)",1,3.1636810302734375,1,"(28.9710693359375, -119.4064712524414, 824.4561767578125)",1
15343855652,931652776601,"(0.45511847734451294, 0.5470796227455139)","(-24.12619400024414, 142.4187774658203, 44.99919509887695)",1,3.2274627685546875,1,"(-32.79694747924805, -119.01009368896484, 824.1043701171875)",1,"(0.4571802616119385, 0.46783965826034546)","(-22.988059997558594, 165.53912353515625, 53.41427993774414)",1,3.137481689453125,1,"(28.983551025390625, -119.40544891357422, 824.3828125)",1
15343872292,931652793242,"(0.4595181345939636, 0.572522759437561)","(-21.697542190551758, 134.99508666992188, 42.297176361083984)",1,3.269287109375,1,"(-32.781429290771484, -118.96419525146484, 823.7699584960938)",1,"(0.4643007814884186, 0.4301232695579529)","(-19.057510375976562, 176.5438995361328, 57.41970443725586)",1,3.10382080078125,1,"(28.999696731567383, -119.36875915527344, 823.8882446289062)",1
15343888334,931652809284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46078166365623474, 0.4766734540462494)","(-21.000076293945312, 162.961669921875, 52.47616195678711)",1,3.1537628173828125,1,"(29.021556854248047, -119.31819152832031, 823.3871459960938)",1
15343905572,931652826522,"(0.4739212989807129, 0.5479097366333008)","(-13.746955871582031, 142.17660522460938, 44.91096496582031)",1,3.215545654296875,1,"(-32.76555252075195, -118.95707702636719, 823.3681640625)",1,"(0.460488498210907, 0.46514609456062317)","(-21.16191291809082, 166.3250732421875, 53.700340270996094)",1,3.1360931396484375,1,"(29.035390853881836, -119.33576202392578, 823.3873291015625)",1
15343922212,931652843162,"(0.47466498613357544, 0.5352435111999512)","(-13.336435317993164, 145.87229919433594, 46.25611114501953)",1,3.2133331298828125,1,"(-32.734344482421875, -118.94097137451172, 823.2940063476562)",1,"(0.4835093319416046, 0.45056650042533875)","(-8.454337120056152, 170.5790252685547, 55.24867248535156)",1,3.151580810546875,1,"(29.02384376525879, -119.35454559326172, 823.3038940429688)",1
15343938254,931652859205,"(0.48493319749832153, 0.5205839276313782)","(-7.668385028839111, 150.14964294433594, 47.812992095947266)",1,3.1032867431640625,1,"(-32.69506072998047, -118.85469818115234, 822.675537109375)",1,"(0.4774831235408783, 0.4767248332500458)","(-11.780814170837402, 162.94664001464844, 52.470767974853516)",1,3.21820068359375,1,"(29.058311462402344, -119.31395721435547, 822.8618774414062)",1
15343955492,931652876443,"(0.4797484576702118, 0.5159489512443542)","(-10.53034782409668, 151.5019989013672, 48.305198669433594)",1,3.10137939453125,1,"(-32.683982849121094, -118.83683013916016, 822.4755859375)",1,"(0.4708922803401947, 0.46183642745018005)","(-15.418952941894531, 167.29067993164062, 54.051849365234375)",1,3.1971893310546875,1,"(29.062105178833008, -119.30369567871094, 822.6741943359375)",1
15343972132,931652893083,"(0.4885501265525818, 0.5258873105049133)","(-5.6717915534973145, 148.60218811035156, 47.2497673034668)",1,3.0988006591796875,1,"(-32.689720153808594, -118.78646850585938, 822.0233764648438)",1,"(0.472661554813385, 0.4601804316043854)","(-14.44232177734375, 167.77391052246094, 54.22768783569336)",1,3.17156982421875,1,"(29.064411163330078, -119.25357818603516, 822.2271118164062)",1
15343988174,931652909125,"(0.48819833993911743, 0.5326823592185974)","(-5.865960121154785, 146.6195526123047, 46.52814483642578)",1,3.1185760498046875,1,"(-32.667327880859375, -118.75688934326172, 821.656982421875)",1,"(0.47584694623947144, 0.4542059004306793)","(-12.683961868286133, 169.5171356201172, 54.8621826171875)",1,3.1583251953125,1,"(29.075672149658203, -119.22636413574219, 821.863525390625)",1
15344005412,931652926364,"(0.48774412274360657, 0.5280327796936035)","(-6.1166605949401855, 147.9761962890625, 47.02193069458008)",1,3.1007232666015625,1,"(-32.65753936767578, -118.74298095703125, 821.5341796875)",1,"(0.47192928194999695, 0.4704660177230835)","(-14.846549034118652, 164.77281188964844, 53.13539505004883)",1,3.19146728515625,1,"(29.08115005493164, -119.21129608154297, 821.7447509765625)",1
15344022052,931652943004,"(0.48733869194984436, 0.5214787721633911)","(-6.340536117553711, 149.88851928710938, 47.71800994873047)",1,3.12158203125,1,"(-32.630157470703125, -118.71940612792969, 821.2443237304688)",1,"(0.48066529631614685, 0.4810519218444824)","(-10.024222373962402, 161.68409729003906, 52.011207580566406)",1,3.2042236328125,1,"(29.09310531616211, -119.1765365600586, 821.4603271484375)",1
15344038094,931652959046,"(0.4885706901550293, 0.536806046962738)","(-5.66043758392334, 145.41635131835938, 46.0902099609375)",1,3.1437530517578125,1,"(-32.588661193847656, -118.6395492553711, 820.7405395507812)",1,"(0.4801817536354065, 0.46803396940231323)","(-10.291173934936523, 165.48243713378906, 53.3936767578125)",1,3.1865234375,1,"(29.099002838134766, -119.1061019897461, 820.9484252929688)",1
15344055332,931652976285,"(0.4824054539203644, 0.540980339050293)","(-9.063700675964355, 144.1984405517578, 45.64691925048828)",1,3.1430511474609375,1,"(-32.559661865234375, -118.63734436035156, 820.5310668945312)",1,"(0.47734880447387695, 0.4866234064102173)","(-11.85494327545166, 160.05845642089844, 51.419517517089844)",1,3.1834564208984375,1,"(29.090688705444336, -119.08384704589844, 820.7364501953125)",1
15344071972,931652992925,"(0.45810529589653015, 0.6317959427833557)","(-22.477413177490234, 117.7005386352539, 36.00250244140625)",1,3.117767333984375,1,"(-32.4725227355957, -118.81120300292969, 819.9647827148438)",1,"(0.4582137167453766, 0.6246848106384277)","(-22.41757583618164, 119.775390625, 36.757686614990234)",1,3.186431884765625,1,"(28.95499610900879, -119.19178771972656, 820.1790161132812)",1
15344088014,931653008967,"(0.45001086592674255, 0.690435528755188)","(-26.945619583129883, 100.5909194946289, 29.775102615356445)",1,3.08221435546875,1,"(-32.47830581665039, -118.9717788696289, 820.08203125)",1,"(0.4608027935028076, 0.676788866519928)","(-20.988391876220703, 104.57269287109375, 31.224353790283203)",1,3.1268310546875,1,"(28.90155792236328, -119.33940124511719, 820.2880249023438)",1
15344105252,931653026205,"(0.4505409598350525, 0.6841443777084351)","(-26.652990341186523, 102.42654418945312, 30.443201065063477)",1,3.082489013671875,1,"(-32.489990234375, -118.97776794433594, 820.1171875)",1,"(0.461415559053421, 0.6781861186027527)","(-20.650184631347656, 104.16502380371094, 31.07596778869629)",1,3.122589111328125,1,"(28.9183406829834, -119.3413314819336, 820.3236083984375)",1
15344121892,931653042846,"(0.44787588715553284, 0.695736289024353)","(-28.124094009399414, 99.04430389404297, 29.21212387084961)",1,3.1000518798828125,1,"(-32.50220489501953, -119.00159454345703, 820.3936157226562)",1,"(0.45180070400238037, 0.6851039528846741)","(-25.957599639892578, 102.14654541015625, 30.34134292602539)",1,3.1513824462890625,1,"(28.960939407348633, -119.37937927246094, 820.5811767578125)",1
15344137934,931653058888,"(0.44967421889305115, 0.6907675266265869)","(-27.131420135498047, 100.49406433105469, 29.7398681640625)",1,3.1037139892578125,1,"(-32.5333137512207, -119.0551986694336, 820.8386840820312)",1,"(0.4514210522174835, 0.688136100769043)","(-26.167198181152344, 101.26188659667969, 30.019330978393555)",1,3.1671600341796875,1,"(28.989309310913086, -119.43490600585938, 821.0301513671875)",1
15344155172,931653076126,"(0.4491243362426758, 0.6874629855155945)","(-27.434965133666992, 101.45825958251953, 30.090797424316406)",1,3.1064300537109375,1,"(-32.54618835449219, -119.08282470703125, 821.0302124023438)",1,"(0.45394599437713623, 0.6834497451782227)","(-24.77338981628418, 102.62918853759766, 30.517011642456055)",1,3.154388427734375,1,"(28.999229431152344, -119.46302032470703, 821.217529296875)",1
15344171812,931653092766,"(0.45095646381378174, 0.6949731111526489)","(-26.423595428466797, 99.2669677734375, 29.293190002441406)",1,3.1041717529296875,1,"(-32.586124420166016, -119.165771484375, 821.607666015625)",1,"(0.45744699239730835, 0.6965414881706238)","(-22.84083366394043, 98.8093490600586, 29.126665115356445)",1,3.165374755859375,1,"(29.025659561157227, -119.54780578613281, 821.781982421875)",1
15344187854,931653108809,"(0.4513446092605591, 0.6802588105201721)","(-26.209360122680664, 103.56023406982422, 30.855806350708008)",1,3.0813751220703125,1,"(-32.63678741455078, -119.28913879394531, 822.3741455078125)",1,"(0.45355120301246643, 0.693658709526062)","(-24.991304397583008, 99.65045928955078, 29.432825088500977)",1,3.1658782958984375,1,"(29.057205200195312, -119.67194366455078, 822.5702514648438)",1
15344205092,931653126047,"(0.4481632709503174, 0.6906841397285461)","(-27.965486526489258, 100.51838684082031, 29.74868392944336)",1,3.096099853515625,1,"(-32.655487060546875, -119.33445739746094, 822.647216796875)",1,"(0.45726799964904785, 0.6917730569839478)","(-22.939640045166016, 100.20066833496094, 29.63309097290039)",1,3.1537628173828125,1,"(29.066064834594727, -119.71533966064453, 822.84130859375)",1
15344221732,931653142687,"(0.44200271368026733, 0.7040876746177673)","(-31.3660888671875, 96.60755157470703, 28.325233459472656)",1,3.110687255859375,1,"(-32.705596923828125, -119.44990539550781, 823.3556518554688)",1,"(0.4573015570640564, 0.710320770740509)","(-22.921113967895508, 94.7889175415039, 27.663358688354492)",1,3.1982879638671875,1,"(29.089746475219727, -119.82320404052734, 823.5321044921875)",1
15344237774,931653158729,"(0.44559136033058167, 0.6904462575912476)","(-29.385164260864258, 100.58776092529297, 29.77395248413086)",1,3.0679473876953125,1,"(-32.759098052978516, -119.55704498291016, 823.954345703125)",1,"(0.4477306008338928, 0.702864944934845)","(-28.20431137084961, 96.9643325805664, 28.455068588256836)",1,3.1641998291015625,1,"(29.105562210083008, -119.92146301269531, 824.1453857421875)",1
15344255012,931653175968,"(0.4452792704105377, 0.6957027316093445)","(-29.557472229003906, 99.0540771484375, 29.215744018554688)",1,3.0860748291015625,1,"(-32.771522521972656, -119.57745361328125, 824.081787109375)",1,"(0.44838055968284607, 0.696069061756134)","(-27.84552574157715, 98.94719696044922, 29.17677116394043)",1,3.151214599609375,1,"(29.104080200195312, -119.94097900390625, 824.2716674804688)",1
15344271652,931653192608,"(0.4402633607387543, 0.6960487961769104)","(-32.32623291015625, 98.95314025878906, 29.178966522216797)",1,3.084320068359375,1,"(-32.8129768371582, -119.5987777709961, 824.2178344726562)",1,"(0.4451838731765747, 0.6993520259857178)","(-29.61008071899414, 97.98928833007812, 28.828189849853516)",1,3.16632080078125,1,"(29.08182716369629, -119.9552001953125, 824.4085693359375)",1
15344287694,931653208650,"(0.3482086956501007, 0.6597995758056641)","(-83.14075469970703, 109.5298080444336, 33.02854537963867)",1,3.15472412109375,1,"(-33.09740447998047, -119.4197998046875, 823.7947387695312)",1,"(0.367859810590744, 0.6263299584388733)","(-72.29325103759766, 119.29541015625, 36.582950592041016)",1,3.1738128662109375,1,"(28.677169799804688, -119.782958984375, 824.0458984375)",1
15344304932,931653225889,"(0.3215114176273346, 0.6217971444129944)","(-97.87772369384766, 120.61798095703125, 37.06431198120117)",1,3.10858154296875,1,"(-33.214168548583984, -119.3042221069336, 823.3955078125)",1,"(0.3285587430000305, 0.5889420509338379)","(-93.98758697509766, 130.204345703125, 40.553466796875)",1,3.1488037109375,1,"(28.51033592224121, -119.67113494873047, 823.6180419921875)",1
15344321572,931653242529,"(0.2924737334251404, 0.5888715982437134)","(-113.90660858154297, 130.2248992919922, 40.560909271240234)",1,3.0794677734375,1,"(-33.37973403930664, -119.24394226074219, 823.1922607421875)",1,"(0.2898425757884979, 0.5574272274971008)","(-115.35899353027344, 139.3995361328125, 43.90032196044922)",1,3.155120849609375,1,"(28.31507682800293, -119.60020446777344, 823.4307861328125)",1
15344337614,931653258571,"(0.2947930097579956, 0.6020799279212952)","(-112.62639617919922, 126.37101745605469, 39.158260345458984)",1,3.09246826171875,1,"(-33.36337661743164, -119.06067657470703, 821.990966796875)",1,"(0.29451411962509155, 0.5728703737258911)","(-112.78030395507812, 134.8936309814453, 42.26026916503906)",1,3.19317626953125,1,"(28.270233154296875, -119.44801330566406, 822.2350463867188)",1
15344354852,931653275809,"(0.29738545417785645, 0.6072089076042175)","(-111.19530487060547, 124.87445831298828, 38.61356735229492)",1,3.1045989990234375,1,"(-33.36766052246094, -119.0412826538086, 821.8707885742188)",1,"(0.3036593794822693, 0.564794659614563)","(-107.73210144042969, 137.2499542236328, 43.117919921875)",1,3.1698455810546875,1,"(28.27086639404297, -119.42943572998047, 822.1159057617188)",1
15344371492,931653292450,"(0.3013077974319458, 0.6063231229782104)","(-109.03019714355469, 125.13292694091797, 38.70767593383789)",1,3.104736328125,1,"(-33.3867073059082, -119.02902221679688, 821.9348754882812)",1,"(0.2982085645198822, 0.5633375644683838)","(-110.74097442626953, 137.6750946044922, 43.27262878417969)",1,3.149017333984375,1,"(28.293771743774414, -119.4161148071289, 822.1849975585938)",1
15344387534,931653308492,"(0.29623648524284363, 0.5963358879089355)","(-111.82957458496094, 128.0469512939453, 39.76828384399414)",1,3.0998687744140625,1,"(-33.414485931396484, -119.07351684570312, 822.41064453125)",1,"(0.2996034324169159, 0.5838106274604797)","(-109.97101593017578, 131.70155334472656, 41.09836959838867)",1,3.19696044921875,1,"(28.31539535522461, -119.44318389892578, 822.6573486328125)",1
