device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12722708325,929031586938,"(0.36662063002586365, 0.5780259966850281)","(-72.97728729248047, 133.38937377929688, 41.71274185180664)",1,3.8438720703125,1,"(-91.85591888427734, -115.36016845703125, 787.0578002929688)",1,"(0.34487903118133545, 0.5508859753608704)","(-84.97872161865234, 141.3081817626953, 44.59496307373047)",1,3.9284515380859375,1,"(-24.845863342285156, -117.01658630371094, 792.2991943359375)",1
12722724965,929031603578,"(0.36575600504875183, 0.5827957987785339)","(-73.4545669555664, 131.99765014648438, 41.20623779296875)",1,3.8662872314453125,1,"(-91.93357849121094, -115.3966293334961, 787.3983764648438)",1,"(0.34171077609062195, 0.535417377948761)","(-86.72763061523438, 145.8215789794922, 46.23768615722656)",1,3.9022979736328125,1,"(-24.891599655151367, -117.04928588867188, 792.6016845703125)",1
12722741007,929031619620,"(0.37105995416641235, 0.5916941165924072)","(-70.52677917480469, 129.4013214111328, 40.261260986328125)",1,3.8606109619140625,1,"(-91.89778900146484, -115.34969329833984, 787.2476196289062)",1,"(0.34228628873825073, 0.5341488718986511)","(-86.40991973876953, 146.19166564941406, 46.37245178222656)",1,3.8901214599609375,1,"(-24.86791229248047, -117.01671600341797, 792.4735717773438)",1
12722758245,929031636859,"(0.36204758286476135, 0.5861117839813232)","(-75.50161743164062, 131.0301055908203, 40.854095458984375)",1,3.8438262939453125,1,"(-91.87020111083984, -115.33981323242188, 787.1821899414062)",1,"(0.3436785936355591, 0.5395627021789551)","(-85.641357421875, 144.6120147705078, 45.797523498535156)",1,3.9001922607421875,1,"(-24.835031509399414, -117.00056457519531, 792.3872680664062)",1
12722774885,929031653499,"(0.3646090626716614, 0.5848020315170288)","(-74.08766174316406, 131.41229248046875, 40.99314880371094)",1,3.85382080078125,1,"(-91.81490325927734, -115.32379913330078, 787.0620727539062)",1,"(0.34262344241142273, 0.5440616607666016)","(-86.22383117675781, 143.2993621826172, 45.31970977783203)",1,3.891754150390625,1,"(-24.782909393310547, -116.96725463867188, 792.2867431640625)",1
12722790927,929031669541,"(0.36763280630111694, 0.5888316631317139)","(-72.41854858398438, 130.2365264892578, 40.565250396728516)",1,3.864898681640625,1,"(-91.82345581054688, -115.35432434082031, 787.286376953125)",1,"(0.34368136525154114, 0.5532082319259644)","(-85.63986206054688, 140.63058471679688, 44.34840393066406)",1,3.9066925048828125,1,"(-24.765689849853516, -116.99205017089844, 792.4886474609375)",1
12722808165,929031686779,"(0.37413063645362854, 0.5887773036956787)","(-68.83175659179688, 130.2523956298828, 40.571022033691406)",1,3.8625640869140625,1,"(-91.8436508178711, -115.37493896484375, 787.3700561523438)",1,"(0.33536261320114136, 0.5462612509727478)","(-90.23184967041016, 142.6575469970703, 45.08613204956055)",1,3.9004058837890625,1,"(-24.776512145996094, -117.0118179321289, 792.5960693359375)",1
12722824805,929031703420,"(0.3635779321193695, 0.5756843686103821)","(-74.6568603515625, 134.07260131835938, 41.96142578125)",1,3.8528594970703125,1,"(-91.9122314453125, -115.43550872802734, 787.5227661132812)",1,"(0.3467250466346741, 0.5534653067588806)","(-83.959716796875, 140.55557250976562, 44.321041107177734)",1,3.942138671875,1,"(-24.843984603881836, -117.06461334228516, 792.7468872070312)",1
12722840847,929031719462,"(0.3350810706615448, 0.5297603607177734)","(-90.3872299194336, 147.47213745117188, 46.838443756103516)",1,3.8666534423828125,1,"(-92.09803771972656, -115.36486053466797, 787.6467895507812)",1,"(0.3294123113155365, 0.5138421654701233)","(-93.51640319824219, 152.11668395996094, 48.52896499633789)",1,3.9532318115234375,1,"(-25.051515579223633, -117.00969696044922, 792.8932495117188)",1
12722858085,929031736700,"(0.3258432149887085, 0.5117470026016235)","(-95.48655700683594, 152.72801208496094, 48.751434326171875)",1,3.88031005859375,1,"(-92.1346435546875, -115.27495574951172, 787.6234741210938)",1,"(0.31651395559310913, 0.4386928379535675)","(-100.63634490966797, 174.04348754882812, 56.509674072265625)",1,3.8907012939453125,1,"(-25.16560173034668, -116.91993713378906, 792.8633422851562)",1
12722874725,929031753340,"(0.3393190801143646, 0.4227731227874756)","(-88.04783630371094, 178.6884765625, 58.200252532958984)",1,3.8921356201171875,1,"(-92.20289611816406, -115.21408081054688, 788.3314208984375)",1,"(0.32012397050857544, 0.35545963048934937)","(-98.64360046386719, 198.3289337158203, 65.3488998413086)",1,3.8956298828125,1,"(-25.26014518737793, -116.88965606689453, 793.5377807617188)",1
12722890767,929031769383,"(0.33477839827537537, 0.39966604113578796)","(-90.55431365966797, 185.4305877685547, 60.654205322265625)",1,3.880279541015625,1,"(-92.23259735107422, -115.27068328857422, 788.720458984375)",1,"(0.31500348448753357, 0.3620856702327728)","(-101.47013854980469, 196.3956298828125, 64.64515686035156)",1,3.9020538330078125,1,"(-25.210891723632812, -116.9461441040039, 793.9615478515625)",1
12722908005,929031786621,"(0.33934247493743896, 0.39702409505844116)","(-88.03491973876953, 186.20143127441406, 60.93479537963867)",1,3.8872528076171875,1,"(-92.2232666015625, -115.26336669921875, 788.7201538085938)",1,"(0.3158372938632965, 0.3651747405529022)","(-101.00985717773438, 195.49432373046875, 64.3171157836914)",1,3.9009857177734375,1,"(-25.16493034362793, -116.91954040527344, 793.96240234375)",1
12722924645,929031803261,"(0.34002867341041565, 0.39949145913124084)","(-87.65614318847656, 185.4814910888672, 60.67277908325195)",1,3.9055328369140625,1,"(-92.17263793945312, -115.2559814453125, 788.8516845703125)",1,"(0.3167865574359894, 0.37057816982269287)","(-100.48585510253906, 193.91773986816406, 63.74324417114258)",1,3.91168212890625,1,"(-25.074615478515625, -116.90625762939453, 794.0780029296875)",1
12722940687,929031819303,"(0.3360317349433899, 0.41404643654823303)","(-89.86244201660156, 181.23472595214844, 59.127010345458984)",1,3.9290771484375,1,"(-92.1030044555664, -115.24146270751953, 788.7665405273438)",1,"(0.3173300325870514, 0.37593868374824524)","(-100.18586730957031, 192.3536834716797, 63.17401885986328)",1,3.92236328125,1,"(-25.000431060791016, -116.90608215332031, 794.0029296875)",1
12722957925,929031836542,"(0.33287420868873596, 0.4055073857307434)","(-91.60540008544922, 183.72621154785156, 60.03382873535156)",1,3.894927978515625,1,"(-92.07733917236328, -115.22634887695312, 788.6627807617188)",1,"(0.3138663172721863, 0.36422207951545715)","(-102.09785461425781, 195.77227783203125, 64.41830444335938)",1,3.9241485595703125,1,"(-24.9783992767334, -116.90070343017578, 793.8678588867188)",1
12722974565,929031853182,"(0.33827218413352966, 0.4007680416107178)","(-88.625732421875, 185.10906982421875, 60.53715515136719)",1,3.8890228271484375,1,"(-92.02303314208984, -115.16873168945312, 788.2252807617188)",1,"(0.31260767579078674, 0.3580588400363922)","(-102.79261779785156, 197.57057189941406, 65.07279205322266)",1,3.92449951171875,1,"(-24.949752807617188, -116.86756896972656, 793.4650268554688)",1
12722990607,929031869224,"(0.3381716012954712, 0.4061680734157562)","(-88.68126678466797, 183.53346252441406, 59.96369552612305)",1,3.907073974609375,1,"(-92.01974487304688, -115.17190551757812, 788.09228515625)",1,"(0.3150510787963867, 0.3675496280193329)","(-101.4438705444336, 194.80140686035156, 64.06484985351562)",1,3.9351654052734375,1,"(-24.942726135253906, -116.88910675048828, 793.3295288085938)",1
12723007845,929031886463,"(0.3307836055755615, 0.39840418100357056)","(-92.75946044921875, 185.79876708984375, 60.78819274902344)",1,3.894012451171875,1,"(-92.01148223876953, -115.165283203125, 788.0001220703125)",1,"(0.3244991898536682, 0.36327916383743286)","(-96.22846984863281, 196.0474395751953, 64.51837921142578)",1,3.9236907958984375,1,"(-24.941139221191406, -116.88992309570312, 793.2091064453125)",1
12723024485,929031903103,"(0.3339255154132843, 0.3988547623157501)","(-91.02507781982422, 185.6672821044922, 60.74032974243164)",1,3.8954620361328125,1,"(-91.95075988769531, -115.12008666992188, 787.6511840820312)",1,"(0.32249951362609863, 0.3707256317138672)","(-97.33230590820312, 193.8747100830078, 63.72763442993164)",1,3.928375244140625,1,"(-24.908796310424805, -116.85443878173828, 792.8770141601562)",1
12723040527,929031919145,"(0.3425041139125824, 0.40307846665382385)","(-86.28968048095703, 184.43490600585938, 60.291812896728516)",1,3.908660888671875,1,"(-91.84049224853516, -115.04345703125, 787.258056640625)",1,"(0.31804749369621277, 0.36253121495246887)","(-99.78981018066406, 196.265625, 64.59783935546875)",1,3.9199676513671875,1,"(-24.823436737060547, -116.7889404296875, 792.48681640625)",1
12723057765,929031936383,"(0.3314894139766693, 0.4029862880706787)","(-92.36986541748047, 184.4618377685547, 60.30158233642578)",1,3.9184722900390625,1,"(-91.85821533203125, -115.03994750976562, 787.3107299804688)",1,"(0.31200703978538513, 0.3634984493255615)","(-103.12418365478516, 195.9834442138672, 64.49513244628906)",1,3.9407958984375,1,"(-24.84267234802246, -116.7740707397461, 792.5606689453125)",1
12723074405,929031953024,"(0.2833203971385956, 0.37738606333732605)","(-118.95929718017578, 191.93133544921875, 63.02031326293945)",1,3.8952789306640625,1,"(-91.9233627319336, -114.90299987792969, 787.039794921875)",1,"(0.26091334223747253, 0.33865126967430115)","(-131.3280792236328, 203.23324584960938, 67.13387298583984)",1,3.9378662109375,1,"(-24.96133041381836, -116.62627410888672, 792.2908325195312)",1
12723090447,929031969066,"(0.2878882586956024, 0.3589220941066742)","(-116.43782043457031, 197.31871032714844, 64.98109436035156)",1,3.907745361328125,1,"(-91.80144500732422, -114.82678985595703, 786.6708374023438)",1,"(0.2591898739337921, 0.33181455731391907)","(-132.27943420410156, 205.22804260253906, 67.85993957519531)",1,3.9454803466796875,1,"(-24.887256622314453, -116.52676391601562, 791.8490600585938)",1
12723107685,929031986304,"(0.2869323194026947, 0.35101577639579773)","(-116.96549987792969, 199.62557983398438, 65.82074737548828)",1,3.8927459716796875,1,"(-91.80470275878906, -114.84362030029297, 786.8168334960938)",1,"(0.2602706253528595, 0.3210316300392151)","(-131.68284606933594, 208.37420654296875, 69.00505828857422)",1,3.93206787109375,1,"(-24.860532760620117, -116.57392883300781, 792.043701171875)",1
12723124325,929032002944,"(0.29989951848983765, 0.36423683166503906)","(-109.80757141113281, 195.7679901123047, 64.41667938232422)",1,3.914947509765625,1,"(-91.81867218017578, -114.85215759277344, 786.8782348632812)",1,"(0.2615921199321747, 0.3216135799884796)","(-130.953369140625, 208.2044219970703, 68.94316864013672)",1,3.9278564453125,1,"(-24.833826065063477, -116.60951232910156, 792.1151123046875)",1
12723140367,929032018987,"(0.29931798577308655, 0.36282798647880554)","(-110.1285629272461, 196.17906188964844, 64.56627655029297)",1,3.9238433837890625,1,"(-91.90699768066406, -114.9724349975586, 787.5294799804688)",1,"(0.2609681487083435, 0.31854477524757385)","(-131.2978057861328, 209.099853515625, 69.26907348632812)",1,3.9437713623046875,1,"(-24.8582706451416, -116.73693084716797, 792.7138671875)",1
12723157605,929032036225,"(0.305778443813324, 0.37116190791130066)","(-106.5623550415039, 193.7474365234375, 63.68122863769531)",1,3.959747314453125,1,"(-91.94100189208984, -115.01193237304688, 787.7302856445312)",1,"(0.2641553282737732, 0.3098739683628082)","(-129.53848266601562, 211.6297607421875, 70.18992614746094)",1,3.9313201904296875,1,"(-24.87071418762207, -116.78531646728516, 792.9806518554688)",1
12723174245,929032052865,"(0.2926173210144043, 0.35656681656837463)","(-113.82735443115234, 198.00588989257812, 65.2313003540039)",1,3.90972900390625,1,"(-91.96829986572266, -115.06395721435547, 787.9521484375)",1,"(0.26016920804977417, 0.3070726990699768)","(-131.7388458251953, 212.44712829589844, 70.4874038696289)",1,3.932464599609375,1,"(-24.865657806396484, -116.82566833496094, 793.17919921875)",1
12723190287,929032068907,"(0.2898130714893341, 0.3509897291660309)","(-115.37535095214844, 199.63319396972656, 65.82353210449219)",1,3.8994140625,1,"(-91.95136260986328, -115.08284759521484, 788.0064697265625)",1,"(0.2622532546520233, 0.30968576669692993)","(-130.58843994140625, 211.6846923828125, 70.20994567871094)",1,3.9536285400390625,1,"(-24.838523864746094, -116.85064697265625, 793.2245483398438)",1
12723207525,929032086146,"(0.30370137095451355, 0.3701610565185547)","(-107.70895385742188, 194.0394287109375, 63.78758239746094)",1,3.92254638671875,1,"(-91.89044189453125, -115.09972381591797, 788.0758666992188)",1,"(0.26891809701919556, 0.3044424057006836)","(-126.909423828125, 213.21458435058594, 70.76678466796875)",1,3.9283447265625,1,"(-24.75124740600586, -116.88565063476562, 793.3085327148438)",1
12723224165,929032102786,"(0.3968072533607483, 0.4074983298778534)","(-56.31419372558594, 183.1453094482422, 59.82246398925781)",1,3.936370849609375,1,"(-91.37224578857422, -115.4001235961914, 789.0269165039062)",1,"(0.38182270526885986, 0.38495779037475586)","(-64.58570098876953, 189.7220916748047, 62.21622848510742)",1,3.971038818359375,1,"(-24.261276245117188, -117.1564712524414, 794.1041259765625)",1
12723240207,929032118828,"(0.5261417627334595, 0.4703563451766968)","(15.078934669494629, 164.80482482910156, 53.14701843261719)",1,3.9442596435546875,1,"(-90.4402847290039, -115.24322509765625, 786.9974975585938)",1,"(0.5094061493873596, 0.4733353555202484)","(5.840789318084717, 163.9356231689453, 52.83064270019531)",1,3.94921875,1,"(-23.610551834106445, -117.03549194335938, 792.1604614257812)",1
12723257445,929032136066,"(0.5379886627197266, 0.46568000316619873)","(21.61846351623535, 166.1692657470703, 53.64365005493164)",1,3.9502105712890625,1,"(-90.4324722290039, -115.29209899902344, 787.2840576171875)",1,"(0.5098749995231628, 0.47922924160957336)","(6.099606513977051, 162.21592712402344, 52.204734802246094)",1,3.940460205078125,1,"(-23.5421085357666, -117.10712432861328, 792.5520629882812)",1
12723274085,929032152707,"(0.537212073802948, 0.4674323499202728)","(21.18974494934082, 165.65797424316406, 53.45753860473633)",1,3.950347900390625,1,"(-90.61651611328125, -115.5005874633789, 788.72509765625)",1,"(0.505918025970459, 0.47571617364883423)","(3.91532826423645, 163.240966796875, 52.57777786254883)",1,3.9377288818359375,1,"(-23.549030303955078, -117.29136657714844, 793.8682861328125)",1
12723290127,929032168749,"(0.5360331535339355, 0.4753703773021698)","(20.53900909423828, 163.34182739257812, 52.61463165283203)",1,3.9596099853515625,1,"(-90.64128112792969, -115.46424102783203, 788.695068359375)",1,"(0.5089443922042847, 0.4666934609413147)","(5.585897445678711, 165.8735809326172, 53.536041259765625)",1,3.9201202392578125,1,"(-23.540708541870117, -117.28006744384766, 793.8042602539062)",1
12723307365,929032185987,"(0.5337324142456055, 0.4636780023574829)","(19.269004821777344, 166.75340270996094, 53.85633850097656)",1,3.9447784423828125,1,"(-90.65093231201172, -115.4560775756836, 788.6690673828125)",1,"(0.5109719634056091, 0.48650461435317993)","(6.705104827880859, 160.09315490722656, 51.43213653564453)",1,3.9492950439453125,1,"(-23.5612735748291, -117.27257537841797, 793.7752075195312)",1
12723324005,929032202628,"(0.5313298106193542, 0.456613153219223)","(17.942733764648438, 168.8147735595703, 54.60648727416992)",1,3.954071044921875,1,"(-90.69070434570312, -115.46533203125, 788.69189453125)",1,"(0.509575605392456, 0.4902873933315277)","(5.934348106384277, 158.98939514160156, 51.030433654785156)",1,3.9539642333984375,1,"(-23.58829689025879, -117.2760238647461, 793.8108520507812)",1
12723340047,929032218670,"(0.5316734910011292, 0.46882909536361694)","(18.132463455200195, 165.25042724609375, 53.30916976928711)",1,3.9772186279296875,1,"(-90.74983978271484, -115.50328826904297, 788.99658203125)",1,"(0.5106707811355591, 0.47971925139427185)","(6.538861274719238, 162.07293701171875, 52.152732849121094)",1,3.9313507080078125,1,"(-23.61939239501953, -117.31317901611328, 794.121826171875)",1
12723357285,929032235908,"(0.5401648283004761, 0.45676735043525696)","(22.819744110107422, 168.76979064941406, 54.59012222290039)",1,3.96044921875,1,"(-90.76592254638672, -115.52403259277344, 789.1365356445312)",1,"(0.5073768496513367, 0.482967346906662)","(4.720625400543213, 161.12525939941406, 51.80777359008789)",1,3.94140625,1,"(-23.615219116210938, -117.33561706542969, 794.3020629882812)",1
12723373925,929032252548,"(0.5378161668777466, 0.44945284724235535)","(21.52326202392578, 170.9039764404297, 55.36693572998047)",1,3.9498443603515625,1,"(-90.79386138916016, -115.57215881347656, 789.494384765625)",1,"(0.5001076459884644, 0.481221467256546)","(0.7079722285270691, 161.6346435546875, 51.99325180053711)",1,3.934295654296875,1,"(-23.60494613647461, -117.38021850585938, 794.6357421875)",1
12723389967,929032268591,"(0.5364344716072083, 0.4444410800933838)","(20.760513305664062, 172.3662872314453, 55.89915084838867)",1,3.9500885009765625,1,"(-90.7926025390625, -115.5965347290039, 789.7191162109375)",1,"(0.5047228932380676, 0.4762957692146301)","(3.255631923675537, 163.0718536376953, 52.51632308959961)",1,3.9320220947265625,1,"(-23.5836181640625, -117.41032409667969, 794.85205078125)",1
