device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14217375661,930526278287,"(0.41772282123565674, 0.6916465759277344)","(-44.76870346069336, 100.23758697509766, 29.64649200439453)",1,3.2057647705078125,1,"(-31.70351791381836, -76.9580307006836, 762.07958984375)",1,"(0.41743531823158264, 0.6423839926719666)","(-44.92738723754883, 114.61121368408203, 34.87812423706055)",1,3.2135772705078125,1,"(30.25721549987793, -76.98382568359375, 762.1234741210938)",1
14217391703,930526294329,"(0.4164598286151886, 0.6977471709251404)","(-45.46588134765625, 98.45758056640625, 28.998613357543945)",1,3.2212677001953125,1,"(-31.592988967895508, -76.890380859375, 761.73486328125)",1,"(0.42013102769851685, 0.6345506310462952)","(-43.439353942871094, 116.89682006835938, 35.709991455078125)",1,3.2010040283203125,1,"(30.37281036376953, -76.95455169677734, 761.7855224609375)",1
14217408941,930526311567,"(0.41451072692871094, 0.7137228846549988)","(-46.541812896728516, 93.79620361328125, 27.302021026611328)",1,3.247161865234375,1,"(-31.538684844970703, -76.85185241699219, 761.5383911132812)",1,"(0.4204656779766083, 0.6394212245941162)","(-43.25463104248047, 115.47566223144531, 35.19272232055664)",1,3.2339324951171875,1,"(30.42597007751465, -76.93838500976562, 761.56884765625)",1
14217425581,930526328208,"(0.41302528977394104, 0.7037681937217712)","(-47.36175537109375, 96.70075988769531, 28.359195709228516)",1,3.2390899658203125,1,"(-31.452106475830078, -76.81434631347656, 761.060791015625)",1,"(0.42146021127700806, 0.6454485654830933)","(-42.705623626708984, 113.71702575683594, 34.552608489990234)",1,3.237884521484375,1,"(30.487098693847656, -76.90494537353516, 761.096435546875)",1
14217441623,930526344250,"(0.4130069613456726, 0.7022811770439148)","(-47.37187957763672, 97.1346206665039, 28.517141342163086)",1,3.22991943359375,1,"(-31.400188446044922, -76.80525970458984, 760.7198486328125)",1,"(0.42064300179481506, 0.6526663303375244)","(-43.1567268371582, 111.6110610961914, 33.78609848022461)",1,3.234405517578125,1,"(30.538368225097656, -76.8949966430664, 760.765869140625)",1
14217458861,930526361489,"(0.4170425534248352, 0.7045997977256775)","(-45.14421081542969, 96.4581069946289, 28.27091407775879)",1,3.238983154296875,1,"(-31.3810977935791, -76.80730438232422, 760.5567016601562)",1,"(0.42063993215560913, 0.6584799289703369)","(-43.15846252441406, 109.91482543945312, 33.168678283691406)",1,3.2310028076171875,1,"(30.554536819458008, -76.89543151855469, 760.5924682617188)",1
14217475501,930526378129,"(0.42025357484817505, 0.7065351605415344)","(-43.3717155456543, 95.89344024658203, 28.065383911132812)",1,3.2355499267578125,1,"(-31.353471755981445, -76.80054473876953, 760.2593383789062)",1,"(0.4202272295951843, 0.6515048742294312)","(-43.386268615722656, 111.9499740600586, 33.909446716308594)",1,3.2356414794921875,1,"(30.591796875, -76.9123306274414, 760.2874755859375)",1
14217491543,930526394171,"(0.422085702419281, 0.7151873111724854)","(-42.36039352416992, 93.36894226074219, 27.14653205871582)",1,3.2542877197265625,1,"(-31.308870315551758, -76.784423828125, 759.7459716796875)",1,"(0.4210604727268219, 0.639376699924469)","(-42.9262809753418, 115.4886703491211, 35.19738006591797)",1,3.224945068359375,1,"(30.61479949951172, -76.92118072509766, 759.7939453125)",1
14217508781,930526411409,"(0.42329350113868713, 0.712552547454834)","(-41.69365310668945, 94.13768768310547, 27.42633819580078)",1,3.2458038330078125,1,"(-31.277414321899414, -76.77368927001953, 759.4383544921875)",1,"(0.4198359251022339, 0.6290967464447021)","(-43.602264404296875, 118.4881362915039, 36.28909683227539)",1,3.21319580078125,1,"(30.631298065185547, -76.92710876464844, 759.4641723632812)",1
14217525421,930526428050,"(0.4042230546474457, 0.6925904154777527)","(-52.22062301635742, 99.9621810913086, 29.54619598388672)",1,3.2310028076171875,1,"(-31.29641342163086, -76.75377655029297, 759.073974609375)",1,"(0.41007038950920105, 0.6189647912979126)","(-48.99285888671875, 121.44442749023438, 37.365081787109375)",1,3.2189483642578125,1,"(30.583885192871094, -76.90953063964844, 759.1236572265625)",1
14217541463,930526444093,"(0.30517828464508057, 0.5266447067260742)","(-106.89366912841797, 148.38125610351562, 47.169334411621094)",1,3.1934051513671875,1,"(-31.558725357055664, -76.58692932128906, 759.0556640625)",1,"(0.3218405544757843, 0.5015909075737)","(-97.696044921875, 155.69129943847656, 49.83004379272461)",1,3.2127532958984375,1,"(30.17966079711914, -76.6924057006836, 759.1322631835938)",1
14217558701,930526461331,"(0.2782268524169922, 0.46454793214797974)","(-121.77096557617188, 166.4995880126953, 53.76390075683594)",1,3.2092742919921875,1,"(-31.611536026000977, -76.42459869384766, 758.3590087890625)",1,"(0.2799544632434845, 0.42725256085395813)","(-120.81731414794922, 177.38145446777344, 57.724609375)",1,3.199554443359375,1,"(29.985042572021484, -76.5050048828125, 758.4356689453125)",1
14217575341,930526477971,"(0.2857031524181366, 0.4580421447753906)","(-117.64399719238281, 168.39781188964844, 54.454830169677734)",1,3.22662353515625,1,"(-31.71923065185547, -76.38175201416016, 758.6740112304688)",1,"(0.2719202935695648, 0.409104585647583)","(-125.252197265625, 182.67665100097656, 59.651817321777344)",1,3.2180938720703125,1,"(29.97309112548828, -76.5080337524414, 758.7810668945312)",1
14217591383,930526494013,"(0.2863768935203552, 0.46052539348602295)","(-117.27210998535156, 167.6732635498047, 54.191078186035156)",1,3.229949951171875,1,"(-31.757051467895508, -76.4499740600586, 759.092529296875)",1,"(0.26965755224227905, 0.41239282488822937)","(-126.50125885009766, 181.7172088623047, 59.30266571044922)",1,3.23565673828125,1,"(30.041282653808594, -76.59651184082031, 759.1737670898438)",1
14217608621,930526511252,"(0.28779399394989014, 0.46540722250938416)","(-116.4898681640625, 166.24887084960938, 53.672637939453125)",1,3.2367095947265625,1,"(-31.780044555664062, -76.49883270263672, 759.4387817382812)",1,"(0.27144506573677063, 0.4022079110145569)","(-125.51451873779297, 184.68893432617188, 60.3842887878418)",1,3.2348785400390625,1,"(30.074262619018555, -76.65975952148438, 759.5416259765625)",1
14217625261,930526527892,"(0.2817806005477905, 0.4564618170261383)","(-119.80926513671875, 168.85891723632812, 54.62260437011719)",1,3.2372283935546875,1,"(-31.785329818725586, -76.55538177490234, 759.6952514648438)",1,"(0.2692464292049408, 0.39512231945991516)","(-126.7281723022461, 186.75631713867188, 61.136695861816406)",1,3.2311553955078125,1,"(30.118696212768555, -76.71294403076172, 759.788818359375)",1
14217641303,930526543935,"(0.2791461944580078, 0.4553914964199066)","(-121.26344299316406, 169.1711883544922, 54.73627853393555)",1,3.2393341064453125,1,"(-31.77025032043457, -76.56375122070312, 759.6986083984375)",1,"(0.2706100344657898, 0.3951243758201599)","(-125.97547149658203, 186.7557830810547, 61.136451721191406)",1,3.2268524169921875,1,"(30.15195083618164, -76.72110748291016, 759.7937622070312)",1
14217658541,930526561173,"(0.28313061594963074, 0.46021899580955505)","(-119.06404876708984, 167.76266479492188, 54.223609924316406)",1,3.26513671875,1,"(-31.750709533691406, -76.54442596435547, 759.5825805664062)",1,"(0.2727946639060974, 0.39957958459854126)","(-124.76953887939453, 185.45582580566406, 60.6633415222168)",1,3.240325927734375,1,"(30.18455696105957, -76.70685577392578, 759.669921875)",1
14217675181,930526577813,"(0.28162896633148193, 0.4516031742095947)","(-119.8929672241211, 170.27658081054688, 55.1385383605957)",1,3.2607879638671875,1,"(-31.70964813232422, -76.506103515625, 759.45751953125)",1,"(0.268951952457428, 0.39821290969848633)","(-126.89070129394531, 185.85455322265625, 60.808509826660156)",1,3.2233734130859375,1,"(30.237966537475586, -76.66722106933594, 759.5438232421875)",1
14217691223,930526593855,"(0.2857189178466797, 0.4525523781776428)","(-117.63531494140625, 169.99957275390625, 55.03778076171875)",1,3.2530670166015625,1,"(-31.688369750976562, -76.47419738769531, 759.469970703125)",1,"(0.2707657516002655, 0.4001860022544861)","(-125.88949584960938, 185.2788543701172, 60.599021911621094)",1,3.232635498046875,1,"(30.28565216064453, -76.63639831542969, 759.5503540039062)",1
14217708461,930526611094,"(0.2844732999801636, 0.4576520323753357)","(-118.3228988647461, 168.51162719726562, 54.49622344970703)",1,3.2706298828125,1,"(-31.680830001831055, -76.47865295410156, 759.6513671875)",1,"(0.27027276158332825, 0.40744346380233765)","(-126.16165161132812, 183.1613006591797, 59.82829666137695)",1,3.2244415283203125,1,"(30.31389045715332, -76.63372039794922, 759.750244140625)",1
14217725101,930526627734,"(0.27943211793899536, 0.4477052092552185)","(-121.10566711425781, 171.41390991210938, 55.55256271362305)",1,3.277008056640625,1,"(-31.67559051513672, -76.54222106933594, 760.2129516601562)",1,"(0.27188950777053833, 0.41415920853614807)","(-125.2691879272461, 181.20179748535156, 59.11507034301758)",1,3.2528228759765625,1,"(30.360937118530273, -76.68216705322266, 760.3165893554688)",1
14217741143,930526643777,"(0.2747305929660797, 0.44147855043411255)","(-123.70091247558594, 173.23068237304688, 56.21379852294922)",1,3.276092529296875,1,"(-31.706954956054688, -76.63855743408203, 761.05224609375)",1,"(0.2750859260559082, 0.4161098897457123)","(-123.50475311279297, 180.63265991210938, 58.90788269042969)",1,3.2610321044921875,1,"(30.392892837524414, -76.75736236572266, 761.1067504882812)",1
14217758381,930526661015,"(0.2768994867801666, 0.4364912211894989)","(-122.5036849975586, 174.6858673095703, 56.74345779418945)",1,3.2772064208984375,1,"(-31.732656478881836, -76.68734741210938, 761.3627319335938)",1,"(0.2698436975479126, 0.4233027994632721)","(-126.3984603881836, 178.53392028808594, 58.14399719238281)",1,3.267333984375,1,"(30.41714859008789, -76.80208587646484, 761.43896484375)",1
14217775021,930526677655,"(0.27755558490753174, 0.46874451637268066)","(-122.14148712158203, 165.27508544921875, 53.31821060180664)",1,3.2828369140625,1,"(-31.709373474121094, -76.80029296875, 761.8494873046875)",1,"(0.2704423666000366, 0.4526859521865845)","(-126.0680160522461, 169.9606170654297, 55.02360534667969)",1,3.2512969970703125,1,"(30.43017578125, -76.92686462402344, 761.9224853515625)",1
14217791063,930526693698,"(0.2788653075695038, 0.46060091257095337)","(-121.41850280761719, 167.6511993408203, 54.18300247192383)",1,3.273284912109375,1,"(-31.704431533813477, -76.85686492919922, 762.0294799804688)",1,"(0.2718554437160492, 0.455576628446579)","(-125.28797912597656, 169.11720275878906, 54.71660232543945)",1,3.2490386962890625,1,"(30.445558547973633, -76.98399353027344, 762.092041015625)",1
14217808301,930526710936,"(0.27817851305007935, 0.46135413646698)","(-121.79763793945312, 167.4314727783203, 54.1030387878418)",1,3.274505615234375,1,"(-31.6846866607666, -76.85700225830078, 761.9769897460938)",1,"(0.2742522954940796, 0.4543783664703369)","(-123.96495056152344, 169.4668426513672, 54.84387969970703)",1,3.2444305419921875,1,"(30.46327781677246, -76.9819564819336, 762.0388793945312)",1
14217824941,930526727576,"(0.2741977274417877, 0.4658043086528778)","(-123.99504089355469, 166.13302612304688, 53.630435943603516)",1,3.2530364990234375,1,"(-31.638811111450195, -76.84017944335938, 761.8565673828125)",1,"(0.2756996154785156, 0.4503283202648163)","(-123.16600799560547, 170.6485137939453, 55.27397918701172)",1,3.238983154296875,1,"(30.51091766357422, -76.97972869873047, 761.9153442382812)",1
14217840983,930526743618,"(0.2739795744419098, 0.4555542767047882)","(-124.11546325683594, 169.12374877929688, 54.718971252441406)",1,3.226318359375,1,"(-31.56502914428711, -76.83085632324219, 761.7987060546875)",1,"(0.27170056104660034, 0.45496100187301636)","(-125.37346649169922, 169.29678344726562, 54.78199768066406)",1,3.23748779296875,1,"(30.582626342773438, -76.96625518798828, 761.8555297851562)",1
14217858221,930526760857,"(0.27312132716178894, 0.46266257762908936)","(-124.5892105102539, 167.04971313476562, 53.9640998840332)",1,3.2397003173828125,1,"(-31.53935432434082, -76.83088684082031, 761.9334716796875)",1,"(0.27417096495628357, 0.4570089876651764)","(-124.0097885131836, 168.69924926757812, 54.564517974853516)",1,3.2426910400390625,1,"(30.625288009643555, -76.9824447631836, 761.992431640625)",1
14217874861,930526777497,"(0.2793039083480835, 0.4669719934463501)","(-121.17639923095703, 165.79229736328125, 53.50643539428711)",1,3.2611541748046875,1,"(-31.500267028808594, -76.8502426147461, 762.177001953125)",1,"(0.270751953125, 0.45563122630119324)","(-125.89712524414062, 169.10125732421875, 54.71080780029297)",1,3.2388458251953125,1,"(30.710052490234375, -77.00582885742188, 762.224853515625)",1
14217890903,930526793540,"(0.283034086227417, 0.4694167971611023)","(-119.11734008789062, 165.07896423339844, 53.24679183959961)",1,3.271514892578125,1,"(-31.473892211914062, -76.83456420898438, 762.1627197265625)",1,"(0.2678258717060089, 0.46236807107925415)","(-127.51234436035156, 167.13560485839844, 53.9953727722168)",1,3.2524871826171875,1,"(30.745315551757812, -77.00741577148438, 762.2112426757812)",1
14217908141,930526810778,"(0.2788165509700775, 0.4664609730243683)","(-121.44542694091797, 165.94139099121094, 53.56069564819336)",1,3.24896240234375,1,"(-31.465572357177734, -76.83055877685547, 762.083984375)",1,"(0.2709336280822754, 0.45196962356567383)","(-125.7968521118164, 170.16966247558594, 55.099674224853516)",1,3.235626220703125,1,"(30.752286911010742, -77.00420379638672, 762.1284790039062)",1
14217924781,930526827418,"(0.2791633903980255, 0.46869269013404846)","(-121.25399780273438, 165.29026794433594, 53.32368087768555)",1,3.26165771484375,1,"(-31.466838836669922, -76.8291244506836, 761.9368896484375)",1,"(0.27263444662094116, 0.45506715774536133)","(-124.85796356201172, 169.26583862304688, 54.770721435546875)",1,3.23651123046875,1,"(30.74599838256836, -77.00265502929688, 761.9816284179688)",1
14217940823,930526843460,"(0.2777096629142761, 0.4664032757282257)","(-122.05644226074219, 165.95823669433594, 53.56686019897461)",1,3.2605133056640625,1,"(-31.477828979492188, -76.84272766113281, 761.7991943359375)",1,"(0.2713678777217865, 0.4648042321205139)","(-125.5571060180664, 166.42478942871094, 53.73666000366211)",1,3.253814697265625,1,"(30.734312057495117, -77.00337982177734, 761.8544921875)",1
14217958061,930526860699,"(0.27737465500831604, 0.4765646159648895)","(-122.24137115478516, 162.99339294433594, 52.48774337768555)",1,3.2758941650390625,1,"(-31.4774112701416, -76.84065246582031, 761.7066040039062)",1,"(0.2705783247947693, 0.46232977509498596)","(-125.99296569824219, 167.1467742919922, 53.99946975708008)",1,3.2415771484375,1,"(30.721872329711914, -77.0031967163086, 761.756103515625)",1
14217974701,930526877340,"(0.27423274517059326, 0.4705078899860382)","(-123.9756851196289, 164.76058959960938, 53.13093948364258)",1,3.2756195068359375,1,"(-31.48090934753418, -76.84634399414062, 761.5862426757812)",1,"(0.27102944254875183, 0.46105092763900757)","(-125.74396514892578, 167.51992797851562, 54.13528060913086)",1,3.2463226318359375,1,"(30.7174015045166, -76.99584197998047, 761.6358642578125)",1
14217990743,930526893382,"(0.27525660395622253, 0.4775782525539398)","(-123.4105453491211, 162.69764709472656, 52.380096435546875)",1,3.30316162109375,1,"(-31.480039596557617, -76.85552978515625, 761.5445556640625)",1,"(0.26893842220306396, 0.45982882380485535)","(-126.89822387695312, 167.8765106201172, 54.265045166015625)",1,3.2563323974609375,1,"(30.727195739746094, -76.9932632446289, 761.5952758789062)",1
14218007981,930526910620,"(0.28046074509620667, 0.4799653887748718)","(-120.537841796875, 162.00112915039062, 52.126590728759766)",1,3.3044586181640625,1,"(-31.474451065063477, -76.85193634033203, 761.4851684570312)",1,"(0.26751190423965454, 0.4641469120979309)","(-127.68565368652344, 166.6165771484375, 53.80647277832031)",1,3.275421142578125,1,"(30.738656997680664, -76.97933197021484, 761.532958984375)",1
14218024621,930526927260,"(0.279502272605896, 0.47575265169143677)","(-121.06690979003906, 163.23028564453125, 52.573936462402344)",1,3.3029632568359375,1,"(-31.461793899536133, -76.83761596679688, 761.3604125976562)",1,"(0.26528841257095337, 0.4613301455974579)","(-128.91302490234375, 167.43846130371094, 54.10564422607422)",1,3.2698211669921875,1,"(30.741779327392578, -76.9578628540039, 761.408935546875)",1
14218040663,930526943303,"(0.273316890001297, 0.4715907871723175)","(-124.48126220703125, 164.4446563720703, 53.01591491699219)",1,3.309783935546875,1,"(-31.45500373840332, -76.85262298583984, 761.3157958984375)",1,"(0.2649725377559662, 0.4596787393093109)","(-129.08738708496094, 167.92027282714844, 54.28102111816406)",1,3.263214111328125,1,"(30.725868225097656, -76.94709014892578, 761.3687744140625)",1
14218057901,930526960541,"(0.2548683285713196, 0.5139982104301453)","(-134.6649169921875, 152.07115173339844, 48.512332916259766)",1,3.326171875,1,"(-31.495939254760742, -76.94314575195312, 761.3309936523438)",1,"(0.25666990876197815, 0.4876450002193451)","(-133.6704559326172, 159.76039123535156, 51.3110466003418)",1,3.2675628662109375,1,"(30.609189987182617, -77.07215118408203, 761.3842163085938)",1
