device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7469374803,923778169546,"(0.48782435059547424, 0.42664435505867004)","(-6.072412014007568, 177.5589141845703, 57.789188385009766)",1,3.38714599609375,1,"(-87.89572143554688, -54.6564826965332, 773.1693725585938)",1,"(0.49868258833885193, 0.4288111627101898)","(-0.078634113073349, 176.92674255371094, 57.55903244018555)",1,3.8312225341796875,1,"(-29.360252380371094, -52.62711715698242, 777.49267578125)",1
7469391590,923778186333,"(0.4881497621536255, 0.4275444447994232)","(-5.89280891418457, 177.29635620117188, 57.69353103637695)",1,3.3847198486328125,1,"(-87.93258666992188, -54.67925262451172, 773.40283203125)",1,"(0.4961358606815338, 0.42856907844543457)","(-1.4844355583190918, 176.99734497070312, 57.58478546142578)",1,3.811370849609375,1,"(-29.37775421142578, -52.64830780029297, 777.7224731445312)",1
7469408051,923778202795,"(0.48896610736846924, 0.4328356087207794)","(-5.442173957824707, 175.7524871826172, 57.1317024230957)",1,3.406890869140625,1,"(-87.9563980102539, -54.685020446777344, 773.6151123046875)",1,"(0.4955177307128906, 0.42684614658355713)","(-1.8256263732910156, 177.50009155273438, 57.76771926879883)",1,3.816864013671875,1,"(-29.387786865234375, -52.654579162597656, 777.9429931640625)",1
7469424672,923778219416,"(0.4833493232727051, 0.43059760332107544)","(-8.54267692565918, 176.4054718017578, 57.369346618652344)",1,3.389801025390625,1,"(-87.9505615234375, -54.68354415893555, 773.6725463867188)",1,"(0.4947836995124817, 0.4232862591743469)","(-2.2308313846588135, 178.5387725830078, 58.1457405090332)",1,3.817230224609375,1,"(-29.379131317138672, -52.64599609375, 778.0127563476562)",1
7469441602,923778236346,"(0.48615866899490356, 0.43208566308021545)","(-6.991868495941162, 175.97129821777344, 57.21122741699219)",1,3.4188995361328125,1,"(-87.9461669921875, -54.66761016845703, 773.8329467773438)",1,"(0.49412673711776733, 0.42217516899108887)","(-2.593489408493042, 178.86294555664062, 58.263736724853516)",1,3.8166961669921875,1,"(-29.361270904541016, -52.631141662597656, 778.1629028320312)",1
7469457971,923778252716,"(0.4812765121459961, 0.4172487258911133)","(-9.686864852905273, 180.3003692626953, 58.78693771362305)",1,3.3992919921875,1,"(-87.92658996582031, -54.65077590942383, 774.0336303710938)",1,"(0.49160248041152954, 0.4276660680770874)","(-3.9869017601013184, 177.26083374023438, 57.6806640625)",1,3.82855224609375,1,"(-29.341371536254883, -52.62250900268555, 778.3394775390625)",1
7469474638,923778269383,"(0.483109712600708, 0.4224381446838379)","(-8.674915313720703, 178.7862091064453, 58.23584747314453)",1,3.384246826171875,1,"(-87.92224884033203, -54.63288116455078, 774.1104125976562)",1,"(0.4915882349014282, 0.43506547808647156)","(-3.9947667121887207, 175.1018829345703, 56.89486312866211)",1,3.8318939208984375,1,"(-29.333877563476562, -52.61141586303711, 778.431640625)",1
7469491517,923778286262,"(0.48893389105796814, 0.4524415135383606)","(-5.4599409103393555, 170.03195190429688, 55.04955291748047)",1,3.43951416015625,1,"(-87.91962432861328, -54.602725982666016, 774.3032836914062)",1,"(0.4925368130207062, 0.4367692768573761)","(-3.471130609512329, 174.60470581054688, 56.71395492553711)",1,3.832244873046875,1,"(-29.312639236450195, -52.58452224731445, 778.60888671875)",1
7469507891,923778302636,"(0.48675256967544556, 0.44792440533638)","(-6.664061069488525, 171.34994506835938, 55.52923583984375)",1,3.4191741943359375,1,"(-87.91023254394531, -54.55400466918945, 774.3353881835938)",1,"(0.49268990755081177, 0.4358680248260498)","(-3.3865933418273926, 174.86769104003906, 56.80961990356445)",1,3.831787109375,1,"(-29.301786422729492, -52.54944610595703, 778.64453125)",1
7469524508,923778319254,"(0.4869122803211212, 0.4485766291618347)","(-6.575894832611084, 171.15965270996094, 55.45996856689453)",1,3.43328857421875,1,"(-87.8989028930664, -54.538509368896484, 774.2466430664062)",1,"(0.48827987909317017, 0.4347209334373474)","(-5.8209710121154785, 175.20237731933594, 56.931434631347656)",1,3.828765869140625,1,"(-29.289203643798828, -52.52606201171875, 778.53564453125)",1
7469541433,923778336179,"(0.4856979250907898, 0.45084449648857117)","(-7.246215343475342, 170.49795532226562, 55.219139099121094)",1,3.4350128173828125,1,"(-87.88212585449219, -54.51992416381836, 774.1381225585938)",1,"(0.49214497208595276, 0.43906453251838684)","(-3.6874172687530518, 173.9350128173828, 56.470149993896484)",1,3.8420562744140625,1,"(-29.288461685180664, -52.51220703125, 778.4326782226562)",1
7469557811,923778352557,"(0.48434963822364807, 0.43688368797302246)","(-7.99047327041626, 174.5713653564453, 56.701812744140625)",1,3.409759521484375,1,"(-87.85877227783203, -54.50680160522461, 773.978271484375)",1,"(0.4923410415649414, 0.44272029399871826)","(-3.579172372817993, 172.8683624267578, 56.081939697265625)",1,3.840484619140625,1,"(-29.28204917907715, -52.496917724609375, 778.284423828125)",1
7469574474,923778369221,"(0.4866020083427429, 0.4500426650047302)","(-6.747163772583008, 170.73187255859375, 55.30433654785156)",1,3.4473724365234375,1,"(-87.84593200683594, -54.49637222290039, 773.8638916015625)",1,"(0.49412453174591064, 0.4421389102935791)","(-2.594712972640991, 173.03799438476562, 56.14369201660156)",1,3.831817626953125,1,"(-29.275497436523438, -52.4813346862793, 778.1442260742188)",1
7469591348,923778386095,"(0.4870595335960388, 0.45555579662323)","(-6.494581699371338, 169.12327575683594, 54.718753814697266)",1,3.45703125,1,"(-87.81494140625, -54.45975112915039, 773.5321044921875)",1,"(0.4950217604637146, 0.433778315782547)","(-2.099445343017578, 175.4774169921875, 57.03158950805664)",1,3.829681396484375,1,"(-29.27119255065918, -52.450313568115234, 777.82666015625)",1
7469607731,923778402478,"(0.4849841594696045, 0.436520516872406)","(-7.6401848793029785, 174.67730712890625, 56.74034118652344)",1,3.406158447265625,1,"(-87.77973175048828, -54.445804595947266, 773.2704467773438)",1,"(0.49171966314315796, 0.4330044686794281)","(-3.922189474105835, 175.70318603515625, 57.11378479003906)",1,3.8318634033203125,1,"(-29.259679794311523, -52.432640075683594, 777.5714721679688)",1
7469624343,923778419090,"(0.48677125573158264, 0.4387716054916382)","(-6.65375280380249, 174.0205078125, 56.5013313293457)",1,3.396240234375,1,"(-87.76852416992188, -54.44156265258789, 773.1749877929688)",1,"(0.4938631057739258, 0.43041831254959106)","(-2.7389869689941406, 176.45777893066406, 57.388389587402344)",1,3.814422607421875,1,"(-29.250207901000977, -52.427059173583984, 777.44970703125)",1
7469641264,923778436012,"(0.48598262667655945, 0.43936657905578613)","(-7.089066982269287, 173.84689331054688, 56.438106536865234)",1,3.4102630615234375,1,"(-87.72943878173828, -54.433021545410156, 772.9354858398438)",1,"(0.49432533979415894, 0.44460025429725647)","(-2.4838497638702393, 172.3198699951172, 55.88227462768555)",1,3.84930419921875,1,"(-29.234107971191406, -52.42407989501953, 777.217529296875)",1
7469657651,923778452399,"(0.4850248098373413, 0.4402327239513397)","(-7.617761611938477, 173.59420776367188, 56.3460807800293)",1,3.415283203125,1,"(-87.68671417236328, -54.42631149291992, 772.6275634765625)",1,"(0.4931119382381439, 0.4493778645992279)","(-3.153660774230957, 170.9258575439453, 55.37492752075195)",1,3.8579254150390625,1,"(-29.221214294433594, -52.42096710205078, 776.9364013671875)",1
7469674309,923778469057,"(0.49000412225723267, 0.4479712247848511)","(-4.869158744812012, 171.33627319335938, 55.524269104003906)",1,3.4348297119140625,1,"(-87.66574096679688, -54.41173553466797, 772.4575805664062)",1,"(0.4897684156894684, 0.4413445293903351)","(-4.999295234680176, 173.26979064941406, 56.228065490722656)",1,3.8456878662109375,1,"(-29.20734214782715, -52.40531921386719, 776.72216796875)",1
7469691179,923778485927,"(0.49017390608787537, 0.44729262590408325)","(-4.775454521179199, 171.5343017578125, 55.59632873535156)",1,3.4430084228515625,1,"(-87.61808776855469, -54.366580963134766, 772.1328125)",1,"(0.4926154315471649, 0.44618964195251465)","(-3.427722454071045, 171.8560791015625, 55.71351623535156)",1,3.86175537109375,1,"(-29.18555450439453, -52.36669921875, 776.41455078125)",1
7469707571,923778502320,"(0.48737895488739014, 0.44972342252731323)","(-6.318298816680908, 170.82505798339844, 55.338226318359375)",1,3.440673828125,1,"(-87.56077575683594, -54.33066177368164, 771.7332153320312)",1,"(0.4892464578151703, 0.4478396475315094)","(-5.287440776824951, 171.37466430664062, 55.53824996948242)",1,3.8538970947265625,1,"(-29.15740203857422, -52.330074310302734, 776.0379638671875)",1
7469724178,923778518927,"(0.4877782464027405, 0.44740280508995056)","(-6.097853183746338, 171.5021209716797, 55.58465576171875)",1,3.4432373046875,1,"(-87.52483367919922, -54.31193161010742, 771.4549560546875)",1,"(0.4913705289363861, 0.44274598360061646)","(-4.114919185638428, 172.86083984375, 56.079185485839844)",1,3.85406494140625,1,"(-29.141910552978516, -52.30638122558594, 775.6900024414062)",1
7469741094,923778535843,"(0.4863727390766144, 0.4448988437652588)","(-6.873701572418213, 172.23269653320312, 55.8505973815918)",1,3.42047119140625,1,"(-87.45356750488281, -54.26372528076172, 770.8269653320312)",1,"(0.49474048614501953, 0.44164231419563293)","(-2.254718542098999, 173.1829071044922, 56.196414947509766)",1,3.8448944091796875,1,"(-29.128246307373047, -52.256107330322266, 775.0952758789062)",1
7469757491,923778552240,"(0.4900493621826172, 0.4471546709537506)","(-4.844196319580078, 171.5745086669922, 55.61102294921875)",1,3.418243408203125,1,"(-87.41303253173828, -54.198883056640625, 770.2937622070312)",1,"(0.4920361340045929, 0.4382052719593048)","(-3.7475061416625977, 174.1857147216797, 56.56143569946289)",1,3.8516845703125,1,"(-29.12186622619629, -52.20329284667969, 774.59375)",1
7469774144,923778568894,"(0.4881156384944916, 0.4377172589302063)","(-5.911618709564209, 174.328125, 56.61323928833008)",1,3.412384033203125,1,"(-87.3927993774414, -54.183921813964844, 770.0708618164062)",1,"(0.4917495548725128, 0.43616291880607605)","(-3.9056663513183594, 174.7816162109375, 56.77829360961914)",1,3.8428497314453125,1,"(-29.14320945739746, -52.178131103515625, 774.311279296875)",1
7469791010,923778585760,"(0.48534727096557617, 0.43695303797721863)","(-7.439772605895996, 174.55113220214844, 56.6943473815918)",1,3.407012939453125,1,"(-87.38751983642578, -54.158748626708984, 769.75732421875)",1,"(0.4936020076274872, 0.44278085231781006)","(-2.8831567764282227, 172.85072326660156, 56.07550048828125)",1,3.852752685546875,1,"(-29.169973373413086, -52.15043258666992, 774.0379028320312)",1
7469807411,923778602161,"(0.4824833869934082, 0.4288671016693115)","(-9.02066421508789, 176.91041564941406, 57.553096771240234)",1,3.3946685791015625,1,"(-87.42488861083984, -54.16041564941406, 769.8925170898438)",1,"(0.49300655722618103, 0.44061338901519775)","(-3.211796283721924, 173.48312377929688, 56.30567932128906)",1,3.850341796875,1,"(-29.211956024169922, -52.14863204956055, 774.1528930664062)",1
7469824014,923778618764,"(0.4842480421066284, 0.4384588599205017)","(-8.04655933380127, 174.1117706298828, 56.53445816040039)",1,3.43218994140625,1,"(-87.46623229980469, -54.17919921875, 770.1935424804688)",1,"(0.49337419867515564, 0.4329644441604614)","(-3.008897066116333, 175.7148895263672, 57.117977142333984)",1,3.8382415771484375,1,"(-29.24497413635254, -52.177513122558594, 774.5235595703125)",1
7469840925,923778635676,"(0.4829053580760956, 0.43867185711860657)","(-8.787711143493652, 174.04959106445312, 56.511863708496094)",1,3.4068450927734375,1,"(-87.57479858398438, -54.24856185913086, 770.9949951171875)",1,"(0.4963637888431549, 0.4406949281692505)","(-1.3586387634277344, 173.45932006835938, 56.29700469970703)",1,3.8566131591796875,1,"(-29.29256820678711, -52.23912811279297, 775.2979736328125)",1
7469857331,923778652082,"(0.48286864161491394, 0.4429401159286499)","(-8.808002471923828, 172.8042449951172, 56.05859375)",1,3.41607666015625,1,"(-87.70165252685547, -54.30528259277344, 771.9749145507812)",1,"(0.49615445733070374, 0.43522462248802185)","(-1.4741859436035156, 175.05543518066406, 56.8779296875)",1,3.8626861572265625,1,"(-29.34186553955078, -52.29039001464844, 776.2250366210938)",1
7469873980,923778668731,"(0.48280858993530273, 0.43586409091949463)","(-8.841134071350098, 174.86880493164062, 56.81005096435547)",1,3.40032958984375,1,"(-87.75642395019531, -54.33229064941406, 772.4332275390625)",1,"(0.4910059869289398, 0.42678093910217285)","(-4.316133975982666, 177.5191192626953, 57.77460861206055)",1,3.8378143310546875,1,"(-29.361461639404297, -52.32499313354492, 776.7920532226562)",1
7469890841,923778685593,"(0.48540741205215454, 0.44215840101242065)","(-7.406559944152832, 173.03228759765625, 56.141571044921875)",1,3.4128570556640625,1,"(-87.81591796875, -54.39143753051758, 773.0757446289062)",1,"(0.4943506419658661, 0.42885899543762207)","(-2.469897747039795, 176.91278076171875, 57.5539436340332)",1,3.8391876220703125,1,"(-29.379512786865234, -52.37275314331055, 777.395263671875)",1
7469907251,923778702003,"(0.48323875665664673, 0.43501386046409607)","(-8.603681564331055, 175.1168975830078, 56.90034866333008)",1,3.42425537109375,1,"(-87.9048080444336, -54.4670524597168, 773.8389892578125)",1,"(0.492483526468277, 0.4288034439086914)","(-3.5005290508270264, 176.92898559570312, 57.55987548828125)",1,3.8436431884765625,1,"(-29.408733367919922, -52.43046951293945, 778.1077270507812)",1
7469923946,923778718698,"(0.4838885962963104, 0.43589136004447937)","(-8.244962692260742, 174.8608856201172, 56.80713653564453)",1,3.433502197265625,1,"(-87.96012115478516, -54.48753356933594, 774.2564086914062)",1,"(0.494010329246521, 0.41733184456825256)","(-2.657747745513916, 180.276123046875, 58.77813720703125)",1,3.8383636474609375,1,"(-29.428579330444336, -52.460018157958984, 778.625244140625)",1
7469940756,923778735508,"(0.4860404431819916, 0.43074914813041687)","(-7.057147979736328, 176.36126708984375, 57.35322189331055)",1,3.4265899658203125,1,"(-88.03804016113281, -54.474063873291016, 774.8909912109375)",1,"(0.4951522946357727, 0.41794657707214355)","(-2.027386426925659, 180.0967559814453, 58.712860107421875)",1,3.846099853515625,1,"(-29.454181671142578, -52.45137405395508, 779.2120361328125)",1
7469957171,923778751924,"(0.48320046067237854, 0.4154047667980194)","(-8.624813079833984, 180.83839416503906, 58.98281478881836)",1,3.41070556640625,1,"(-88.07192993164062, -54.492225646972656, 775.2474365234375)",1,"(0.4921087324619293, 0.4175581634044647)","(-3.7074475288391113, 180.21006774902344, 58.75413131713867)",1,3.8440093994140625,1,"(-29.459745407104492, -52.46879196166992, 779.5474243164062)",1
7469973815,923778768568,"(0.48402997851371765, 0.41410544514656067)","(-8.16691780090332, 181.21749877929688, 59.12077331542969)",1,3.41143798828125,1,"(-88.07571411132812, -54.511016845703125, 775.33642578125)",1,"(0.49281466007232666, 0.4225057065486908)","(-3.317770004272461, 178.76649475097656, 58.22870635986328)",1,3.83502197265625,1,"(-29.468358993530273, -52.49226760864258, 779.657470703125)",1
7469990671,923778785424,"(0.4791988730430603, 0.4210253357887268)","(-10.833683967590332, 179.19842529296875, 58.3858528137207)",1,3.4085845947265625,1,"(-88.07223510742188, -54.51426696777344, 775.4082641601562)",1,"(0.490093469619751, 0.4255882203578949)","(-4.819855213165283, 177.8671112060547, 57.90126419067383)",1,3.8457489013671875,1,"(-29.45923614501953, -52.490116119384766, 779.72998046875)",1
7470007091,923778801844,"(0.48327502608299255, 0.41524213552474976)","(-8.583648681640625, 180.88584899902344, 59.00007629394531)",1,3.409881591796875,1,"(-88.07510375976562, -54.4809455871582, 775.5439453125)",1,"(0.48940175771713257, 0.428692489862442)","(-5.201681613922119, 176.96136474609375, 57.571624755859375)",1,3.844818115234375,1,"(-29.44658851623535, -52.45692825317383, 779.8565673828125)",1
7470023685,923778818439,"(0.4854644238948822, 0.4184039235115051)","(-7.375125885009766, 179.96331787109375, 58.664283752441406)",1,3.3884429931640625,1,"(-88.0609359741211, -54.44723892211914, 775.5164184570312)",1,"(0.4920952320098877, 0.43385568261146545)","(-3.714871644973755, 175.454833984375, 57.023311614990234)",1,3.828765869140625,1,"(-29.42930030822754, -52.43050765991211, 779.8193969726562)",1
7470040587,923778835341,"(0.48392578959465027, 0.4167959690093994)","(-8.224451065063477, 180.43246459960938, 58.835044860839844)",1,3.3865814208984375,1,"(-88.01350402832031, -54.44187545776367, 775.2767333984375)",1,"(0.492300420999527, 0.42997878789901733)","(-3.601590156555176, 176.58602905273438, 57.43506622314453)",1,3.83172607421875,1,"(-29.395967483520508, -52.43941879272461, 779.5841064453125)",1
7470057011,923778851765,"(0.48489129543304443, 0.43208056688308716)","(-7.69147253036499, 175.9727783203125, 57.21185302734375)",1,3.409820556640625,1,"(-87.96674346923828, -54.432010650634766, 774.9801025390625)",1,"(0.4930749535560608, 0.43515080213546753)","(-3.174077272415161, 175.0769805908203, 56.88580322265625)",1,3.8387908935546875,1,"(-29.370410919189453, -52.43313217163086, 779.3014526367188)",1
7470073651,923778868405,"(0.4833298623561859, 0.42698168754577637)","(-8.553415298461914, 177.4604949951172, 57.75336456298828)",1,3.398590087890625,1,"(-87.9479751586914, -54.428672790527344, 774.8602294921875)",1,"(0.49387961626052856, 0.43386155366897583)","(-2.729871988296509, 175.45314025878906, 57.02268600463867)",1,3.8339385986328125,1,"(-29.356714248657227, -52.429100036621094, 779.15478515625)",1
