device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7408580664,923717374440,"(0.289460152387619, 0.648604691028595)","(-115.57013702392578, 112.79617309570312, 34.21743392944336)",1,2.9857330322265625,1,"(-87.5000991821289, -54.190345764160156, 770.82275390625)",1,"(0.2987998127937317, 0.6879885196685791)","(-110.41459655761719, 101.30489349365234, 30.034955978393555)",1,3.4056396484375,1,"(-29.028244018554688, -52.73663330078125, 775.1574096679688)",1
7408597428,923717391204,"(0.2892041504383087, 0.6510761380195618)","(-115.71144104003906, 112.07506561279297, 33.954959869384766)",1,2.9747314453125,1,"(-87.50003814697266, -54.188514709472656, 770.7830200195312)",1,"(0.2982349097728729, 0.6869304776191711)","(-110.72642517089844, 101.61360168457031, 30.1473445892334)",1,3.3918304443359375,1,"(-29.028242111206055, -52.73405456542969, 775.1061401367188)",1
7408614096,923717407872,"(0.29008030891418457, 0.659796953201294)","(-115.2278060913086, 109.53054809570312, 33.028846740722656)",1,2.992034912109375,1,"(-87.49744415283203, -54.18724822998047, 770.6951904296875)",1,"(0.2998560070991516, 0.6919777393341064)","(-109.83158874511719, 100.1409683227539, 29.611299514770508)",1,3.3933258056640625,1,"(-29.02691078186035, -52.734291076660156, 775.02490234375)",1
7408630584,923717424360,"(0.2893548607826233, 0.6544297337532043)","(-115.62825775146484, 111.09659576416016, 33.59881591796875)",1,2.9923553466796875,1,"(-87.4876480102539, -54.19059371948242, 770.6395263671875)",1,"(0.30017977952957153, 0.6864737868309021)","(-109.65287017822266, 101.74687194824219, 30.195804595947266)",1,3.39227294921875,1,"(-29.017230987548828, -52.73659896850586, 774.9683837890625)",1
7408647297,923717441074,"(0.2873840928077698, 0.6547173261642456)","(-116.71612548828125, 111.0126724243164, 33.56828689575195)",1,2.9930572509765625,1,"(-87.47809600830078, -54.18772506713867, 770.6039428710938)",1,"(0.29676565527915955, 0.695158064365387)","(-111.53746795654297, 99.21302032470703, 29.273557662963867)",1,3.392730712890625,1,"(-29.009044647216797, -52.73349380493164, 774.9201049804688)",1
7408664011,923717457788,"(0.2921055853366852, 0.6634505391120911)","(-114.10982513427734, 108.4645004272461, 32.640811920166016)",1,3.0072479248046875,1,"(-87.44044494628906, -54.17526626586914, 770.475341796875)",1,"(0.30084502696990967, 0.6963995695114136)","(-109.28563690185547, 98.85075378417969, 29.141719818115234)",1,3.3974761962890625,1,"(-28.980695724487305, -52.72605514526367, 774.7930297851562)",1
7408680504,923717474281,"(0.28692448139190674, 0.6620784401893616)","(-116.96981811523438, 108.86480712890625, 32.78656768798828)",1,2.9681549072265625,1,"(-87.40306854248047, -54.15510940551758, 770.2507934570312)",1,"(0.30301523208618164, 0.6963434219360352)","(-108.08768463134766, 98.86714172363281, 29.147668838500977)",1,3.389251708984375,1,"(-28.9533748626709, -52.71637725830078, 774.5903930664062)",1
7408697263,923717491041,"(0.2941094934940338, 0.668022871017456)","(-113.00369262695312, 107.13041687011719, 32.155269622802734)",1,2.985443115234375,1,"(-87.38802337646484, -54.148948669433594, 770.128173828125)",1,"(0.30046141147613525, 0.6944831609725952)","(-109.49739074707031, 99.40990447998047, 29.345211029052734)",1,3.3934173583984375,1,"(-28.93543243408203, -52.70986557006836, 774.428466796875)",1
7408713926,923717507704,"(0.2988104224205017, 0.6746268272399902)","(-110.40875244140625, 105.2035140991211, 31.453950881958008)",1,3.026153564453125,1,"(-87.35920715332031, -54.140419006347656, 769.8396606445312)",1,"(0.30185598134994507, 0.6952772736549377)","(-108.72758483886719, 99.17821502685547, 29.260881423950195)",1,3.3955841064453125,1,"(-28.930078506469727, -52.70304489135742, 774.1682739257812)",1
7408730424,923717524202,"(0.30794867873191833, 0.67373126745224)","(-105.36438751220703, 105.46481323242188, 31.54903221130371)",1,3.0220794677734375,1,"(-87.33349609375, -54.15483093261719, 769.7301025390625)",1,"(0.31256768107414246, 0.6972757577896118)","(-102.81465148925781, 98.59510040283203, 29.048635482788086)",1,3.397735595703125,1,"(-28.90975570678711, -52.71943664550781, 774.0471801757812)",1
7408747133,923717540911,"(0.30517637729644775, 0.6793193817138672)","(-106.89472198486328, 103.83438873291016, 30.95560646057129)",1,3.010833740234375,1,"(-87.34186553955078, -54.15987777709961, 769.7804565429688)",1,"(0.31069645285606384, 0.6980581283569336)","(-103.84764099121094, 98.36687469482422, 28.965574264526367)",1,3.38995361328125,1,"(-28.916227340698242, -52.73681640625, 774.1134643554688)",1
7408763938,923717557717,"(0.30106139183044434, 0.6816097497940063)","(-109.16621398925781, 103.16613006591797, 30.71237564086914)",1,3.0074920654296875,1,"(-87.38704681396484, -54.1870231628418, 769.8424072265625)",1,"(0.3117031157016754, 0.7049041986465454)","(-103.29196166992188, 96.36933898925781, 28.238494873046875)",1,3.3984832763671875,1,"(-28.94427490234375, -52.750205993652344, 774.1788940429688)",1
7408780344,923717574123,"(0.29882121086120605, 0.6754010915756226)","(-110.40279388427734, 104.97760009765625, 31.371746063232422)",1,3.0084381103515625,1,"(-87.42640686035156, -54.219093322753906, 770.0145263671875)",1,"(0.3145628869533539, 0.699633002281189)","(-101.71332550048828, 97.90731811523438, 28.798307418823242)",1,3.40594482421875,1,"(-28.966005325317383, -52.78362274169922, 774.3197021484375)",1
7408797099,923717590878,"(0.3033740818500519, 0.6795300841331482)","(-107.88958740234375, 103.77288055419922, 30.9332332611084)",1,3.0199127197265625,1,"(-87.4505615234375, -54.23637008666992, 770.1973266601562)",1,"(0.30984634160995483, 0.6927111744880676)","(-104.31688690185547, 99.92695617675781, 29.533403396606445)",1,3.4087982177734375,1,"(-28.971208572387695, -52.822662353515625, 774.5538940429688)",1
7408813758,923717607537,"(0.29779520630836487, 0.6729028820991516)","(-110.96917724609375, 105.7065658569336, 31.637001037597656)",1,3.0062713623046875,1,"(-87.50347900390625, -54.28412628173828, 770.6935424804688)",1,"(0.3115823268890381, 0.7005080580711365)","(-103.3586196899414, 97.65201568603516, 28.70539665222168)",1,3.436126708984375,1,"(-28.975399017333984, -52.87399673461914, 775.0245971679688)",1
7408830264,923717624044,"(0.3003949224948883, 0.682380735874176)","(-109.53410339355469, 102.94115447998047, 30.630447387695312)",1,3.0343170166015625,1,"(-87.5457763671875, -54.31893539428711, 771.1318969726562)",1,"(0.31016474962234497, 0.6967381834983826)","(-104.14110565185547, 98.751953125, 29.105777740478516)",1,3.4243011474609375,1,"(-28.973453521728516, -52.91007995605469, 775.4384765625)",1
7408846969,923717640749,"(0.3024124503135681, 0.6851449608802795)","(-108.42041015625, 102.13457489013672, 30.336910247802734)",1,3.023834228515625,1,"(-87.5626449584961, -54.33427810668945, 771.2952270507812)",1,"(0.307477742433548, 0.6888222098350525)","(-105.62437438964844, 101.06165313720703, 29.946460723876953)",1,3.398773193359375,1,"(-28.974990844726562, -52.92711639404297, 775.655029296875)",1
7408863673,923717657453,"(0.30095696449279785, 0.6771399974822998)","(-109.22386169433594, 104.47027587890625, 31.187030792236328)",1,3.021942138671875,1,"(-87.60566711425781, -54.362831115722656, 771.561767578125)",1,"(0.30840617418289185, 0.6880046725273132)","(-105.11185455322266, 101.3001937866211, 30.03324317932129)",1,3.3986358642578125,1,"(-28.992603302001953, -52.94253921508789, 775.9124755859375)",1
7408880184,923717673964,"(0.3012436628341675, 0.6769394874572754)","(-109.06560516357422, 104.52872467041016, 31.208391189575195)",1,3.0234375,1,"(-87.66667938232422, -54.406429290771484, 771.9157104492188)",1,"(0.3077450394630432, 0.6869711875915527)","(-105.47677612304688, 101.60172271728516, 30.14300537109375)",1,3.400909423828125,1,"(-29.032207489013672, -52.97883605957031, 776.2392578125)",1
7408896935,923717690716,"(0.29694679379463196, 0.6756348609924316)","(-111.43748474121094, 104.90937805175781, 31.346920013427734)",1,3.0253448486328125,1,"(-87.70016479492188, -54.43730545043945, 772.058349609375)",1,"(0.3125168979167938, 0.6848374605178833)","(-102.84272766113281, 102.22430419921875, 30.369600296020508)",1,3.4324798583984375,1,"(-29.060184478759766, -53.01433563232422, 776.4298095703125)",1
7408913588,923717707369,"(0.3002547323703766, 0.672170877456665)","(-109.61146545410156, 105.92010498046875, 31.714757919311523)",1,3.0266571044921875,1,"(-87.75657653808594, -54.4833869934082, 772.2843017578125)",1,"(0.3044409453868866, 0.6709966659545898)","(-107.30066680908203, 106.2627182006836, 31.83948516845703)",1,3.401123046875,1,"(-29.09860610961914, -53.0484619140625, 776.6323852539062)",1
7408930104,923717723885,"(0.298968642950058, 0.6753526329994202)","(-110.32140350341797, 104.99175262451172, 31.376850128173828)",1,3.03594970703125,1,"(-87.77802276611328, -54.49114990234375, 772.4044799804688)",1,"(0.30257079005241394, 0.6716119050979614)","(-108.3330307006836, 106.08321380615234, 31.774141311645508)",1,3.4059600830078125,1,"(-29.11652183532715, -53.059146881103516, 776.7396240234375)",1
7408946804,923717740586,"(0.32282349467277527, 0.6918684840202332)","(-97.15345764160156, 100.1728286743164, 29.622915267944336)",1,3.163818359375,1,"(-87.78174591064453, -54.49079895019531, 772.4622802734375)",1,"(0.3051012456417084, 0.6733731627464294)","(-106.93619537353516, 105.56929779052734, 31.587100982666016)",1,3.4042510986328125,1,"(-29.120986938476562, -53.06008529663086, 776.8175659179688)",1
7408963503,923717757285,"(0.32536882162094116, 0.6937630772590637)","(-95.74844360351562, 99.62005615234375, 29.421720504760742)",1,3.15838623046875,1,"(-87.767822265625, -54.47914505004883, 772.5598754882812)",1,"(0.3037138879299164, 0.6741852760314941)","(-107.7020034790039, 105.3323745727539, 31.50080680847168)",1,3.3983154296875,1,"(-29.10544776916504, -53.05093002319336, 776.904296875)",1
7408980024,923717773806,"(0.3006531596183777, 0.6776391267776489)","(-109.39154815673828, 104.3246078491211, 31.134023666381836)",1,3.0167083740234375,1,"(-87.72460174560547, -54.46565246582031, 772.6554565429688)",1,"(0.31279364228248596, 0.6751545667648315)","(-102.68993377685547, 105.04949951171875, 31.397890090942383)",1,3.3868560791015625,1,"(-29.07065200805664, -53.03523635864258, 776.9866333007812)",1
7408996673,923717790455,"(0.30175095796585083, 0.6850789785385132)","(-108.78556060791016, 102.15382385253906, 30.343955993652344)",1,3.0394439697265625,1,"(-87.72295379638672, -54.46443176269531, 772.769775390625)",1,"(0.3105146586894989, 0.684668779373169)","(-103.94795989990234, 102.27349853515625, 30.38749885559082)",1,3.41522216796875,1,"(-29.05695343017578, -53.03395080566406, 777.1358032226562)",1
7409013419,923717807202,"(0.30211350321769714, 0.683397650718689)","(-108.58545684814453, 102.64444732666016, 30.522470474243164)",1,3.0286407470703125,1,"(-87.71331787109375, -54.47156524658203, 772.91845703125)",1,"(0.3113440275192261, 0.6881284117698669)","(-103.49017333984375, 101.26407623291016, 30.020090103149414)",1,3.4119873046875,1,"(-29.038362503051758, -53.03922653198242, 777.2643432617188)",1
7409029944,923717823727,"(0.2976435124874115, 0.6802582740783691)","(-111.05287170410156, 103.56041717529297, 30.855899810791016)",1,3.0213775634765625,1,"(-87.69747161865234, -54.45820999145508, 772.9290161132812)",1,"(0.3136245310306549, 0.6795799136161804)","(-102.23131561279297, 103.75833892822266, 30.927927017211914)",1,3.3834991455078125,1,"(-29.03545379638672, -53.02653121948242, 777.2780151367188)",1
7409046639,923717840422,"(0.30569782853126526, 0.6733637452125549)","(-106.60687255859375, 105.57205200195312, 31.588056564331055)",1,3.0228271484375,1,"(-87.66907501220703, -54.44879150390625, 772.8980712890625)",1,"(0.31398332118988037, 0.697263240814209)","(-102.03326416015625, 98.5987548828125, 29.05000114440918)",1,3.4210968017578125,1,"(-28.999990463256836, -53.008216857910156, 777.2363891601562)",1
7409063335,923717857118,"(0.38339364528656006, 0.6719086766242981)","(-63.71854782104492, 105.99664306640625, 31.742658615112305)",1,3.02490234375,1,"(-87.42198944091797, -54.45177459716797, 773.0913696289062)",1,"(0.4021247327327728, 0.6790879368782043)","(-53.3788948059082, 103.90186309814453, 30.98017120361328)",1,3.40826416015625,1,"(-28.74346351623535, -53.00259780883789, 777.3421630859375)",1
7409079864,923717873648,"(0.5096467733383179, 0.6568728089332581)","(5.9736433029174805, 110.38372039794922, 33.339420318603516)",1,3.0399017333984375,1,"(-86.80939483642578, -54.36252975463867, 772.3833618164062)",1,"(0.531981348991394, 0.65174800157547)","(18.302392959594727, 111.87904357910156, 33.88365173339844)",1,3.3429718017578125,1,"(-28.255876541137695, -52.91261291503906, 776.6451416015625)",1
7409096605,923717890389,"(0.5662999749183655, 0.6424034237861633)","(37.24634552001953, 114.6055908203125, 34.87602996826172)",1,3.0688323974609375,1,"(-86.5300521850586, -54.34782028198242, 772.3427734375)",1,"(0.6021958589553833, 0.6509580016136169)","(57.06106185913086, 112.10953521728516, 33.96752166748047)",1,3.410858154296875,1,"(-27.985023498535156, -52.88517379760742, 776.5797119140625)",1
7409113347,923717907131,"(0.6174643635749817, 0.6336084008216858)","(65.48931121826172, 117.17176055908203, 35.80998611450195)",1,3.0738983154296875,1,"(-86.15618896484375, -54.2496223449707, 771.3187255859375)",1,"(0.6446398496627808, 0.6342238783836365)","(80.49026489257812, 116.99217987060547, 35.7446403503418)",1,3.3788604736328125,1,"(-27.751314163208008, -52.77801513671875, 775.5142211914062)",1
7409129784,923717923568,"(0.6172465085983276, 0.6329153180122375)","(65.36907196044922, 117.37395477294922, 35.883583068847656)",1,3.058807373046875,1,"(-86.05123138427734, -54.192039489746094, 770.4444580078125)",1,"(0.64775550365448, 0.6399207711219788)","(82.21015930175781, 115.32996368408203, 35.13962936401367)",1,3.3806610107421875,1,"(-27.685943603515625, -52.71979904174805, 774.66064453125)",1
7409146474,923717940259,"(0.6197107434272766, 0.6331280469894409)","(66.72931671142578, 117.31192016601562, 35.86098861694336)",1,3.0517730712890625,1,"(-86.05577850341797, -54.19569396972656, 770.43505859375)",1,"(0.6372253894805908, 0.6201077103614807)","(76.3974380493164, 121.11095428466797, 37.243743896484375)",1,3.2783355712890625,1,"(-27.673690795898438, -52.71910095214844, 774.6556396484375)",1
7409163359,923717957144,"(0.6202289462089539, 0.6438763737678528)","(67.0154037475586, 114.17578125, 34.71959686279297)",1,3.0792083740234375,1,"(-86.06525421142578, -54.20457458496094, 770.3836059570312)",1,"(0.6449878811836243, 0.6531912088394165)","(80.68236541748047, 111.45796966552734, 33.730342864990234)",1,3.3891143798828125,1,"(-27.6702823638916, -52.72772979736328, 774.599853515625)",1
7409179704,923717973489,"(0.6216713190078735, 0.6490451097488403)","(67.81156158447266, 112.66767120361328, 34.170684814453125)",1,3.0731048583984375,1,"(-86.08295440673828, -54.218605041503906, 770.3054809570312)",1,"(0.6452066898345947, 0.6503368020057678)","(80.80315399169922, 112.2907943725586, 34.033477783203125)",1,3.3739776611328125,1,"(-27.67869758605957, -52.747589111328125, 774.5291137695312)",1
7409196440,923717990226,"(0.6237176060676575, 0.642120897769928)","(68.94112396240234, 114.68798065185547, 34.906005859375)",1,3.0430908203125,1,"(-86.1007308959961, -54.22590637207031, 770.3334350585938)",1,"(0.6396873593330383, 0.659170925617218)","(77.75647735595703, 109.71320343017578, 33.095333099365234)",1,3.3869171142578125,1,"(-27.69035530090332, -52.7719841003418, 774.5606689453125)",1
7409213274,923718007060,"(0.6243773102760315, 0.6517567038536072)","(69.3052749633789, 111.87646484375, 33.8826904296875)",1,3.0938262939453125,1,"(-86.11425018310547, -54.241851806640625, 770.33544921875)",1,"(0.6301279067993164, 0.6352387070655823)","(72.47960662841797, 116.6960678100586, 35.63689041137695)",1,3.273284912109375,1,"(-27.69518280029297, -52.800106048583984, 774.5748291015625)",1
7409229624,923718023410,"(0.6223880052566528, 0.6444218754768372)","(68.2071533203125, 114.01663208007812, 34.66162109375)",1,3.08563232421875,1,"(-86.12603759765625, -54.2591667175293, 770.5426025390625)",1,"(0.6309870481491089, 0.6396569609642029)","(72.95386505126953, 115.40691375732422, 35.16770553588867)",1,3.28033447265625,1,"(-27.69363784790039, -52.81964111328125, 774.7655639648438)",1
7409246406,923718040192,"(0.6211857199668884, 0.6388199925422668)","(67.54348754882812, 115.6511001586914, 35.256534576416016)",1,3.07086181640625,1,"(-86.12033081054688, -54.267555236816406, 770.6339721679688)",1,"(0.6514887809753418, 0.652178168296814)","(84.27093505859375, 111.75350952148438, 33.83793640136719)",1,3.4237518310546875,1,"(-27.686851501464844, -52.82465362548828, 774.8732299804688)",1
7409263189,923718056976,"(0.6241214275360107, 0.6441840529441833)","(69.16404724121094, 114.08599853515625, 34.68693161010742)",1,3.0888671875,1,"(-86.08165740966797, -54.266727447509766, 770.6275634765625)",1,"(0.6376439929008484, 0.6488524675369263)","(76.6285400390625, 112.72388458251953, 34.191131591796875)",1,3.335723876953125,1,"(-27.66599464416504, -52.821800231933594, 774.85986328125)",1
7409279544,923718073331,"(0.6073412895202637, 0.6523019671440125)","(59.90135955810547, 111.7173843383789, 33.824806213378906)",1,3.0802001953125,1,"(-86.07371520996094, -54.26316833496094, 770.4834594726562)",1,"(0.6279394626617432, 0.6415325999259949)","(71.2716293334961, 114.85963439941406, 34.96847152709961)",1,3.321380615234375,1,"(-27.66788101196289, -52.82098388671875, 774.7235107421875)",1
