device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6123071957,922431845557,"(0.6345766186714172, 0.5141345262527466)","(74.9353256225586, 152.03138732910156, 48.49786376953125)",1,3.2356414794921875,1,"(-41.67823028564453, 60.62423324584961, 589.6598510742188)",1,"(0.6277581453323364, 0.49358606338500977)","(71.17153930664062, 158.02691650390625, 50.680091857910156)",1,3.4475860595703125,1,"(20.551042556762695, 69.9774398803711, 591.8020629882812)",1
6123088630,922431862231,"(0.6195212006568909, 0.5552433133125305)","(66.62466430664062, 140.03683471679688, 44.13221740722656)",1,3.2305755615234375,1,"(-41.74677276611328, 60.5294303894043, 589.5202026367188)",1,"(0.6069808602333069, 0.5284101963043213)","(59.70240020751953, 147.86607360839844, 46.981842041015625)",1,3.4280548095703125,1,"(20.409337997436523, 69.86907958984375, 591.6463012695312)",1
6123105564,922431879165,"(0.5599210262298584, 0.634697437286377)","(33.725196838378906, 116.85398864746094, 35.6943359375)",1,3.2280731201171875,1,"(-42.0054817199707, 60.33647918701172, 589.6690673828125)",1,"(0.5550310015678406, 0.6032388210296631)","(31.025890350341797, 126.03287506103516, 39.03520202636719)",1,3.4401092529296875,1,"(20.102420806884766, 69.69448852539062, 591.8065795898438)",1
6123121923,922431895524,"(0.5435225963592529, 0.6451348066329956)","(24.673213958740234, 113.80859375, 34.585899353027344)",1,3.214569091796875,1,"(-42.087833404541016, 60.25193786621094, 589.3971557617188)",1,"(0.5375033020973206, 0.6239882111549377)","(21.35053253173828, 119.97869110107422, 36.831642150878906)",1,3.447174072265625,1,"(19.97867774963379, 69.62419128417969, 591.6436767578125)",1
6123138545,922431912146,"(0.5407418012619019, 0.6372575759887695)","(23.13823699951172, 116.10700988769531, 35.422454833984375)",1,3.208099365234375,1,"(-42.097530364990234, 60.2680778503418, 589.5008544921875)",1,"(0.5366472005844116, 0.6235764622688293)","(20.8779354095459, 120.09881591796875, 36.875396728515625)",1,3.45751953125,1,"(19.999366760253906, 69.63914489746094, 591.7833251953125)",1
6123155479,922431929081,"(0.5383532643318176, 0.6423962116241455)","(21.819664001464844, 114.60765838623047, 34.876792907714844)",1,3.21136474609375,1,"(-42.117713928222656, 60.3143424987793, 589.9008178710938)",1,"(0.5357531309127808, 0.6232370734214783)","(20.38442611694336, 120.19786071777344, 36.91142272949219)",1,3.4482269287109375,1,"(20.02740478515625, 69.675537109375, 592.0930786132812)",1
6123171793,922431945395,"(0.5401710867881775, 0.6438526511192322)","(22.823177337646484, 114.18269348144531, 34.72210693359375)",1,3.2108001708984375,1,"(-42.10068130493164, 60.29216003417969, 589.6803588867188)",1,"(0.5357833504676819, 0.6244729161262512)","(20.401065826416016, 119.83727264404297, 36.78018569946289)",1,3.4393463134765625,1,"(20.032428741455078, 69.64990234375, 591.8785400390625)",1
6123188557,922431962160,"(0.5411144495010376, 0.6458103060722351)","(23.34392547607422, 113.61152648925781, 34.51416015625)",1,3.207855224609375,1,"(-42.084861755371094, 60.24958801269531, 589.3074951171875)",1,"(0.5334462523460388, 0.630679726600647)","(19.110986709594727, 118.0262680053711, 36.12105941772461)",1,3.4424591064453125,1,"(20.018829345703125, 69.6031723022461, 591.4652709960938)",1
6123205399,922431979002,"(0.5395917296409607, 0.6584855914115906)","(22.503332138061523, 109.91315460205078, 33.16813278198242)",1,3.2324676513671875,1,"(-42.090301513671875, 60.194549560546875, 588.8963012695312)",1,"(0.5328323841094971, 0.6314365863800049)","(18.772153854370117, 117.80545806884766, 36.040645599365234)",1,3.4423828125,1,"(19.978130340576172, 69.55221557617188, 591.0916748046875)",1
6123221759,922431995362,"(0.5386806726455688, 0.6574074029922485)","(22.000436782836914, 110.22775268554688, 33.282623291015625)",1,3.2352752685546875,1,"(-42.1043586730957, 60.157833099365234, 588.658935546875)",1,"(0.5318951606750488, 0.6335703134536743)","(18.2548885345459, 117.1828384399414, 35.81406021118164)",1,3.4460601806640625,1,"(19.9449520111084, 69.52003479003906, 590.85400390625)",1
6123238472,922432012075,"(0.5393811464309692, 0.656334400177002)","(22.38710594177246, 110.54082489013672, 33.396568298339844)",1,3.2464447021484375,1,"(-42.138004302978516, 60.10765838623047, 588.4521484375)",1,"(0.5301077961921692, 0.6384798288345337)","(17.26816749572754, 115.7503662109375, 35.29270935058594)",1,3.445709228515625,1,"(19.88432502746582, 69.4806900024414, 590.6376953125)",1
6123255319,922432028923,"(0.5411003232002258, 0.6552703380584717)","(23.336084365844727, 110.851318359375, 33.509544372558594)",1,3.2352447509765625,1,"(-42.175811767578125, 60.07391357421875, 588.2743530273438)",1,"(0.5298067331314087, 0.6355375051498413)","(17.10198974609375, 116.60887908935547, 35.60517120361328)",1,3.442230224609375,1,"(19.845117568969727, 69.4556655883789, 590.4846801757812)",1
6123271628,922432045232,"(0.5396704077720642, 0.6580306887626648)","(22.546749114990234, 110.0458984375, 33.21641540527344)",1,3.2319183349609375,1,"(-42.183353424072266, 60.059654235839844, 588.1630249023438)",1,"(0.5326276421546936, 0.6360679268836975)","(18.659164428710938, 116.45410919189453, 35.54884338378906)",1,3.44488525390625,1,"(19.822477340698242, 69.44203186035156, 590.3803100585938)",1
6123288388,922432061992,"(0.5399864912033081, 0.6599079966545105)","(22.721248626708984, 109.49813842773438, 33.01708984375)",1,3.229583740234375,1,"(-42.18296432495117, 60.029884338378906, 587.8897094726562)",1,"(0.5315673351287842, 0.6348231434822083)","(18.07387924194336, 116.81729125976562, 35.68101501464844)",1,3.4375152587890625,1,"(19.793394088745117, 69.41124725341797, 590.0839233398438)",1
6123305239,922432078844,"(0.5380474925041199, 0.6629382967948914)","(21.650907516479492, 108.61396789550781, 32.69523239135742)",1,3.23583984375,1,"(-42.16606140136719, 60.00025177001953, 587.552978515625)",1,"(0.5315899848937988, 0.6356421709060669)","(18.086389541625977, 116.5783462524414, 35.594017028808594)",1,3.4454345703125,1,"(19.774446487426758, 69.39163970947266, 589.7725830078125)",1
6123321594,922432095199,"(0.5382995009422302, 0.6661595702171326)","(21.79006004333496, 107.67406463623047, 32.35315704345703)",1,3.2379302978515625,1,"(-42.15692138671875, 59.98204803466797, 587.365234375)",1,"(0.533071756362915, 0.6378858089447021)","(18.904300689697266, 115.92371368408203, 35.35575866699219)",1,3.439483642578125,1,"(19.76088523864746, 69.37342834472656, 589.5812377929688)",1
6123338303,922432111908,"(0.539291501045227, 0.6671314835548401)","(22.337642669677734, 107.39047241210938, 32.249916076660156)",1,3.247833251953125,1,"(-42.152687072753906, 59.94994354248047, 587.1353759765625)",1,"(0.5309596657752991, 0.6308497190475464)","(17.73837661743164, 117.9766845703125, 36.10298538208008)",1,3.4229736328125,1,"(19.73766326904297, 69.3396224975586, 589.3339233398438)",1
6123355159,922432128764,"(0.5316579341888428, 0.6661050319671631)","(18.123851776123047, 107.68999481201172, 32.35892868041992)",1,3.2430419921875,1,"(-42.21009063720703, 59.926876068115234, 587.0138549804688)",1,"(0.5257776975631714, 0.6341285109519958)","(14.877943992614746, 117.0199966430664, 35.754791259765625)",1,3.43505859375,1,"(19.666584014892578, 69.31642150878906, 589.2278442382812)",1
6123371560,922432145166,"(0.5087300539016724, 0.6612335443496704)","(5.467587947845459, 109.11139678955078, 32.87626266479492)",1,3.23193359375,1,"(-42.31351852416992, 59.92026901245117, 586.9342651367188)",1,"(0.5038823485374451, 0.6297325491905212)","(2.7916440963745117, 118.30260467529297, 36.221641540527344)",1,3.43487548828125,1,"(19.554969787597656, 69.31746673583984, 589.126953125)",1
6123388122,922432161728,"(0.4807168245315552, 0.64210444688797)","(-9.995795249938965, 114.69280242919922, 34.907752990722656)",1,3.233306884765625,1,"(-42.479251861572266, 59.93601989746094, 586.9515380859375)",1,"(0.47160428762435913, 0.6125584244728088)","(-15.025971412658691, 123.31366729736328, 38.04547119140625)",1,3.454681396484375,1,"(19.375099182128906, 69.33680725097656, 589.1749267578125)",1
6123405079,922432178685,"(0.48186731338500977, 0.6452716588973999)","(-9.360708236694336, 113.76866912841797, 34.571407318115234)",1,3.24908447265625,1,"(-42.44175720214844, 59.87360382080078, 586.4122924804688)",1,"(0.4732978045940399, 0.6205752491950989)","(-14.091127395629883, 120.97452545166016, 37.194087982177734)",1,3.4519805908203125,1,"(19.364686965942383, 69.26780700683594, 588.7219848632812)",1
6123421430,922432195036,"(0.48149004578590393, 0.6469123959541321)","(-9.568963050842285, 113.28993225097656, 34.397132873535156)",1,3.2450714111328125,1,"(-42.43849182128906, 59.88679885864258, 586.5399169921875)",1,"(0.4719991981983185, 0.6184836030006409)","(-14.807951927185059, 121.58479309082031, 37.41620635986328)",1,3.4380950927734375,1,"(19.391407012939453, 69.2780990600586, 588.7996215820312)",1
6123438134,922432211741,"(0.4815591275691986, 0.6461504101753235)","(-9.530856132507324, 113.51224517822266, 34.47805404663086)",1,3.256103515625,1,"(-42.38339614868164, 59.88068771362305, 586.389404296875)",1,"(0.4746258556842804, 0.6139088273048401)","(-13.358038902282715, 122.91960144042969, 37.90206527709961)",1,3.4490203857421875,1,"(19.4287166595459, 69.2447509765625, 588.6356201171875)",1
6123454999,922432228606,"(0.4797005355358124, 0.6455962657928467)","(-10.556774139404297, 113.67395782470703, 34.53689956665039)",1,3.263671875,1,"(-42.31031036376953, 59.89466857910156, 586.3843383789062)",1,"(0.474117636680603, 0.6142420768737793)","(-13.638585090637207, 122.82235717773438, 37.8666877746582)",1,3.45391845703125,1,"(19.497695922851562, 69.25304412841797, 588.6273193359375)",1
6123471396,922432245003,"(0.48008301854133606, 0.6480414867401123)","(-10.345670700073242, 112.96051025390625, 34.2772216796875)",1,3.2689208984375,1,"(-42.28265380859375, 59.91417694091797, 586.4634399414062)",1,"(0.4710048735141754, 0.6182774901390076)","(-15.356864929199219, 121.64493560791016, 37.438133239746094)",1,3.45654296875,1,"(19.548931121826172, 69.2765121459961, 588.700927734375)",1
6123488049,922432261656,"(0.47814473509788513, 0.6496903300285339)","(-11.415621757507324, 112.47942352294922, 34.10213851928711)",1,3.276031494140625,1,"(-42.24372482299805, 59.93151092529297, 586.4706420898438)",1,"(0.47341832518577576, 0.6161398887634277)","(-14.024605751037598, 122.26863098144531, 37.66514587402344)",1,3.46856689453125,1,"(19.581207275390625, 69.28715515136719, 588.7028198242188)",1
6123504919,922432278527,"(0.47891443967819214, 0.64450603723526)","(-10.990699768066406, 113.99208068847656, 34.652687072753906)",1,3.2727813720703125,1,"(-42.216461181640625, 59.92952346801758, 586.4468383789062)",1,"(0.47278136014938354, 0.6137816309928894)","(-14.376213073730469, 122.95671844482422, 37.915611267089844)",1,3.4678192138671875,1,"(19.594358444213867, 69.28333282470703, 588.6771240234375)",1
6123521362,922432294970,"(0.4785521328449249, 0.6450955271720886)","(-11.190709114074707, 113.8200912475586, 34.590084075927734)",1,3.2642974853515625,1,"(-42.213401794433594, 59.92939758300781, 586.457275390625)",1,"(0.4728602170944214, 0.6072328686714172)","(-14.332653045654297, 124.86746978759766, 38.61105728149414)",1,3.4515838623046875,1,"(19.592870712280273, 69.27922058105469, 588.680419921875)",1
6123537965,922432311573,"(0.4771149456501007, 0.6458851099014282)","(-11.984051704406738, 113.58969116210938, 34.506248474121094)",1,3.2686004638671875,1,"(-42.21689224243164, 59.928775787353516, 586.4668579101562)",1,"(0.47271448373794556, 0.6063104271888733)","(-14.413138389587402, 125.13665771484375, 38.70903396606445)",1,3.463592529296875,1,"(19.5900821685791, 69.27659606933594, 588.68701171875)",1
6123554839,922432328447,"(0.47808483242988586, 0.6482841968536377)","(-11.448675155639648, 112.8896713256836, 34.25148391723633)",1,3.2735443115234375,1,"(-42.212764739990234, 59.92750930786133, 586.3849487304688)",1,"(0.47248604893684387, 0.6118903160095215)","(-14.53921890258789, 123.5085678100586, 38.11644744873047)",1,3.476654052734375,1,"(19.584726333618164, 69.2711410522461, 588.6124267578125)",1
6123571231,922432344840,"(0.4765683710575104, 0.649169385433197)","(-12.285764694213867, 112.63142395019531, 34.15746307373047)",1,3.271331787109375,1,"(-42.20227813720703, 59.934532165527344, 586.3148193359375)",1,"(0.4731193780899048, 0.6104607582092285)","(-14.18962574005127, 123.92568969726562, 38.26826095581055)",1,3.4676055908203125,1,"(19.58522605895996, 69.26921844482422, 588.5460205078125)",1
6123587880,922432361489,"(0.4769408106803894, 0.6476038694381714)","(-12.080177307128906, 113.08820343017578, 34.32371520996094)",1,3.2764739990234375,1,"(-42.17503356933594, 59.94963455200195, 586.2401123046875)",1,"(0.47402864694595337, 0.6041778326034546)","(-13.687708854675293, 125.7589111328125, 38.935462951660156)",1,3.4623260498046875,1,"(19.594133377075195, 69.27986145019531, 588.4608154296875)",1
6123604759,922432378368,"(0.47609061002731323, 0.6476025581359863)","(-12.549477577209473, 113.08857727050781, 34.323883056640625)",1,3.2696075439453125,1,"(-42.143150329589844, 59.95830535888672, 586.256103515625)",1,"(0.4725175201892853, 0.6101168990135193)","(-14.52183723449707, 124.0260238647461, 38.304771423339844)",1,3.4773712158203125,1,"(19.616600036621094, 69.2995376586914, 588.469970703125)",1
6123621100,922432394709,"(0.4756457209587097, 0.6476495265960693)","(-12.795063018798828, 113.07485961914062, 34.318870544433594)",1,3.27288818359375,1,"(-42.13185501098633, 59.9724006652832, 586.3509521484375)",1,"(0.4733325242996216, 0.6073823571205139)","(-14.071943283081055, 124.82389068603516, 38.59516143798828)",1,3.4594268798828125,1,"(19.634363174438477, 69.31185913085938, 588.5611572265625)",1
6123637796,922432411406,"(0.4650733768939972, 0.5634140372276306)","(-18.63105583190918, 137.65280151367188, 43.26447677612305)",1,3.295745849609375,1,"(-42.12723159790039, 60.16997146606445, 586.6083984375)",1,"(0.46891674399375916, 0.5047226548194885)","(-16.509464263916016, 154.77755737304688, 49.497371673583984)",1,3.4711151123046875,1,"(19.6143741607666, 69.5475082397461, 588.8397216796875)",1
6123654679,922432428290,"(0.44876110553741455, 0.3343459367752075)","(-27.635467529296875, 204.4894561767578, 67.59104919433594)",1,3.312896728515625,1,"(-42.11127853393555, 60.75962448120117, 587.1048583984375)",1,"(0.4621973931789398, 0.29789888858795166)","(-20.21857261657715, 215.1238250732422, 71.46167755126953)",1,3.4930572509765625,1,"(19.501842498779297, 70.08692932128906, 589.3082885742188)",1
6123671066,922432444677,"(0.4482685625553131, 0.27223873138427734)","(-27.90732765197754, 222.61082458496094, 74.18669128417969)",1,3.32244873046875,1,"(-42.11259460449219, 60.979496002197266, 587.2266235351562)",1,"(0.4631522595882416, 0.21738159656524658)","(-19.691499710083008, 238.6168670654297, 80.01242065429688)",1,3.5259246826171875,1,"(19.472755432128906, 70.32420349121094, 589.453125)",1
6123687711,922432461322,"(0.44966012239456177, 0.25615012645721436)","(-27.139196395874023, 227.3051300048828, 75.895263671875)",1,3.3308563232421875,1,"(-42.14015197753906, 60.96254348754883, 587.21240234375)",1,"(0.45624685287475586, 0.22004610300064087)","(-23.50330352783203, 237.8394317626953, 79.72946166992188)",1,3.5243377685546875,1,"(19.5406436920166, 70.35455322265625, 589.4388427734375)",1
6123704613,922432478224,"(0.4522305130958557, 0.24949312210083008)","(-25.720354080200195, 229.24746704101562, 76.60226440429688)",1,3.3408355712890625,1,"(-42.14656066894531, 60.955894470214844, 587.2747802734375)",1,"(0.4546370208263397, 0.21364066004753113)","(-24.39195442199707, 239.7083740234375, 80.40971374511719)",1,3.5280914306640625,1,"(19.55499267578125, 70.3291015625, 589.4891357421875)",1
6123721032,922432494644,"(0.45090624690055847, 0.2498595416545868)","(-26.45133399963379, 229.14056396484375, 76.56336212158203)",1,3.337554931640625,1,"(-42.12545394897461, 60.92622756958008, 587.1083374023438)",1,"(0.45524290204048157, 0.21342191100120544)","(-24.057506561279297, 239.772216796875, 80.43292236328125)",1,3.5111846923828125,1,"(19.565074920654297, 70.29051208496094, 589.3284912109375)",1
6123737626,922432511238,"(0.4538690149784088, 0.2614494264125824)","(-24.815889358520508, 225.75894165039062, 75.33251953125)",1,3.328338623046875,1,"(-42.098350524902344, 60.895851135253906, 586.8185424804688)",1,"(0.4554157257080078, 0.21177007257938385)","(-23.962081909179688, 240.25418090820312, 80.60830688476562)",1,3.5057830810546875,1,"(19.59624671936035, 70.21393585205078, 589.0259399414062)",1
6123754533,922432528145,"(0.44950562715530396, 0.25869038701057434)","(-27.22452163696289, 226.56394958496094, 75.62551879882812)",1,3.32293701171875,1,"(-42.03150939941406, 60.84965896606445, 586.5298461914062)",1,"(0.45643046498298645, 0.21326938271522522)","(-23.40194320678711, 239.81671142578125, 80.44914245605469)",1,3.5003509521484375,1,"(19.61540985107422, 70.1820068359375, 588.7538452148438)",1
6123770902,922432544514,"(0.45070376992225647, 0.2581893503665924)","(-26.56310272216797, 226.71009826660156, 75.6787338256836)",1,3.33209228515625,1,"(-42.00825500488281, 60.827308654785156, 586.3411254882812)",1,"(0.45460692048072815, 0.21340687572956085)","(-24.408550262451172, 239.77658081054688, 80.43452453613281)",1,3.4973602294921875,1,"(19.63103675842285, 70.15711212158203, 588.544189453125)",1
