device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14538625657,930847533454,"(0.6341776847839355, 0.16727404296398163)","(74.71514892578125, 253.237060546875, 85.33374786376953)",1,3.2720184326171875,1,"(-49.56879806518555, -91.47607421875, 797.7886352539062)",1,"(0.6246179938316345, 0.12099023908376694)","(69.43815612792969, 266.7415771484375, 90.24899291992188)",1,3.2674713134765625,1,"(12.148276329040527, -94.69083404541016, 799.6240844726562)",1
14538641699,930847549496,"(0.6355336308479309, 0.16375480592250824)","(75.46360778808594, 254.2638702392578, 85.70745849609375)",1,3.2722930908203125,1,"(-49.57917404174805, -91.47191619873047, 797.7025146484375)",1,"(0.6251484155654907, 0.11568921059370041)","(69.73092651367188, 268.28826904296875, 90.81195831298828)",1,3.26129150390625,1,"(12.1385498046875, -94.68571472167969, 799.5458374023438)",1
14538658937,930847566735,"(0.6318265199661255, 0.16319674253463745)","(73.41726684570312, 254.42674255371094, 85.76673889160156)",1,3.271148681640625,1,"(-49.57335662841797, -91.45922088623047, 797.5846557617188)",1,"(0.6263946890830994, 0.11270758509635925)","(70.41888427734375, 269.15826416015625, 91.12860107421875)",1,3.2667388916015625,1,"(12.133642196655273, -94.67385864257812, 799.413818359375)",1
14538675577,930847583375,"(0.6324210166931152, 0.16267631947994232)","(73.7454605102539, 254.57855224609375, 85.8220443725586)",1,3.274169921875,1,"(-49.55629348754883, -91.42405700683594, 797.3193359375)",1,"(0.6226811408996582, 0.11532837897539139)","(68.36901092529297, 268.3935852050781, 90.85025787353516)",1,3.27264404296875,1,"(12.13641357421875, -94.64608001708984, 799.14697265625)",1
14538691619,930847599417,"(0.6334812045097351, 0.16614533960819244)","(74.33064270019531, 253.56639099121094, 85.45359802246094)",1,3.2689971923828125,1,"(-49.53134536743164, -91.3813247680664, 797.0985717773438)",1,"(0.6247046589851379, 0.12333135306835175)","(69.48596954345703, 266.0584411621094, 90.00041198730469)",1,3.278167724609375,1,"(12.146279335021973, -94.61670684814453, 798.9373779296875)",1
14538708857,930847616655,"(0.6417559385299683, 0.16638313233852386)","(78.8983154296875, 253.49700927734375, 85.4283447265625)",1,3.269195556640625,1,"(-49.52005386352539, -91.37333679199219, 797.0475463867188)",1,"(0.6266794204711914, 0.1250133067369461)","(70.57601928710938, 265.5677490234375, 89.82176971435547)",1,3.272369384765625,1,"(12.153284072875977, -94.60960388183594, 798.8839111328125)",1
14538725497,930847633296,"(0.6386145949363708, 0.163325235247612)","(77.16429901123047, 254.3892364501953, 85.75306701660156)",1,3.2722930908203125,1,"(-49.4765510559082, -91.38388061523438, 797.138916015625)",1,"(0.6271514892578125, 0.12125671654939651)","(70.83665466308594, 266.6637878417969, 90.2206802368164)",1,3.281280517578125,1,"(12.186418533325195, -94.61844635009766, 798.9808959960938)",1
14538741539,930847649338,"(0.6306063532829285, 0.16453124582767487)","(72.74371337890625, 254.037353515625, 85.62500762939453)",1,3.281707763671875,1,"(-49.44349670410156, -91.42225646972656, 797.5523681640625)",1,"(0.6289217472076416, 0.12505602836608887)","(71.81383514404297, 265.5552978515625, 89.8171615600586)",1,3.2969512939453125,1,"(12.230705261230469, -94.65875244140625, 799.3880615234375)",1
14538758777,930847666576,"(0.6341778635978699, 0.16049577295780182)","(74.71516418457031, 255.21481323242188, 86.05359649658203)",1,3.2672576904296875,1,"(-49.42992401123047, -91.45077514648438, 797.784912109375)",1,"(0.6298876404762268, 0.11422909796237946)","(72.34696960449219, 268.71435546875, 90.96697235107422)",1,3.2888336181640625,1,"(12.251583099365234, -94.69791412353516, 799.6394653320312)",1
14538775417,930847683216,"(0.6345074772834778, 0.14880777895450592)","(74.89717864990234, 258.6250915527344, 87.2947998046875)",1,3.2716217041015625,1,"(-49.441200256347656, -91.53196716308594, 798.3145141601562)",1,"(0.6308074593544006, 0.10723275691270828)","(72.854736328125, 270.75567626953125, 91.70999908447266)",1,3.2875213623046875,1,"(12.277975082397461, -94.78341674804688, 800.1519775390625)",1
14538791459,930847699259,"(0.6303427815437317, 0.15019215643405914)","(72.5982437133789, 258.22113037109375, 87.14783477783203)",1,3.2884979248046875,1,"(-49.44972229003906, -91.57087707519531, 798.4786376953125)",1,"(0.632079541683197, 0.10695803165435791)","(73.55693817138672, 270.8358154296875, 91.73916625976562)",1,3.289886474609375,1,"(12.279207229614258, -94.81986999511719, 800.3125610351562)",1
14538808697,930847716497,"(0.6283684372901917, 0.15221983194351196)","(71.50835418701172, 257.6295166015625, 86.93247985839844)",1,3.2868499755859375,1,"(-49.44752883911133, -91.56779479980469, 798.431640625)",1,"(0.630165696144104, 0.11836503446102142)","(72.50048828125, 267.5075378417969, 90.52777862548828)",1,3.310791015625,1,"(12.278329849243164, -94.82211303710938, 800.2610473632812)",1
14538825337,930847733137,"(0.6289619207382202, 0.14966244995594025)","(71.83599853515625, 258.375732421875, 87.20404815673828)",1,3.2853240966796875,1,"(-49.446250915527344, -91.56707763671875, 798.2976684570312)",1,"(0.6275821924209595, 0.12379342317581177)","(71.07437133789062, 265.9236755371094, 89.95127868652344)",1,3.2916717529296875,1,"(12.276557922363281, -94.80554962158203, 800.1309204101562)",1
14538841379,930847749180,"(0.6308108568191528, 0.16049420833587646)","(72.85660552978516, 255.2152862548828, 86.05370330810547)",1,3.28521728515625,1,"(-49.44174575805664, -91.54869079589844, 798.2002563476562)",1,"(0.6267539262771606, 0.12293723970651627)","(70.61720275878906, 266.1734924316406, 90.0422134399414)",1,3.29296875,1,"(12.277473449707031, -94.79619598388672, 800.0345458984375)",1
14538858617,930847766418,"(0.6316051483154297, 0.15746958553791046)","(73.29509735107422, 256.0977783203125, 86.37491607666016)",1,3.287017822265625,1,"(-49.43359375, -91.5430679321289, 798.19482421875)",1,"(0.6256715655326843, 0.12110540270805359)","(70.01969909667969, 266.7079772949219, 90.23675537109375)",1,3.2909088134765625,1,"(12.283342361450195, -94.7919921875, 800.029052734375)",1
14538875257,930847783058,"(0.6274954676628113, 0.16352824866771698)","(71.0265121459961, 254.3300018310547, 85.73152923583984)",1,3.290863037109375,1,"(-49.38883590698242, -91.50753784179688, 798.139404296875)",1,"(0.627102255821228, 0.11180780082941055)","(70.8094253540039, 269.4207763671875, 91.22416687011719)",1,3.294830322265625,1,"(12.304564476013184, -94.7853012084961, 799.9664916992188)",1
14538891299,930847799100,"(0.6280910968780518, 0.14916358888149261)","(71.3553237915039, 258.521240234375, 87.25703430175781)",1,3.2932586669921875,1,"(-49.33991241455078, -91.4927749633789, 797.8540649414062)",1,"(0.6306614875793457, 0.11092372238636017)","(72.7741470336914, 269.6787414550781, 91.3180160522461)",1,3.3007965087890625,1,"(12.341262817382812, -94.74935913085938, 799.688232421875)",1
14538908537,930847816339,"(0.6321815848350525, 0.1518322378396988)","(73.61323547363281, 257.7426452636719, 86.97361755371094)",1,3.300872802734375,1,"(-49.31686782836914, -91.4650650024414, 797.6119995117188)",1,"(0.6302824020385742, 0.11470934748649597)","(72.56487274169922, 268.57421875, 90.91600799560547)",1,3.2971954345703125,1,"(12.365727424621582, -94.716796875, 799.4251708984375)",1
14538925177,930847832979,"(0.6298985481262207, 0.17072059214115143)","(72.35299682617188, 252.2314453125, 84.96775817871094)",1,3.2904510498046875,1,"(-49.24939727783203, -91.39198303222656, 797.2955322265625)",1,"(0.6252738237380981, 0.11506812274456024)","(69.80015563964844, 268.469482421875, 90.87786102294922)",1,3.290008544921875,1,"(12.414790153503418, -94.67365264892578, 799.1129760742188)",1
14538941219,930847849021,"(0.6439541578292847, 0.14766861498355865)","(80.11173248291016, 258.9574890136719, 87.4157485961914)",1,3.3123931884765625,1,"(-49.13688278198242, -91.36553192138672, 797.3252563476562)",1,"(0.6382659673690796, 0.08754150569438934)","(76.97183227539062, 276.5010986328125, 93.80122375488281)",1,3.3157196044921875,1,"(12.482745170593262, -94.68028259277344, 799.1348266601562)",1
14538958457,930847866259,"(0.6486056447029114, 0.12667067348957062)","(82.67938232421875, 265.08416748046875, 89.64568328857422)",1,3.3162078857421875,1,"(-49.10284423828125, -91.38993835449219, 797.7037963867188)",1,"(0.6451665759086609, 0.07148609310388565)","(80.78099060058594, 281.1856994628906, 95.50628662109375)",1,3.3462677001953125,1,"(12.50534439086914, -94.722412109375, 799.54736328125)",1
14538975097,930847882900,"(0.6411550641059875, 0.1269504725933075)","(78.56663513183594, 265.0025329589844, 89.61604309082031)",1,3.3311004638671875,1,"(-49.095829010009766, -91.42552185058594, 798.252685546875)",1,"(0.6432156562805176, 0.06939393281936646)","(79.7041244506836, 281.7961730957031, 95.72843170166016)",1,3.3397369384765625,1,"(12.540631294250488, -94.7840576171875, 800.0677490234375)",1
14538991139,930847898942,"(0.6414380073547363, 0.1260453313589096)","(78.7228012084961, 265.2666320800781, 89.71216583251953)",1,3.3399658203125,1,"(-49.08998107910156, -91.43451690673828, 798.205810546875)",1,"(0.6512743234634399, 0.05916009098291397)","(84.15251159667969, 284.78216552734375, 96.8152084350586)",1,3.3273468017578125,1,"(12.557073593139648, -94.81107330322266, 800.0197143554688)",1
14539008377,930847916180,"(0.6434808969497681, 0.12754803895950317)","(79.85051727294922, 264.82818603515625, 89.55256652832031)",1,3.3472137451171875,1,"(-49.07790756225586, -91.42491149902344, 798.0482788085938)",1,"(0.6503380537033081, 0.06317517906427383)","(83.63570404052734, 283.61065673828125, 96.38880920410156)",1,3.340850830078125,1,"(12.563045501708984, -94.80216217041016, 799.8515625)",1
14539025017,930847932820,"(0.64801025390625, 0.12269812077283859)","(82.35074615478516, 266.2432556152344, 90.06758880615234)",1,3.34820556640625,1,"(-49.06034469604492, -91.4195327758789, 797.6928100585938)",1,"(0.648969829082489, 0.05959158390760422)","(82.88043212890625, 284.6562805175781, 96.7693862915039)",1,3.32952880859375,1,"(12.574037551879883, -94.7890853881836, 799.5026245117188)",1
14539041059,930847948863,"(0.6476706266403198, 0.1290964037179947)","(82.16326141357422, 264.3763732910156, 89.38811492919922)",1,3.3580322265625,1,"(-49.024166107177734, -91.3956069946289, 797.1324462890625)",1,"(0.6501865386962891, 0.05614275857806206)","(83.55206298828125, 285.6625671386719, 97.13566589355469)",1,3.321685791015625,1,"(12.579506874084473, -94.76509857177734, 798.9552612304688)",1
14539058297,930847966101,"(0.6492090821266174, 0.1308339387178421)","(83.01250457763672, 263.86944580078125, 89.2035903930664)",1,3.35150146484375,1,"(-49.013832092285156, -91.37841033935547, 796.898193359375)",1,"(0.6446800827980042, 0.057969674468040466)","(80.51249694824219, 285.1295166015625, 96.9416732788086)",1,3.3365478515625,1,"(12.582277297973633, -94.75481414794922, 798.7005004882812)",1
14539074937,930847982741,"(0.648189127445221, 0.13659974932670593)","(82.44944763183594, 262.1871032714844, 88.59131622314453)",1,3.3632659912109375,1,"(-48.994266510009766, -91.36461639404297, 796.366455078125)",1,"(0.6440686583518982, 0.05518503859639168)","(80.17495727539062, 285.9419860839844, 97.23736572265625)",1,3.35455322265625,1,"(12.577037811279297, -94.74990844726562, 798.1813354492188)",1
14539090979,930847998784,"(0.6428306698799133, 0.13506312668323517)","(79.4916000366211, 262.63543701171875, 88.75446319580078)",1,3.3640289306640625,1,"(-48.966976165771484, -91.36681365966797, 795.8925170898438)",1,"(0.6450707316398621, 0.06629756093025208)","(80.72813415527344, 282.6996154785156, 96.05725860595703)",1,3.3567657470703125,1,"(12.572867393493652, -94.73835754394531, 797.7116088867188)",1
14539108217,930848016022,"(0.6424922943115234, 0.1363663375377655)","(79.30484008789062, 262.2552185058594, 88.61604309082031)",1,3.3795318603515625,1,"(-48.956626892089844, -91.38495635986328, 795.7254028320312)",1,"(0.6481553912162781, 0.06099532172083855)","(82.43087005615234, 284.2466735839844, 96.62030029296875)",1,3.35565185546875,1,"(12.567137718200684, -94.74221801757812, 797.5350341796875)",1
14539124857,930848032662,"(0.6452804207801819, 0.11914442479610443)","(80.84383392333984, 267.2801208496094, 90.44503784179688)",1,3.372100830078125,1,"(-48.94548797607422, -91.40400695800781, 795.3616333007812)",1,"(0.650707483291626, 0.062441859394311905)","(83.83963775634766, 283.8245849609375, 96.46672821044922)",1,3.3698883056640625,1,"(12.54966926574707, -94.75304412841797, 797.1776733398438)",1
14539140899,930848048704,"(0.6460041999816895, 0.11365354061126709)","(81.24339294433594, 268.88226318359375, 91.02812957763672)",1,3.374114990234375,1,"(-48.919891357421875, -91.39876556396484, 794.9808959960938)",1,"(0.6517014503479004, 0.06727559864521027)","(84.38829803466797, 282.41424560546875, 95.9533920288086)",1,3.3822174072265625,1,"(12.550856590270996, -94.75202941894531, 796.7970581054688)",1
14539158137,930848065942,"(0.6481393575668335, 0.12335805594921112)","(82.42201232910156, 266.0506896972656, 89.99755096435547)",1,3.3739776611328125,1,"(-48.90473937988281, -91.38191223144531, 794.8101806640625)",1,"(0.6507204174995422, 0.06972239911556244)","(83.84678649902344, 281.7002868652344, 95.69353485107422)",1,3.3907012939453125,1,"(12.559420585632324, -94.7424545288086, 796.60986328125)",1
14539174777,930848082582,"(0.6469897627830505, 0.12656787037849426)","(81.78742218017578, 265.1141662597656, 89.65664672851562)",1,3.379302978515625,1,"(-48.86196517944336, -91.32921600341797, 794.3981323242188)",1,"(0.6487840414047241, 0.061866071075201035)","(82.77782440185547, 283.9926452636719, 96.52779388427734)",1,3.3819732666015625,1,"(12.582988739013672, -94.70350646972656, 796.2029418945312)",1
14539190819,930848098624,"(0.6471894979476929, 0.1296318620443344)","(81.89767456054688, 264.2201843261719, 89.33129119873047)",1,3.371856689453125,1,"(-48.808448791503906, -91.2529296875, 794.0350341796875)",1,"(0.6446865797042847, 0.0656345784664154)","(80.51603698730469, 282.8930358886719, 96.12760925292969)",1,3.3846588134765625,1,"(12.627080917358398, -94.63117980957031, 795.847412109375)",1
14539208057,930848115863,"(0.6496380567550659, 0.1239926889538765)","(83.24931335449219, 265.86553955078125, 89.93013763427734)",1,3.3658905029296875,1,"(-48.79194259643555, -91.23426818847656, 793.9447631835938)",1,"(0.6449460983276367, 0.07876043021678925)","(80.6593017578125, 279.063232421875, 94.73368835449219)",1,3.3979949951171875,1,"(12.645844459533691, -94.60696411132812, 795.7453002929688)",1
14539224697,930848132503,"(0.6470324993133545, 0.13354343175888062)","(81.8110580444336, 263.078857421875, 88.91586303710938)",1,3.3710479736328125,1,"(-48.741676330566406, -91.17001342773438, 793.6936645507812)",1,"(0.6415477395057678, 0.08042570948600769)","(78.78336334228516, 278.5773620605469, 94.55687713623047)",1,3.389190673828125,1,"(12.688517570495605, -94.55448150634766, 795.4989624023438)",1
14539240739,930848148545,"(0.6306050419807434, 0.17361751198768616)","(72.74303436279297, 251.38619995117188, 84.66007995605469)",1,3.3769683837890625,1,"(-48.79152297973633, -91.30305480957031, 793.4527587890625)",1,"(0.6226972341537476, 0.13653258979320526)","(68.37786102294922, 262.2066650390625, 88.59846496582031)",1,3.39068603515625,1,"(12.580185890197754, -94.66561126708984, 795.2748413085938)",1
14539257977,930848165783,"(0.6061955094337463, 0.28077253699302673)","(59.26884078979492, 220.12088012695312, 73.2804183959961)",1,3.4025421142578125,1,"(-48.78169250488281, -91.37135314941406, 793.07861328125)",1,"(0.5995604991912842, 0.25100281834602356)","(55.60637283325195, 228.8069610595703, 76.44193267822266)",1,3.406280517578125,1,"(12.452030181884766, -94.71035766601562, 794.8821411132812)",1
14539274617,930848182424,"(0.583016574382782, 0.4272322952747345)","(46.47398376464844, 177.3874053955078, 57.72671127319336)",1,3.367340087890625,1,"(-48.81119918823242, -91.6292724609375, 793.2305908203125)",1,"(0.5745291709899902, 0.3921772539615631)","(41.78890609741211, 187.61566162109375, 61.44947814941406)",1,3.406463623046875,1,"(12.241646766662598, -94.97073364257812, 795.0414428710938)",1
14539290659,930848198466,"(0.5762072205543518, 0.455037921667099)","(42.715187072753906, 169.2743682861328, 54.77378845214844)",1,3.37939453125,1,"(-48.88438415527344, -91.76176452636719, 793.6058959960938)",1,"(0.5614805221557617, 0.4306733012199402)","(34.5860595703125, 176.3833770751953, 57.36132049560547)",1,3.4104156494140625,1,"(12.221308708190918, -95.08792114257812, 795.4147338867188)",1
14539307897,930848215704,"(0.5802428722381592, 0.447970986366272)","(44.942893981933594, 171.33633422851562, 55.524314880371094)",1,3.35791015625,1,"(-48.91701126098633, -91.80130767822266, 793.8663330078125)",1,"(0.562406599521637, 0.42991673946380615)","(35.09720230102539, 176.6041717529297, 57.44165802001953)",1,3.4100799560546875,1,"(12.254803657531738, -95.13102722167969, 795.695068359375)",1
