device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8285616852,924594424760,"(0.4149540066719055, 0.6031724214553833)","(-46.29711151123047, 126.05226135253906, 39.04220962524414)",1,2.9985504150390625,1,"(-56.757633209228516, -12.051416397094727, 765.5698852539062)",1,"(0.4309152662754059, 0.6513079404830933)","(-37.486427307128906, 112.00740051269531, 33.930419921875)",1,3.6076202392578125,1,"(1.1746615171432495, -8.406286239624023, 767.6342163085938)",1
8285633620,924594441529,"(0.4140169322490692, 0.3561246991157532)","(-46.81436538696289, 198.13491821289062, 65.2781982421875)",1,3.0306854248046875,1,"(-56.713478088378906, -11.591561317443848, 765.6861572265625)",1,"(0.4148685336112976, 0.439089834690094)","(-46.344268798828125, 173.92764282226562, 56.467506408691406)",1,3.54046630859375,1,"(1.0736006498336792, -7.959273338317871, 767.7476196289062)",1
8285649860,924594457769,"(0.4056417942047119, 0.2940153181552887)","(-51.4374885559082, 216.2569580078125, 71.87409210205078)",1,3.0273590087890625,1,"(-56.72895050048828, -11.38101577758789, 766.0084228515625)",1,"(0.4095531105995178, 0.3211475908756256)","(-49.278404235839844, 208.3403778076172, 68.99270629882812)",1,3.489349365234375,1,"(1.0796866416931152, -7.758987903594971, 768.077880859375)",1
8285666721,924594474630,"(0.403584361076355, 0.30218827724456787)","(-52.57318878173828, 213.8722686767578, 71.0061264038086)",1,3.0344390869140625,1,"(-56.78194046020508, -11.380298614501953, 766.4530029296875)",1,"(0.4078553020954132, 0.30214419960975647)","(-50.215606689453125, 213.88516235351562, 71.01079559326172)",1,3.5094451904296875,1,"(1.1233633756637573, -7.752650260925293, 768.5078735351562)",1
8285683439,924594491349,"(0.4036159813404083, 0.2807266116142273)","(-52.55573272705078, 220.13429260253906, 73.28529357910156)",1,3.068572998046875,1,"(-56.822452545166016, -11.411275863647461, 766.9507446289062)",1,"(0.40263310074806213, 0.2693038880825043)","(-53.098289489746094, 223.46714782714844, 74.49837493896484)",1,3.4951629638671875,1,"(1.1941367387771606, -7.807797431945801, 769.0374145507812)",1
8285699780,924594507690,"(0.4076017737388611, 0.28363037109375)","(-50.355567932128906, 219.28704833984375, 72.9769515991211)",1,3.0573883056640625,1,"(-56.83331298828125, -11.439849853515625, 767.2146606445312)",1,"(0.4011005759239197, 0.28713569045066833)","(-53.94422149658203, 218.26425170898438, 72.60469818115234)",1,3.48895263671875,1,"(1.2505296468734741, -7.8526763916015625, 769.287841796875)",1
8285716590,924594524500,"(0.4060830771923065, 0.291363924741745)","(-51.193851470947266, 217.03054809570312, 72.1556625366211)",1,3.039031982421875,1,"(-56.844322204589844, -11.466959953308105, 767.4714965820312)",1,"(0.40176427364349365, 0.28624120354652405)","(-53.577877044677734, 218.52528381347656, 72.6996841430664)",1,3.4952850341796875,1,"(1.2773772478103638, -7.8775954246521, 769.5289306640625)",1
8285733258,924594541168,"(0.4032840430736542, 0.2845209836959839)","(-52.73894500732422, 219.0271759033203, 72.8823471069336)",1,3.029083251953125,1,"(-56.859413146972656, -11.475624084472656, 767.8245849609375)",1,"(0.4024953842163086, 0.28570863604545593)","(-53.17430877685547, 218.68067932128906, 72.75621032714844)",1,3.505706787109375,1,"(1.312382459640503, -7.889841556549072, 769.9032592773438)",1
8285749700,924594557611,"(0.4038239121437073, 0.285660058259964)","(-52.440975189208984, 218.69483947753906, 72.76141357421875)",1,3.0169525146484375,1,"(-56.885257720947266, -11.474567413330078, 768.1574096679688)",1,"(0.4042792320251465, 0.29059821367263794)","(-52.18959426879883, 217.25399780273438, 72.2369384765625)",1,3.515533447265625,1,"(1.330603837966919, -7.886389255523682, 770.2318725585938)",1
8285766460,924594574371,"(0.4042941927909851, 0.2789645195007324)","(-52.18138122558594, 220.6484375, 73.4724349975586)",1,3.029937744140625,1,"(-56.897377014160156, -11.467827796936035, 768.3124389648438)",1,"(0.40552350878715515, 0.2836081087589264)","(-51.50278091430664, 219.29356384277344, 72.97930145263672)",1,3.494415283203125,1,"(1.334998369216919, -7.884182453155518, 770.380126953125)",1
8285783173,924594591084,"(0.40470507740974426, 0.2826319634914398)","(-51.95452880859375, 219.57833862304688, 73.08296966552734)",1,3.0091094970703125,1,"(-56.922813415527344, -11.475554466247559, 768.483154296875)",1,"(0.40453943610191345, 0.2856062352657318)","(-52.045982360839844, 218.71051025390625, 72.76710510253906)",1,3.4890899658203125,1,"(1.3375319242477417, -7.889504909515381, 770.5608520507812)",1
8285799620,924594607531,"(0.4038272202014923, 0.28080904483795166)","(-52.43913269042969, 220.11026000976562, 73.27655792236328)",1,3.0016326904296875,1,"(-56.95791244506836, -11.50117301940918, 768.7291259765625)",1,"(0.4035380482673645, 0.28742316365242004)","(-52.598758697509766, 218.18038940429688, 72.57417297363281)",1,3.4846954345703125,1,"(1.3316043615341187, -7.902641773223877, 770.8088989257812)",1
8285816329,924594624241,"(0.40284618735313416, 0.28000155091285706)","(-52.98065185546875, 220.34585571289062, 73.36229705810547)",1,3.0117034912109375,1,"(-56.99718475341797, -11.52004623413086, 768.9437866210938)",1,"(0.4069782495498657, 0.28654223680496216)","(-50.699745178222656, 218.4374237060547, 72.66773986816406)",1,3.4786224365234375,1,"(1.3148829936981201, -7.91618013381958, 771.0130004882812)",1
8285833089,924594641001,"(0.4015795588493347, 0.28168395161628723)","(-53.67984390258789, 219.85498046875, 73.18365478515625)",1,3.0164031982421875,1,"(-57.07094192504883, -11.539226531982422, 769.209228515625)",1,"(0.39931720495224, 0.28011777997016907)","(-54.92866134643555, 220.31192016601562, 73.3499755859375)",1,3.4563446044921875,1,"(1.282732367515564, -7.933880805969238, 771.2941284179688)",1
8285849540,924594657452,"(0.4045475125312805, 0.28394606709480286)","(-52.04151916503906, 219.19493103027344, 72.94344329833984)",1,3.0276336669921875,1,"(-57.16841125488281, -11.573267936706543, 769.5545654296875)",1,"(0.3954184651374817, 0.2793880105018616)","(-57.080780029296875, 220.5248565673828, 73.42749786376953)",1,3.4692535400390625,1,"(1.235339641571045, -7.9631195068359375, 771.6441040039062)",1
8285866295,924594674207,"(0.4054076373577118, 0.25967031717300415)","(-51.566741943359375, 226.2780303955078, 75.52147674560547)",1,3.01434326171875,1,"(-57.18111801147461, -11.571690559387207, 769.5536499023438)",1,"(0.4043363332748413, 0.2586508095264435)","(-52.1580810546875, 226.5754852294922, 75.62974548339844)",1,3.47509765625,1,"(1.2123370170593262, -7.960278511047363, 771.6470336914062)",1
8285883004,924594690917,"(0.43358898162841797, 0.15434537827968597)","(-36.01054000854492, 257.00933837890625, 86.70672607421875)",1,3.0382080078125,1,"(-57.11193084716797, -11.455068588256836, 769.7093505859375)",1,"(0.44278785586357117, 0.16548366844654083)","(-30.9327392578125, 253.7594451904297, 85.52391052246094)",1,3.470855712890625,1,"(1.1631922721862793, -7.778885364532471, 771.7966918945312)",1
8285899460,924594707374,"(0.45426997542381287, 0.06390709429979324)","(-24.594528198242188, 283.3970642089844, 96.31111145019531)",1,3.044189453125,1,"(-57.03687286376953, -11.286628723144531, 770.22998046875)",1,"(0.4587302803993225, 0.0787719115614891)","(-22.132450103759766, 279.05987548828125, 94.7325439453125)",1,3.4677581787109375,1,"(1.1639991998672485, -7.605350494384766, 772.2799682617188)",1
8285916165,924594724079,"(0.4609488248825073, 0.045368801802396774)","(-20.907794952392578, 288.8061218261719, 98.27984619140625)",1,3.0494842529296875,1,"(-57.0538215637207, -11.282793998718262, 770.630859375)",1,"(0.4625264108181, 0.0611635185778141)","(-20.036972045898438, 284.1976013183594, 96.60249328613281)",1,3.4721221923828125,1,"(1.184329628944397, -7.599696636199951, 772.716796875)",1
8285932823,924594740737,"(0.45698282122612, 0.048486433923244476)","(-23.097068786621094, 287.8964538574219, 97.94879150390625)",1,3.055206298828125,1,"(-57.10626983642578, -11.322342872619629, 770.8572387695312)",1,"(0.463861346244812, 0.04467891901731491)","(-19.300092697143555, 289.0074157714844, 98.35311889648438)",1,3.47454833984375,1,"(1.1885401010513306, -7.672079086303711, 772.9527587890625)",1
8285949380,924594757295,"(0.46449536085128784, 0.04590956121683121)","(-18.950092315673828, 288.6483154296875, 98.22247314453125)",1,3.0689849853515625,1,"(-57.21308135986328, -11.357597351074219, 771.587646484375)",1,"(0.4648806154727936, 0.03674192354083061)","(-18.737451553344727, 291.3232727050781, 99.19595336914062)",1,3.4633026123046875,1,"(1.1877663135528564, -7.704894542694092, 773.6550903320312)",1
8285966034,924594773949,"(0.4627281725406647, 0.04590308293700218)","(-19.925586700439453, 288.65020751953125, 98.22313690185547)",1,3.052825927734375,1,"(-57.253868103027344, -11.366349220275879, 771.8927612304688)",1,"(0.4644768238067627, 0.039722733199596405)","(-18.960323333740234, 290.4535217285156, 98.87939453125)",1,3.4617156982421875,1,"(1.181033968925476, -7.722290515899658, 773.9838256835938)",1
8285982738,924594790653,"(0.46258240938186646, 0.045239247381687164)","(-20.006059646606445, 288.8439636230469, 98.2935791015625)",1,3.0408172607421875,1,"(-57.309654235839844, -11.396808624267578, 772.1209716796875)",1,"(0.46267011761665344, 0.04690474644303322)","(-19.95763397216797, 288.35797119140625, 98.11668395996094)",1,3.452728271484375,1,"(1.1664530038833618, -7.743386268615723, 774.2103881835938)",1
8285999300,924594807216,"(0.4658116102218628, 0.04674907773733139)","(-18.223527908325195, 288.4034118652344, 98.13326263427734)",1,3.0437164306640625,1,"(-57.370643615722656, -11.410582542419434, 772.149658203125)",1,"(0.4631730616092682, 0.04655036702752113)","(-19.680030822753906, 288.4613952636719, 98.15430450439453)",1,3.4452362060546875,1,"(1.1277731657028198, -7.758176326751709, 774.2423706054688)",1
8286016000,924594823916,"(0.465872585773468, 0.04570116847753525)","(-18.189863204956055, 288.7091064453125, 98.24456024169922)",1,3.0562744140625,1,"(-57.40403366088867, -11.4094877243042, 772.0647583007812)",1,"(0.4597286880016327, 0.05129121243953705)","(-21.58134651184082, 287.0780944824219, 97.6508560180664)",1,3.44927978515625,1,"(1.1041206121444702, -7.753977298736572, 774.1591186523438)",1
8286032750,924594840666,"(0.46490222215652466, 0.055357612669467926)","(-18.725515365600586, 285.8916320800781, 97.21904754638672)",1,3.0550994873046875,1,"(-57.451663970947266, -11.38364028930664, 771.7130126953125)",1,"(0.4624941051006317, 0.050331562757492065)","(-20.054798126220703, 287.3581237792969, 97.75284576416016)",1,3.4580841064453125,1,"(1.0223548412322998, -7.734643459320068, 773.8014526367188)",1
8286049220,924594857136,"(0.4647323489189148, 0.05415401607751846)","(-18.81926727294922, 286.2428283691406, 97.34688568115234)",1,3.051055908203125,1,"(-57.504600524902344, -11.352219581604004, 771.2750854492188)",1,"(0.46121037006378174, 0.054630860686302185)","(-20.763423919677734, 286.1036682128906, 97.29623413085938)",1,3.4730377197265625,1,"(0.9572760462760925, -7.689820289611816, 773.3867797851562)",1
8286065966,924594873883,"(0.4676467180252075, 0.043314553797245026)","(-17.210548400878906, 289.4054870605469, 98.49799346923828)",1,3.0452423095703125,1,"(-57.55078125, -11.348027229309082, 771.197509765625)",1,"(0.46238839626312256, 0.05729725956916809)","(-20.113140106201172, 285.3256530761719, 97.01306915283203)",1,3.4589080810546875,1,"(0.9029211401939392, -7.667768478393555, 773.3038330078125)",1
8286082666,924594890583,"(0.46961018443107605, 0.04082946479320526)","(-16.126720428466797, 290.13055419921875, 98.76190185546875)",1,3.042022705078125,1,"(-57.61791229248047, -11.329961776733398, 771.0946044921875)",1,"(0.4621354043483734, 0.06250764429569244)","(-20.2528018951416, 283.805419921875, 96.45972442626953)",1,3.4643402099609375,1,"(0.8455772995948792, -7.6251935958862305, 773.2037963867188)",1
8286099145,924594907062,"(0.4673183262348175, 0.0459132120013237)","(-17.391834259033203, 288.64727783203125, 98.22197723388672)",1,3.0465087890625,1,"(-57.6304931640625, -11.310603141784668, 770.5891723632812)",1,"(0.4596438705921173, 0.056307483464479446)","(-21.628154754638672, 285.6144714355469, 97.11814880371094)",1,3.457122802734375,1,"(0.8053550720214844, -7.605727672576904, 772.7246704101562)",1
8286115835,924594923753,"(0.4625875949859619, 0.039712924510240555)","(-20.003192901611328, 290.45635986328125, 98.88045501708984)",1,3.04571533203125,1,"(-57.62614440917969, -11.30385971069336, 770.3450317382812)",1,"(0.46418407559394836, 0.06381869316101074)","(-19.121971130371094, 283.42291259765625, 96.3204574584961)",1,3.4528961181640625,1,"(0.7630752921104431, -7.571484088897705, 772.4625854492188)",1
8286132581,924594940499,"(0.46689504384994507, 0.04344828799366951)","(-17.625486373901367, 289.366455078125, 98.4837417602539)",1,3.0496826171875,1,"(-57.65947723388672, -11.288164138793945, 770.0533447265625)",1,"(0.4626026749610901, 0.06437435001134872)","(-19.994888305664062, 283.2607421875, 96.26151275634766)",1,3.4561004638671875,1,"(0.7312478423118591, -7.5461955070495605, 772.1736450195312)",1
8286149065,924594956983,"(0.4664473533630371, 0.04204115644097328)","(-17.87259864807129, 289.77703857421875, 98.63326263427734)",1,3.0473785400390625,1,"(-57.70146560668945, -11.310822486877441, 769.9368896484375)",1,"(0.4621509313583374, 0.06891672313213348)","(-20.244237899780273, 281.93536376953125, 95.77913665771484)",1,3.4441070556640625,1,"(0.6940888166427612, -7.541857719421387, 772.0656127929688)",1
8286165801,924594973719,"(0.47073134779930115, 0.047210562974214554)","(-15.507816314697266, 288.26873779296875, 98.08427429199219)",1,3.0443115234375,1,"(-57.738582611083984, -11.325409889221191, 769.8710327148438)",1,"(0.458823025226593, 0.06929013878107071)","(-22.081254959106445, 281.8263854980469, 95.73946380615234)",1,3.449066162109375,1,"(0.679893434047699, -7.550375938415527, 771.9998779296875)",1
8286182497,924594990416,"(0.46716904640197754, 0.05169219523668289)","(-17.474233627319336, 286.96112060546875, 97.6082992553711)",1,3.0472564697265625,1,"(-57.745277404785156, -11.36397647857666, 769.6758422851562)",1,"(0.4623620808124542, 0.06819216907024384)","(-20.127674102783203, 282.14678955078125, 95.85606384277344)",1,3.443817138671875,1,"(0.649141252040863, -7.58135461807251, 771.7977905273438)",1
8286198985,924595006904,"(0.4663061499595642, 0.05372384190559387)","(-17.950559616088867, 286.36834716796875, 97.3925552368164)",1,3.02825927734375,1,"(-57.703369140625, -11.388672828674316, 769.1375732421875)",1,"(0.4631497859954834, 0.06434744596481323)","(-19.69284439086914, 283.2685852050781, 96.26435089111328)",1,3.4477691650390625,1,"(0.6528898477554321, -7.616294860839844, 771.2835693359375)",1
8286215671,924595023590,"(0.4680185317993164, 0.049341101199388504)","(-17.005300521850586, 287.6470947265625, 97.85800170898438)",1,3.0307159423828125,1,"(-57.66729736328125, -11.400487899780273, 768.860107421875)",1,"(0.4609129726886749, 0.06597011536359787)","(-20.9276180267334, 282.7951965332031, 96.09202575683594)",1,3.449737548828125,1,"(0.6820724010467529, -7.639863967895508, 770.97900390625)",1
8286232412,924595040331,"(0.4688390791416168, 0.05422248691320419)","(-16.552339553833008, 286.2228088378906, 97.33959197998047)",1,3.0395355224609375,1,"(-57.59347915649414, -11.395358085632324, 768.654296875)",1,"(0.4572426676750183, 0.0653521791100502)","(-22.953624725341797, 282.9754333496094, 96.15763092041016)",1,3.4542236328125,1,"(0.774767279624939, -7.659692764282227, 770.7725219726562)",1
8286248905,924595056825,"(0.4531426727771759, 0.05471215769648552)","(-25.216840744018555, 286.0799560546875, 97.28753662109375)",1,3.047149658203125,1,"(-57.49800109863281, -11.37732219696045, 768.55712890625)",1,"(0.44798481464385986, 0.0783354714512825)","(-28.063993453979492, 279.1872253417969, 94.77885437011719)",1,3.4646759033203125,1,"(0.8452910780906677, -7.645479679107666, 770.6748657226562)",1
8286265637,924595073557,"(0.45249253511428833, 0.058575600385665894)","(-25.575721740722656, 284.95269775390625, 96.87728881835938)",1,3.0372772216796875,1,"(-57.414310455322266, -11.340248107910156, 768.3154907226562)",1,"(0.4517624080181122, 0.07746858149766922)","(-25.978731155395508, 279.440185546875, 94.87089538574219)",1,3.47027587890625,1,"(0.919762134552002, -7.627475738525391, 770.4105224609375)",1
8286282327,924595090248,"(0.45540744066238403, 0.06035261228680611)","(-23.96666717529297, 284.4341735839844, 96.68860626220703)",1,3.0478973388671875,1,"(-57.276031494140625, -11.303460121154785, 767.9237670898438)",1,"(0.4495649039745331, 0.08707579970359802)","(-27.191774368286133, 276.6369934082031, 93.85064697265625)",1,3.4563446044921875,1,"(1.053372859954834, -7.572179317474365, 770.0205078125)",1
8286298825,924595106746,"(0.4510524570941925, 0.054939787834882736)","(-26.370628356933594, 286.0135192871094, 97.26337432861328)",1,3.04541015625,1,"(-57.141746520996094, -11.282408714294434, 767.6602783203125)",1,"(0.44647008180618286, 0.08948364108800888)","(-28.900083541870117, 275.9344482421875, 93.59492492675781)",1,3.45794677734375,1,"(1.1636849641799927, -7.566608428955078, 769.7579956054688)",1
