device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15421298212,931730220456,"(0.4872068166732788, 0.24611158668994904)","(-6.413276672363281, 230.23411560058594, 76.96135711669922)",1,2.8709564208984375,1,"(-43.74513626098633, -154.79824829101562, 833.6799926757812)",1,"(0.47379860281944275, 0.18409296870231628)","(-13.814680099487305, 248.32969665527344, 83.54765319824219)",1,2.876556396484375,1,"(18.343107223510742, -152.81117248535156, 834.2737426757812)",1
15421314254,931730236498,"(0.4874190092086792, 0.25181421637535095)","(-6.296184539794922, 228.5702362060547, 76.3557357788086)",1,2.8602447509765625,1,"(-43.7964973449707, -154.90493774414062, 834.09814453125)",1,"(0.475534051656723, 0.19153843820095062)","(-12.856689453125, 246.15725708007812, 82.75688934326172)",1,2.8639373779296875,1,"(18.339155197143555, -152.9146728515625, 834.6925048828125)",1
15421331492,931730253737,"(0.48437535762786865, 0.250287801027298)","(-7.976269245147705, 229.01560974121094, 76.5178451538086)",1,2.85284423828125,1,"(-43.81184005737305, -154.9341583251953, 834.2149658203125)",1,"(0.47933825850486755, 0.19983167946338654)","(-10.756767272949219, 243.737548828125, 81.87617492675781)",1,2.8860931396484375,1,"(18.335025787353516, -152.94503784179688, 834.8193969726562)",1
15421348132,931730270377,"(0.4855552613735199, 0.24283836781978607)","(-7.324985027313232, 231.18919372558594, 77.30897521972656)",1,2.840911865234375,1,"(-43.84111022949219, -155.00149536132812, 834.3297119140625)",1,"(0.47839897871017456, 0.20158596336841583)","(-11.275259971618652, 243.2256622314453, 81.68991088867188)",1,2.8796539306640625,1,"(18.32892608642578, -152.96961975097656, 834.9400024414062)",1
15421364174,931730286419,"(0.48880237340927124, 0.25879767537117004)","(-5.532565593719482, 226.53265380859375, 75.61412048339844)",1,2.847625732421875,1,"(-43.844505310058594, -154.94610595703125, 833.9374389648438)",1,"(0.4698546826839447, 0.21506166458129883)","(-15.9917573928833, 239.29373168945312, 80.25887298583984)",1,2.8854522705078125,1,"(18.318435668945312, -152.91543579101562, 834.546875)",1
15421381412,931730303658,"(0.49277374148368835, 0.26740145683288574)","(-3.340331554412842, 224.02224731445312, 74.70040130615234)",1,2.83941650390625,1,"(-43.83743667602539, -154.92820739746094, 833.80908203125)",1,"(0.4709911346435547, 0.21015232801437378)","(-15.364416122436523, 240.72618103027344, 80.78021240234375)",1,2.873565673828125,1,"(18.319448471069336, -152.8983612060547, 834.4086303710938)",1
15421398052,931730320298,"(0.49133411049842834, 0.2662963271141052)","(-4.135009288787842, 224.34466552734375, 74.81779479980469)",1,2.8480224609375,1,"(-43.79644012451172, -154.83688354492188, 833.2925415039062)",1,"(0.4736150801181793, 0.20095600187778473)","(-13.91601276397705, 243.40948486328125, 81.75676727294922)",1,2.868377685546875,1,"(18.331541061401367, -152.8295135498047, 833.8919067382812)",1
15421414094,931730336339,"(0.4860246181488037, 0.2675500810146332)","(-7.065879821777344, 223.97889709472656, 74.6845932006836)",1,2.852020263671875,1,"(-43.72915267944336, -154.7442626953125, 832.8816528320312)",1,"(0.4765371084213257, 0.18898850679397583)","(-12.302994728088379, 246.90130615234375, 83.0277099609375)",1,2.8434295654296875,1,"(18.367143630981445, -152.75640869140625, 833.4759521484375)",1
15421431332,931730353577,"(0.48140546679496765, 0.27277421951293945)","(-9.61567497253418, 222.4546356201172, 74.12981414794922)",1,2.8683929443359375,1,"(-43.70887756347656, -154.72903442382812, 832.8253784179688)",1,"(0.4759611189365387, 0.18778826296329498)","(-12.620950698852539, 247.2515106201172, 83.15516662597656)",1,2.8365631103515625,1,"(18.37700653076172, -152.74522399902344, 833.4163208007812)",1
15421447972,931730370218,"(0.48248013854026794, 0.2512935400009155)","(-9.022455215454102, 228.72215270996094, 76.41107177734375)",1,2.86041259765625,1,"(-43.651206970214844, -154.71310424804688, 832.7616577148438)",1,"(0.4817192852497101, 0.18080708384513855)","(-9.442400932312012, 249.28843688964844, 83.89654541015625)",1,2.8441619873046875,1,"(18.43520736694336, -152.7328338623047, 833.3508911132812)",1
15421464014,931730386260,"(0.49252384901046753, 0.26207974553108215)","(-3.4782869815826416, 225.57498168945312, 75.26557922363281)",1,2.8588409423828125,1,"(-43.60680389404297, -154.723388671875, 832.9908447265625)",1,"(0.4831545948982239, 0.19295568764209747)","(-8.650148391723633, 245.7437744140625, 82.60639953613281)",1,2.8704833984375,1,"(18.50574493408203, -152.76446533203125, 833.5617065429688)",1
15421481252,931730403498,"(0.49136027693748474, 0.2624269127845764)","(-4.1205549240112305, 225.47369384765625, 75.22870635986328)",1,2.8668975830078125,1,"(-43.59498977661133, -154.7151336669922, 832.9454345703125)",1,"(0.478898823261261, 0.1943013072013855)","(-10.99933910369873, 245.35113525390625, 82.46349334716797)",1,2.87689208984375,1,"(18.529781341552734, -152.7592010498047, 833.51025390625)",1
15421497892,931730420138,"(0.4863002300262451, 0.2523275315761566)","(-6.913722038269043, 228.42047119140625, 76.30121612548828)",1,2.8654022216796875,1,"(-43.506248474121094, -154.68313598632812, 832.6885375976562)",1,"(0.47365283966064453, 0.19298098981380463)","(-13.895139694213867, 245.73638916015625, 82.60374450683594)",1,2.8815460205078125,1,"(18.590208053588867, -152.73699951171875, 833.25244140625)",1
15421513934,931730436181,"(0.48519644141197205, 0.23133571445941925)","(-7.5230278968811035, 234.54537963867188, 78.530517578125)",1,2.8469085693359375,1,"(-43.43437194824219, -154.68545532226562, 832.5891723632812)",1,"(0.4781837463378906, 0.18825462460517883)","(-11.394058227539062, 247.11541748046875, 83.10570526123047)",1,2.867889404296875,1,"(18.655946731567383, -152.76010131835938, 833.1575317382812)",1
15421531172,931730453419,"(0.48245638608932495, 0.23817478120326996)","(-9.035571098327637, 232.54991149902344, 77.80422973632812)",1,2.845703125,1,"(-43.4144287109375, -154.68374633789062, 832.569091796875)",1,"(0.48103126883506775, 0.1945950984954834)","(-9.822249412536621, 245.26541137695312, 82.43236541748047)",1,2.8885498046875,1,"(18.66924476623535, -152.7671356201172, 833.1359252929688)",1
15421547812,931730470059,"(0.48475998640060425, 0.23685546219348907)","(-7.763970375061035, 232.93482971191406, 77.94436645507812)",1,2.849365234375,1,"(-43.359580993652344, -154.68870544433594, 832.5098876953125)",1,"(0.4847009479999542, 0.18620885908603668)","(-7.796524524688721, 247.7122802734375, 83.32295989990234)",1,2.88568115234375,1,"(18.710899353027344, -152.78964233398438, 833.076416015625)",1
15421563854,931730486102,"(0.4820069968700409, 0.2525785267353058)","(-9.283604621887207, 228.34722900390625, 76.27458953857422)",1,2.857391357421875,1,"(-43.31306457519531, -154.6684112548828, 832.3674926757812)",1,"(0.47883346676826477, 0.18958193063735962)","(-11.035405158996582, 246.7281494140625, 82.96469116210938)",1,2.881591796875,1,"(18.750646591186523, -152.78378295898438, 832.9292602539062)",1
15421581092,931730503340,"(0.48288434743881226, 0.25150245428085327)","(-8.799301147460938, 228.66119384765625, 76.38886260986328)",1,2.8614501953125,1,"(-43.30836868286133, -154.67132568359375, 832.3731079101562)",1,"(0.4771529734134674, 0.19221459329128265)","(-11.963061332702637, 245.9600067138672, 82.68511199951172)",1,2.9068756103515625,1,"(18.76487922668457, -152.78746032714844, 832.9329223632812)",1
15421597732,931730519980,"(0.48751646280288696, 0.2560691237449646)","(-6.242352485656738, 227.32875061035156, 75.90388488769531)",1,2.8743896484375,1,"(-43.28977584838867, -154.66310119628906, 832.3583374023438)",1,"(0.4800759553909302, 0.18886259198188782)","(-10.349534034729004, 246.93800354003906, 83.04106903076172)",1,2.9034423828125,1,"(18.78530502319336, -152.79019165039062, 832.9132080078125)",1
15421613774,931730536022,"(0.4893978536128998, 0.23385675251483917)","(-5.2038421630859375, 233.80979919433594, 78.26280212402344)",1,2.860870361328125,1,"(-43.28061294555664, -154.69833374023438, 832.52685546875)",1,"(0.4803723990917206, 0.184518501162529)","(-10.185888290405273, 248.20547485351562, 83.50244903564453)",1,2.902557373046875,1,"(18.814895629882812, -152.79736328125, 833.0829467773438)",1
15421631012,931730553261,"(0.4868506193161011, 0.23579636216163635)","(-6.609904766082764, 233.24383544921875, 78.05683898925781)",1,2.8677978515625,1,"(-43.2794303894043, -154.70706176757812, 832.595703125)",1,"(0.47018128633499146, 0.1894976943731308)","(-15.811454772949219, 246.75271606445312, 82.97368621826172)",1,2.88775634765625,1,"(18.823993682861328, -152.800537109375, 833.1524047851562)",1
15421647652,931730569901,"(0.482882559299469, 0.23242855072021484)","(-8.800320625305176, 234.2265167236328, 78.41449737548828)",1,2.8564453125,1,"(-43.26234436035156, -154.71949768066406, 832.9299926757812)",1,"(0.48087847232818604, 0.1983785629272461)","(-9.906562805175781, 244.1614990234375, 82.03052520751953)",1,2.9180450439453125,1,"(18.843521118164062, -152.80784606933594, 833.4922485351562)",1
15421663694,931730585943,"(0.4852144122123718, 0.22144010663032532)","(-7.513148784637451, 237.43272399902344, 79.58137512207031)",1,2.837005615234375,1,"(-43.25063705444336, -154.7261962890625, 833.2346801757812)",1,"(0.4844958782196045, 0.2117837369441986)","(-7.9097466468811035, 240.2501983642578, 80.60688018798828)",1,2.9312286376953125,1,"(18.880672454833984, -152.80654907226562, 833.8002319335938)",1
15421680932,931730603181,"(0.48205506801605225, 0.23051440715789795)","(-9.257097244262695, 234.78504943847656, 78.61771392822266)",1,2.8661041259765625,1,"(-43.234432220458984, -154.69944763183594, 833.180419921875)",1,"(0.48558810353279114, 0.2185942828655243)","(-7.306845188140869, 238.26304626464844, 79.88359832763672)",1,2.9230804443359375,1,"(18.88616943359375, -152.77615356445312, 833.7446899414062)",1
15421697572,931730619822,"(0.4779975414276123, 0.22043980658054352)","(-11.496834754943848, 237.72454833984375, 79.68767547607422)",1,2.876373291015625,1,"(-43.18201446533203, -154.6288299560547, 832.978271484375)",1,"(0.4792743921279907, 0.1772693246603012)","(-10.792037010192871, 250.32066345214844, 84.2722396850586)",1,2.9124298095703125,1,"(18.929636001586914, -152.73519897460938, 833.5386962890625)",1
15421713614,931730635864,"(0.4812299907207489, 0.24802382290363312)","(-9.712540626525879, 229.67620849609375, 76.7582778930664)",1,2.8980865478515625,1,"(-43.168521881103516, -154.64837646484375, 833.3408813476562)",1,"(0.4801851511001587, 0.17144984006881714)","(-10.289265632629395, 252.0186309814453, 84.89031982421875)",1,2.9328460693359375,1,"(18.96071434020996, -152.8037872314453, 833.8933715820312)",1
15421730852,931730653102,"(0.48021918535232544, 0.2403358817100525)","(-10.27049446105957, 231.91934204101562, 77.57472229003906)",1,2.8971405029296875,1,"(-43.163368225097656, -154.65907287597656, 833.376953125)",1,"(0.4807068705558777, 0.16303618252277374)","(-10.001296043395996, 254.4735870361328, 85.7838363647461)",1,2.9266815185546875,1,"(18.970565795898438, -152.8204345703125, 833.9320068359375)",1
15421747492,931730669743,"(0.48562803864479065, 0.24815553426742554)","(-7.284789085388184, 229.63775634765625, 76.74432373046875)",1,2.8927001953125,1,"(-43.15336608886719, -154.68446350097656, 833.3428344726562)",1,"(0.4784020781517029, 0.15355046093463898)","(-11.27353572845459, 257.2413024902344, 86.79116821289062)",1,2.91961669921875,1,"(19.00029182434082, -152.84619140625, 833.9021606445312)",1
15421763534,931730685785,"(0.48309600353240967, 0.2281278669834137)","(-8.682475090026855, 235.4813690185547, 78.87117767333984)",1,2.9186859130859375,1,"(-43.14278030395508, -154.73817443847656, 833.2752075195312)",1,"(0.472494512796402, 0.14792412519454956)","(-14.534530639648438, 258.8829040527344, 87.38866424560547)",1,2.9239044189453125,1,"(19.022119522094727, -152.8831787109375, 833.8364868164062)",1
15421780772,931730703023,"(0.48549631237983704, 0.2193252444267273)","(-7.357494831085205, 238.0497589111328, 79.80599975585938)",1,2.9056854248046875,1,"(-43.13864517211914, -154.74050903320312, 833.2531127929688)",1,"(0.4744488000869751, 0.14816465973854065)","(-13.455764770507812, 258.8127746582031, 87.36312103271484)",1,2.9178009033203125,1,"(19.02395248413086, -152.8896026611328, 833.8107299804688)",1
15421797412,931730719663,"(0.48589739203453064, 0.22328302264213562)","(-7.136125087738037, 236.89495849609375, 79.3857421875)",1,2.9078826904296875,1,"(-43.1319694519043, -154.73997497558594, 833.1243896484375)",1,"(0.4775204360485077, 0.15234895050525665)","(-11.760208129882812, 257.59185791015625, 86.91873168945312)",1,2.9244842529296875,1,"(19.033676147460938, -152.89187622070312, 833.6847534179688)",1
15421813454,931730735706,"(0.48362529277801514, 0.21759338676929474)","(-8.390316009521484, 238.55506896972656, 79.9899673461914)",1,2.9039459228515625,1,"(-43.10382080078125, -154.68264770507812, 832.6181640625)",1,"(0.4752187728881836, 0.16583316028118134)","(-13.030742645263672, 253.65748596191406, 85.4866943359375)",1,2.938507080078125,1,"(19.028430938720703, -152.8296661376953, 833.171630859375)",1
15421830692,931730752944,"(0.48271775245666504, 0.21804875135421753)","(-8.8912935256958, 238.4221954345703, 79.94158935546875)",1,2.893035888671875,1,"(-43.096900939941406, -154.6586456298828, 832.47021484375)",1,"(0.4744158387184143, 0.1615980714559555)","(-13.47395133972168, 254.89317321777344, 85.93646240234375)",1,2.9211273193359375,1,"(19.026391983032227, -152.8048553466797, 833.0106811523438)",1
15421847332,931730769584,"(0.48106735944747925, 0.23526307940483093)","(-9.802327156066895, 233.39944458007812, 78.11344146728516)",1,2.9274139404296875,1,"(-43.05978012084961, -154.56680297851562, 831.8953247070312)",1,"(0.4753487706184387, 0.17099131643772125)","(-12.958976745605469, 252.1524658203125, 84.93901824951172)",1,2.9488525390625,1,"(19.023895263671875, -152.7145233154297, 832.4463500976562)",1
15421863374,931730785627,"(0.4853704273700714, 0.23284414410591125)","(-7.42697286605835, 234.105224609375, 78.37035369873047)",1,2.9254608154296875,1,"(-43.035701751708984, -154.498779296875, 831.497802734375)",1,"(0.47481444478034973, 0.15658435225486755)","(-13.253983497619629, 256.3560791015625, 86.46896362304688)",1,2.9263458251953125,1,"(19.021488189697266, -152.6488037109375, 832.0421142578125)",1
15421880612,931730802865,"(0.4857758581638336, 0.2248307168483734)","(-7.203195095062256, 236.44338989257812, 79.22137451171875)",1,2.91168212890625,1,"(-43.029239654541016, -154.481201171875, 831.4066162109375)",1,"(0.4748837351799011, 0.1605272740125656)","(-13.215682029724121, 255.2056121826172, 86.05022430419922)",1,2.9360809326171875,1,"(19.022705078125, -152.63169860839844, 831.9467163085938)",1
15421897252,931730819505,"(0.4821820557117462, 0.22689683735370636)","(-9.187010765075684, 235.84051513671875, 79.00193786621094)",1,2.90972900390625,1,"(-43.01266860961914, -154.42945861816406, 831.1834106445312)",1,"(0.47343161702156067, 0.16847984492778778)","(-14.017244338989258, 252.88523864746094, 85.20568084716797)",1,2.950347900390625,1,"(19.02832794189453, -152.5902862548828, 831.7228393554688)",1
15421913294,931730835547,"(0.47979459166526794, 0.2380370944738388)","(-10.504904747009277, 232.59007263183594, 77.8188705444336)",1,2.9161529541015625,1,"(-42.974849700927734, -154.3297576904297, 830.7698974609375)",1,"(0.47828397154808044, 0.16791042685508728)","(-11.338715553283691, 253.0513458251953, 85.2661361694336)",1,2.9380950927734375,1,"(19.03132438659668, -152.50369262695312, 831.30810546875)",1
15421930532,931730852786,"(0.48187369108200073, 0.23230710625648499)","(-9.357236862182617, 234.261962890625, 78.4273681640625)",1,2.909637451171875,1,"(-42.97407150268555, -154.33151245117188, 830.7898559570312)",1,"(0.4783574342727661, 0.1576046347618103)","(-11.298192977905273, 256.0583801269531, 86.36058807373047)",1,2.9282684326171875,1,"(19.03657341003418, -152.50621032714844, 831.3294677734375)",1
15421947172,931730869426,"(0.4852127432823181, 0.22226233780384064)","(-7.514023780822754, 237.19276428222656, 79.49411010742188)",1,2.918701171875,1,"(-42.98170852661133, -154.35723876953125, 830.9200439453125)",1,"(0.4756428301334381, 0.16137555241584778)","(-12.79665756225586, 254.9580841064453, 85.96016693115234)",1,2.960601806640625,1,"(19.043838500976562, -152.5261688232422, 831.4585571289062)",1
15421963214,931730885468,"(0.4842752516269684, 0.23062542080879211)","(-8.031529426574707, 234.7526092529297, 78.60598754882812)",1,2.9350433349609375,1,"(-42.98520278930664, -154.4043426513672, 831.170654296875)",1,"(0.47266465425491333, 0.15816518664360046)","(-14.440621376037598, 255.8948516845703, 86.30107879638672)",1,2.9627838134765625,1,"(19.054519653320312, -152.5763702392578, 831.703857421875)",1
15421980452,931730902706,"(0.48487192392349243, 0.22807399928569794)","(-7.702151775360107, 235.49703979492188, 78.87693786621094)",1,2.916656494140625,1,"(-42.98860549926758, -154.4165802001953, 831.23681640625)",1,"(0.4740448296070099, 0.16181600093841553)","(-13.67874813079834, 254.82957458496094, 85.91336822509766)",1,2.9458770751953125,1,"(19.05558204650879, -152.5894012451172, 831.7781982421875)",1
