device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9161102776,925469924849,"(0.6971960067749023, 0.718017578125)","(109.50144958496094, 92.54314422607422, 26.845930099487305)",1,3.8442840576171875,1,"(-9.209752082824707, -63.320526123046875, 860.3148803710938)",1,"(0.7123634815216064, 0.6901570558547974)","(117.87399291992188, 100.67216491699219, 29.80463409423828)",1,3.743804931640625,1,"(55.59153366088867, -68.21686553955078, 858.9085693359375)",1
9161119416,925469941489,"(0.6909486651420593, 0.7244818210601807)","(106.0528564453125, 90.65701293945312, 26.159475326538086)",1,3.842041015625,1,"(-9.159302711486816, -63.331787109375, 860.8214111328125)",1,"(0.713808536529541, 0.6820155382156372)","(118.67160034179688, 103.04769897460938, 30.66924476623535)",1,3.748779296875,1,"(55.68195724487305, -68.26631927490234, 859.4208984375)",1
9161135458,925469957532,"(0.6819862723350525, 0.6862929463386536)","(101.1055679321289, 101.79962921142578, 30.21505355834961)",1,3.8391876220703125,1,"(-9.138575553894043, -63.23849868774414, 861.1717529296875)",1,"(0.6977745890617371, 0.6486454606056213)","(109.82079315185547, 112.7842788696289, 34.213104248046875)",1,3.7523651123046875,1,"(55.71184539794922, -68.20360565185547, 859.767333984375)",1
9161152696,925469974770,"(0.6709314584732056, 0.6458553075790405)","(95.00332641601562, 113.5983657836914, 34.509429931640625)",1,3.8350067138671875,1,"(-9.104506492614746, -63.180458068847656, 860.949462890625)",1,"(0.6847123503684998, 0.6332311630249023)","(102.61042785644531, 117.28182220458984, 35.850074768066406)",1,3.7509307861328125,1,"(55.694942474365234, -68.10804748535156, 859.568359375)",1
9161169336,925469991410,"(0.6610568761825562, 0.6309723258018494)","(89.55247497558594, 117.9408950805664, 36.089996337890625)",1,3.828399658203125,1,"(-9.03659725189209, -63.13570785522461, 860.8167114257812)",1,"(0.6765822768211365, 0.6109386682510376)","(98.12260437011719, 123.78623962402344, 38.217437744140625)",1,3.7264404296875,1,"(55.73200225830078, -68.05255126953125, 859.4183349609375)",1
9161185378,925470007452,"(0.6552551984786987, 0.6207663416862488)","(86.3499755859375, 120.91871643066406, 37.173828125)",1,3.8193511962890625,1,"(-8.98580265045166, -63.11030197143555, 860.652587890625)",1,"(0.6722663640975952, 0.609742283821106)","(95.7402114868164, 124.13533020019531, 38.34454345703125)",1,3.7112579345703125,1,"(55.79768371582031, -68.0303726196289, 859.2395629882812)",1
9161202616,925470024691,"(0.6621065735816956, 0.6121825575828552)","(90.13196563720703, 123.42329406738281, 38.085391998291016)",1,3.816314697265625,1,"(-8.973885536193848, -63.081092834472656, 860.22314453125)",1,"(0.6720612049102783, 0.6118526458740234)","(95.62693786621094, 123.51958465576172, 38.120418548583984)",1,3.7046356201171875,1,"(55.78813934326172, -67.9883041381836, 858.8468017578125)",1
9161219256,925470041331,"(0.6662015318870544, 0.6171258687973022)","(92.39240264892578, 121.9809799194336, 37.56039047241211)",1,3.819976806640625,1,"(-8.969735145568848, -63.03630828857422, 859.673095703125)",1,"(0.6642128229141235, 0.6384605169296265)","(91.29461669921875, 115.7560043334961, 35.29473114013672)",1,3.755157470703125,1,"(55.764705657958984, -67.94144439697266, 858.2802124023438)",1
9161235298,925470057372,"(0.6619822382926941, 0.6111417412757874)","(90.0633316040039, 123.72697448730469, 38.195884704589844)",1,3.8114013671875,1,"(-8.961007118225098, -62.99984359741211, 859.1595458984375)",1,"(0.6633796095848083, 0.6462970972061157)","(90.83462524414062, 113.46946716308594, 34.462547302246094)",1,3.7413177490234375,1,"(55.74063491821289, -67.90084838867188, 857.7477416992188)",1
9161252536,925470074611,"(0.6607604026794434, 0.6114826798439026)","(89.38883972167969, 123.62752532958984, 38.15967559814453)",1,3.807647705078125,1,"(-8.951952934265137, -62.9671516418457, 858.8952026367188)",1,"(0.6624342203140259, 0.6511551737785339)","(90.31279754638672, 112.05200958251953, 33.946617126464844)",1,3.74462890625,1,"(55.734130859375, -67.88162231445312, 857.50927734375)",1
9161269176,925470091251,"(0.6646692156791687, 0.6243135929107666)","(91.54655456542969, 119.88375091552734, 36.79709243774414)",1,3.7994537353515625,1,"(-8.921712875366211, -62.91559600830078, 858.544921875)",1,"(0.667206883430481, 0.6423055529594421)","(92.9473876953125, 114.6341323852539, 34.886383056640625)",1,3.7373046875,1,"(55.7430419921875, -67.85774230957031, 857.1397705078125)",1
9161285218,925470107293,"(0.623619019985199, 0.6168856024742126)","(68.88668823242188, 122.05105590820312, 37.58590316772461)",1,3.819610595703125,1,"(-9.020034790039062, -62.83810806274414, 858.1656494140625)",1,"(0.6353092193603516, 0.609761655330658)","(75.33973693847656, 124.12966918945312, 38.34248733520508)",1,3.7622222900390625,1,"(55.63378143310547, -67.78333282470703, 856.75244140625)",1
9161302456,925470124531,"(0.5643501281738281, 0.575583815574646)","(36.170074462890625, 134.10195922851562, 41.97209167480469)",1,3.80145263671875,1,"(-9.142790794372559, -62.71773910522461, 857.5014038085938)",1,"(0.5887170433998108, 0.5521534085273743)","(49.62070083618164, 140.93836975097656, 44.460357666015625)",1,3.7820587158203125,1,"(55.440208435058594, -67.71446990966797, 856.1558837890625)",1
9161319096,925470141172,"(0.5088322162628174, 0.5306023359298706)","(5.523992538452148, 147.2264862060547, 46.74905776977539)",1,3.808746337890625,1,"(-9.213998794555664, -62.68083953857422, 857.7040405273438)",1,"(0.5155494809150696, 0.5112751126289368)","(9.23192024230957, 152.86570739746094, 48.80153274536133)",1,3.7595672607421875,1,"(55.31620788574219, -67.65032958984375, 856.325439453125)",1
9161335138,925470157214,"(0.5114350318908691, 0.5363605618476868)","(6.960731506347656, 145.5463409423828, 46.137516021728516)",1,3.816192626953125,1,"(-9.217239379882812, -62.74191665649414, 858.210205078125)",1,"(0.44854384660720825, 0.6388707756996155)","(-27.75540542602539, 115.63631439208984, 35.25114822387695)",1,3.7306976318359375,1,"(55.573333740234375, -67.49765014648438, 856.836181640625)",1
9161352376,925470174452,"(0.5175507068634033, 0.5361849069595337)","(10.336617469787598, 145.59764099121094, 46.15616989135742)",1,3.80792236328125,1,"(-9.236658096313477, -62.77606201171875, 858.5538940429688)",1,"(0.44687172770500183, 0.6351643204689026)","(-28.67841911315918, 116.71776580810547, 35.64478302001953)",1,3.70556640625,1,"(55.605926513671875, -67.53265380859375, 857.14990234375)",1
9161369016,925470191093,"(0.5217762589454651, 0.5355021953582764)","(12.669136047363281, 145.79681396484375, 46.228694915771484)",1,3.802642822265625,1,"(-9.277414321899414, -62.85014724731445, 859.167236328125)",1,"(0.5094102621078491, 0.5096879601478577)","(5.843055248260498, 153.32879638671875, 48.9700813293457)",1,3.712066650390625,1,"(55.454246520996094, -67.8369369506836, 857.783203125)",1
9161385058,925470207135,"(0.5252595543861389, 0.5404123663902283)","(14.591888427734375, 144.36415100097656, 45.70722579956055)",1,3.7957916259765625,1,"(-9.330184936523438, -62.870933532714844, 859.0289916992188)",1,"(0.5124484896659851, 0.5255497097969055)","(7.520221710205078, 148.70069885253906, 47.28556823730469)",1,3.732635498046875,1,"(55.4000358581543, -67.85149383544922, 857.6414794921875)",1
9161402296,925470224373,"(0.5195711255073547, 0.5457879304885864)","(11.451879501342773, 142.79566955566406, 45.13630676269531)",1,3.801422119140625,1,"(-9.35290813446045, -62.87101745605469, 858.6817626953125)",1,"(0.5147122144699097, 0.5178038477897644)","(8.769769668579102, 150.96078491210938, 48.108177185058594)",1,3.7061920166015625,1,"(55.3505744934082, -67.83917236328125, 857.327392578125)",1
9161418936,925470241013,"(0.5222556591033936, 0.5433248281478882)","(12.933760643005371, 143.5143280029297, 45.39794921875)",1,3.794403076171875,1,"(-9.388284683227539, -62.879127502441406, 858.243896484375)",1,"(0.5197221040725708, 0.49091339111328125)","(11.53525161743164, 158.80674743652344, 50.963924407958984)",1,3.6540679931640625,1,"(55.301334381103516, -67.82447814941406, 856.87548828125)",1
9161434978,925470257056,"(0.5258851647377014, 0.5288217067718506)","(14.937260627746582, 147.74600219726562, 46.93818664550781)",1,3.7788848876953125,1,"(-9.409107208251953, -62.918006896972656, 858.150634765625)",1,"(0.5301030874252319, 0.5012072920799255)","(17.265596389770508, 155.80325317382812, 49.87070846557617)",1,3.6328277587890625,1,"(55.2930908203125, -67.83924865722656, 856.7845458984375)",1
9161452216,925470274294,"(0.5275295376777649, 0.5183092355728149)","(15.844992637634277, 150.81329345703125, 48.05459213256836)",1,3.7718505859375,1,"(-9.416910171508789, -62.94068145751953, 858.1337890625)",1,"(0.5287930369377136, 0.5085394382476807)","(16.542457580566406, 153.6638946533203, 49.09206771850586)",1,3.631011962890625,1,"(55.29529571533203, -67.8511734008789, 856.7693481445312)",1
9161468856,925470290934,"(0.5312526226043701, 0.5134878158569336)","(17.90013313293457, 152.2200927734375, 48.5665397644043)",1,3.7555389404296875,1,"(-9.430694580078125, -62.9764404296875, 858.275390625)",1,"(0.3965330719947815, 0.5357611179351807)","(-56.46553039550781, 145.72125244140625, 46.20118713378906)",1,3.3678131103515625,1,"(55.47346878051758, -67.74388885498047, 856.8948364257812)",1
9161484898,925470306976,"(0.5249561667442322, 0.5217447876930237)","(14.424443244934082, 149.8109130859375, 47.68968200683594)",1,3.76507568359375,1,"(-9.440112113952637, -62.957950592041016, 858.013671875)",1,"(0.5188882946968079, 0.4687591791152954)","(11.075005531311035, 165.27084350585938, 53.31663131713867)",1,3.6261444091796875,1,"(55.28982925415039, -67.85684967041016, 856.5776977539062)",1
9161502136,925470324215,"(0.5228607058525085, 0.522753119468689)","(13.267802238464355, 149.51669311523438, 47.58258056640625)",1,3.7742462158203125,1,"(-9.450899124145508, -62.94742965698242, 857.9258422851562)",1,"(0.5172297954559326, 0.47993990778923035)","(10.159454345703125, 162.008544921875, 52.12926483154297)",1,3.6228179931640625,1,"(55.269405364990234, -67.83516693115234, 856.4904174804688)",1
9161518776,925470340855,"(0.5197204947471619, 0.5287416577339172)","(11.534342765808105, 147.76937866210938, 46.946685791015625)",1,3.7709808349609375,1,"(-9.50241756439209, -63.0178337097168, 858.9155883789062)",1,"(0.5113444924354553, 0.5049189925193787)","(6.9107770919799805, 154.7202606201172, 49.47654342651367)",1,3.6277618408203125,1,"(55.31785202026367, -67.89043426513672, 857.543701171875)",1
9161534818,925470356897,"(0.5268803238868713, 0.5324016213417053)","(15.486621856689453, 146.70147705078125, 46.5579719543457)",1,3.7608489990234375,1,"(-9.588629722595215, -63.0506477355957, 859.5227661132812)",1,"(0.521903932094574, 0.5181431174278259)","(12.739604949951172, 150.86180114746094, 48.072147369384766)",1,3.696075439453125,1,"(55.261314392089844, -67.9498062133789, 858.167236328125)",1
9161552056,925470374135,"(0.521386981010437, 0.44977858662605286)","(12.454263687133789, 170.80892944335938, 55.33236312866211)",1,3.7550506591796875,1,"(-9.578036308288574, -62.91975402832031, 859.5948486328125)",1,"(0.5267781019210815, 0.4327245354652405)","(15.430213928222656, 175.78489685058594, 57.14342498779297)",1,3.696441650390625,1,"(55.197879791259766, -67.86470794677734, 858.23681640625)",1
9161568696,925470390776,"(0.5254873037338257, 0.2277313768863678)","(14.717663764953613, 235.59703063964844, 78.91331481933594)",1,3.76641845703125,1,"(-9.479120254516602, -62.617225646972656, 859.4210205078125)",1,"(0.54048091173172, 0.23359520733356476)","(22.994186401367188, 233.8861083984375, 78.29058837890625)",1,3.7194976806640625,1,"(55.01704406738281, -67.53461456298828, 858.0821533203125)",1
9161584738,925470406818,"(0.5309204459190369, 0.19196872413158417)","(17.716732025146484, 246.03173828125, 82.71124267578125)",1,3.71575927734375,1,"(-9.539592742919922, -62.55892562866211, 858.7258911132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9161601976,925470424056,"(0.528201699256897, 0.19482718408107758)","(16.216012954711914, 245.1977081298828, 82.4076919555664)",1,3.7242279052734375,1,"(-9.584822654724121, -62.57712936401367, 858.5179443359375)",1,"(0.5433953404426575, 0.14253316819667816)","(24.602956771850586, 260.4558410644531, 87.96121215820312)",1,3.788177490234375,1,"(54.930702209472656, -67.50703430175781, 857.1312255859375)",1
9161618616,925470440696,"(0.5302208662033081, 0.19878584146499634)","(17.33057403564453, 244.0426788330078, 81.98726654052734)",1,3.720184326171875,1,"(-9.641119956970215, -62.601531982421875, 858.6729125976562)",1,"(0.5432392358779907, 0.1528141051530838)","(24.516780853271484, 257.4561462402344, 86.86931610107422)",1,3.781646728515625,1,"(54.93269729614258, -67.52403259277344, 857.2996215820312)",1
9161634658,925470456739,"(0.5333884358406067, 0.20712925493717194)","(19.07907485961914, 241.6082763671875, 81.10120391845703)",1,3.736846923828125,1,"(-9.7116060256958, -62.6605224609375, 859.004638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9161651896,925470473977,"(0.5340149998664856, 0.19637197256088257)","(19.425010681152344, 244.74697875976562, 82.24361419677734)",1,3.728424072265625,1,"(-9.758218765258789, -62.70289993286133, 859.1650390625)",1,"(0.5253921151161194, 0.156377375125885)","(14.665144920349121, 256.4164123535156, 86.49098205566406)",1,3.7745208740234375,1,"(54.935569763183594, -67.56959533691406, 857.873291015625)",1
9161668536,925470490617,"(0.5358390808105469, 0.18271644413471222)","(20.4318790435791, 248.7313232421875, 83.69379425048828)",1,3.688934326171875,1,"(-9.859081268310547, -62.73586654663086, 859.42578125)",1,"(0.5168766379356384, 0.15508031845092773)","(9.964556694030762, 256.7948913574219, 86.62872314453125)",1,3.7495574951171875,1,"(54.94013214111328, -67.58616638183594, 858.0958862304688)",1
9161684578,925470506660,"(0.5403505563735962, 0.20007924735546112)","(22.922225952148438, 243.665283203125, 81.84989166259766)",1,3.7277679443359375,1,"(-9.988085746765137, -62.77411651611328, 859.5938110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9161701816,925470523898,"(0.5314162373542786, 0.2001706212759018)","(17.990468978881836, 243.63861083984375, 81.84019470214844)",1,3.733856201171875,1,"(-10.037102699279785, -62.77983474731445, 859.4824829101562)",1,"(0.5438271164894104, 0.1562066376209259)","(24.841318130493164, 256.4662780761719, 86.50907897949219)",1,3.7742767333984375,1,"(54.68827819824219, -67.58818054199219, 858.1185302734375)",1
9161718456,925470540538,"(0.5295644402503967, 0.20760825276374817)","(16.968231201171875, 241.46852111816406, 81.05032348632812)",1,3.727203369140625,1,"(-10.138503074645996, -62.785667419433594, 859.4815063476562)",1,"(0.5300090312957764, 0.16789361834526062)","(17.213661193847656, 253.05628967285156, 85.26790618896484)",1,3.75543212890625,1,"(54.677757263183594, -67.592529296875, 858.1871337890625)",1
9161734498,925470556580,"(0.538763165473938, 0.21028277277946472)","(22.045995712280273, 240.68812561035156, 80.76631927490234)",1,3.727264404296875,1,"(-10.245437622070312, -62.82475280761719, 859.770751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9161751736,925470573819,"(0.5386867523193359, 0.2133963406085968)","(22.003759384155273, 239.7796630859375, 80.43567657470703)",1,3.70709228515625,1,"(-10.281364440917969, -62.824710845947266, 859.6887817382812)",1,"(0.523639976978302, 0.16142913699150085)","(13.69791030883789, 254.9424591064453, 85.95448303222656)",1,3.7622528076171875,1,"(54.57844543457031, -67.61979675292969, 858.2290649414062)",1
9161768376,925470590459,"(0.5401737093925476, 0.21323707699775696)","(22.8245906829834, 239.8261260986328, 80.45256805419922)",1,3.7000732421875,1,"(-10.312424659729004, -62.81189727783203, 859.3541259765625)",1,"(0.527411699295044, 0.15594397485256195)","(15.779937744140625, 256.54290771484375, 86.53695678710938)",1,3.744171142578125,1,"(54.542057037353516, -67.61640930175781, 858.1079711914062)",1
9161784418,925470606501,"(0.5375351905822754, 0.20828913152217865)","(21.368160247802734, 241.2698211669922, 80.9780502319336)",1,3.6904754638671875,1,"(-10.329082489013672, -62.79187774658203, 859.1087646484375)",1,"(0.5370911955833435, 0.2301037460565567)","(21.123022079467773, 234.9048614501953, 78.66133117675781)",1,3.7039794921875,1,"(54.46668243408203, -67.56487274169922, 857.795654296875)",1
9161801656,925470623739,"(0.5313745141029358, 0.20800796151161194)","(17.967416763305664, 241.35186767578125, 81.00790405273438)",1,3.7120513916015625,1,"(-10.32705307006836, -62.76188659667969, 858.7040405273438)",1,"(0.5417677760124207, 0.2330302894115448)","(23.70453643798828, 234.05096435546875, 78.35053253173828)",1,3.6931304931640625,1,"(54.41899108886719, -67.52816772460938, 857.4205322265625)",1
9161818296,925470640380,"(0.5246349573135376, 0.2051212191581726)","(14.247185707092285, 242.1941375732422, 81.314453125)",1,3.706634521484375,1,"(-10.351689338684082, -62.74445724487305, 858.5264892578125)",1,"(0.5441665649414062, 0.16966593265533447)","(25.0286808013916, 252.53916931152344, 85.07972717285156)",1,3.7465972900390625,1,"(54.35645294189453, -67.52640533447266, 857.2557373046875)",1
9161834338,925470656422,"(0.5284814238548279, 0.20631857216358185)","(16.370386123657227, 241.8447723388672, 81.18730926513672)",1,3.697357177734375,1,"(-10.433934211730957, -62.77098083496094, 858.9375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
