device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8684811379,924993625801,"(0.35216474533081055, 0.5484341382980347)","(-80.95696258544922, 142.02354431152344, 44.85539245605469)",1,4.23553466796875,1,"(-56.52756118774414, 2.181232213973999, 744.0338745117188)",1,"(0.3530465364456177, 0.5395562052726746)","(-80.47022247314453, 144.6139373779297, 45.798160552978516)",1,4.8266143798828125,1,"(2.1930270195007324, 4.444024562835693, 746.1939086914062)",1
8684828120,924993642543,"(0.35058802366256714, 0.5390715599060059)","(-81.82734680175781, 144.7553253173828, 45.84968185424805)",1,4.2594146728515625,1,"(-56.65781021118164, 2.1933541297912598, 744.2139282226562)",1,"(0.3496047854423523, 0.5358046293258667)","(-82.37006378173828, 145.70855712890625, 46.196533203125)",1,4.841552734375,1,"(2.064070463180542, 4.498655319213867, 746.3960571289062)",1
8684844718,924993659141,"(0.3515893220901489, 0.5540075302124023)","(-81.27461242675781, 140.3973846435547, 44.263465881347656)",1,4.2266387939453125,1,"(-56.849151611328125, 2.224104166030884, 744.4575805664062)",1,"(0.3481583893299103, 0.5352162718772888)","(-83.16850280761719, 145.88023376464844, 46.259037017822266)",1,4.843536376953125,1,"(1.867836833000183, 4.597521781921387, 746.646728515625)",1
8684861299,924993675722,"(0.363782674074173, 0.7027148008346558)","(-74.5438232421875, 97.00812530517578, 28.471097946166992)",1,3.87957763671875,1,"(-56.92545700073242, 2.3046844005584717, 744.560791015625)",1,"(0.3623467981815338, 0.5655005574226379)","(-75.33645629882812, 137.0439910888672, 43.04291915893555)",1,4.7668609619140625,1,"(1.7748063802719116, 4.740869998931885, 746.78369140625)",1
8684877989,924993692413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35803988575935364, 0.6436111330986023)","(-77.71385955810547, 114.25315856933594, 34.747718811035156)",1,4.40423583984375,1,"(1.8658111095428467, 4.875153064727783, 746.7257690429688)",1
8684894730,924993709154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4001360237598419, 0.5548515319824219)","(-54.47665786743164, 140.15110778808594, 44.1738395690918)",1,4.4129638671875,1,"(2.2116191387176514, 5.131975173950195, 746.5792846679688)",1
8684911223,924993725647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4307379126548767, 0.5634841322898865)","(-37.584327697753906, 137.63233947753906, 43.25705337524414)",1,4.2983245849609375,1,"(2.5471620559692383, 5.168047904968262, 746.23779296875)",1
8684927955,924993742379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49486348032951355, 0.44376885890960693)","(-2.1867668628692627, 172.5624237060547, 55.97055435180664)",1,4.5802154541015625,1,"(2.7304394245147705, 5.141901969909668, 746.1011962890625)",1
8684944646,924993759071,"(0.5070658922195435, 0.4634595215320587)","(4.548947811126709, 166.81716918945312, 53.87946701049805)",1,3.9093475341796875,1,"(-55.56589126586914, 2.8442940711975098, 743.851806640625)",1,"(0.5080793499946594, 0.28264161944389343)","(5.108424186706543, 219.57554626464844, 73.08193969726562)",1,4.81646728515625,1,"(2.9698212146759033, 5.0295867919921875, 745.9561157226562)",1
8684961139,924993775564,"(0.498159795999527, 0.3219287693500519)","(-0.36722224950790405, 208.1124725341797, 68.90974426269531)",1,4.204559326171875,1,"(-55.50088882446289, 2.7482383251190186, 743.8192749023438)",1,"(0.5064349174499512, 0.25738680362701416)","(4.200675010681152, 226.94427490234375, 75.76399230957031)",1,4.9051666259765625,1,"(3.1179039478302, 4.943851470947266, 745.8926391601562)",1
8684977825,924993792250,"(0.49823108315467834, 0.284134179353714)","(-0.32787761092185974, 219.14004516601562, 72.9234848022461)",1,4.378570556640625,1,"(-55.503177642822266, 2.7196011543273926, 743.8446655273438)",1,"(0.506700336933136, 0.26501721143722534)","(4.347186088562012, 224.71792602539062, 74.95367431640625)",1,4.8734588623046875,1,"(3.158597469329834, 4.906222343444824, 745.9271240234375)",1
8684994561,924993808985,"(0.49733176827430725, 0.25815173983573914)","(-0.8243078589439392, 226.7211151123047, 75.68272399902344)",1,4.4256439208984375,1,"(-55.55384063720703, 2.6750175952911377, 743.7298583984375)",1,"(0.5115594863891602, 0.2732093930244446)","(7.029449462890625, 222.32763671875, 74.0836181640625)",1,4.868377685546875,1,"(3.113485336303711, 4.858552932739258, 745.8222045898438)",1
8685011053,924993825478,"(0.5138701796531677, 0.253851979970932)","(8.304922103881836, 227.97567749023438, 76.13935089111328)",1,4.37188720703125,1,"(-55.6557731628418, 2.6517035961151123, 743.661865234375)",1,"(0.5101118683815002, 0.2809158265590668)","(6.230362415313721, 220.07907104492188, 73.26521301269531)",1,4.856048583984375,1,"(3.0414226055145264, 4.847790241241455, 745.76318359375)",1
8685027693,924993842118,"(0.5153892040252686, 0.23776935040950775)","(9.14345932006836, 232.668212890625, 77.84727478027344)",1,4.390045166015625,1,"(-55.677978515625, 2.6326329708099365, 743.4262084960938)",1,"(0.5142133831977844, 0.2743864953517914)","(8.494417190551758, 221.9841766357422, 73.95864868164062)",1,4.8536529541015625,1,"(3.0167222023010254, 4.831472873687744, 745.5227661132812)",1
8685044379,924993858804,"(0.5161383748054504, 0.23803143203258514)","(9.55700397491455, 232.5917510986328, 77.81945037841797)",1,4.3629302978515625,1,"(-55.652679443359375, 2.6165719032287598, 743.3602294921875)",1,"(0.5154479146003723, 0.26362577080726624)","(9.175924301147461, 225.1239013671875, 75.1014404296875)",1,4.858428955078125,1,"(3.0573079586029053, 4.755148410797119, 745.4698486328125)",1
8685060973,924993875399,"(0.5125021934509277, 0.27638301253318787)","(7.549858093261719, 221.40162658691406, 73.74659729003906)",1,4.360565185546875,1,"(-55.512447357177734, 2.633439540863037, 743.2615966796875)",1,"(0.5142123103141785, 0.2722771465778351)","(8.493849754333496, 222.59962463378906, 74.18266296386719)",1,4.8693389892578125,1,"(3.2064270973205566, 4.711889266967773, 745.364501953125)",1
8685077563,924993891989,"(0.5111461877822876, 0.27138665318489075)","(6.801318168640137, 222.8594512939453, 74.27718353271484)",1,4.352813720703125,1,"(-55.374759674072266, 2.6602699756622314, 743.0481567382812)",1,"(0.5155190825462341, 0.2739684283733368)","(9.21518325805664, 222.10618591308594, 74.0030288696289)",1,4.8814849853515625,1,"(3.345475912094116, 4.696758270263672, 745.1221923828125)",1
8685094295,924993908721,"(0.5136436820030212, 0.2696537375450134)","(8.179919242858887, 223.3651123046875, 74.46119689941406)",1,4.3739776611328125,1,"(-55.14936447143555, 2.69761061668396, 742.7638549804688)",1,"(0.517984926700592, 0.2768920063972473)","(10.576340675354004, 221.25311279296875, 73.6925277709961)",1,4.8785247802734375,1,"(3.5615298748016357, 4.689019680023193, 744.8163452148438)",1
8685110893,924993925319,"(0.5107528567314148, 0.27008041739463806)","(6.584207534790039, 223.24058532714844, 74.41593170166016)",1,4.3718109130859375,1,"(-54.9953727722168, 2.7423248291015625, 742.5545043945312)",1,"(0.5117536187171936, 0.2785031795501709)","(7.136634349822998, 220.78302001953125, 73.5214614868164)",1,4.8914642333984375,1,"(3.7112271785736084, 4.691702365875244, 744.6077880859375)",1
8685127529,924993941956,"(0.5113921165466309, 0.27158433198928833)","(6.93709659576416, 222.80178833007812, 74.2562026977539)",1,4.36846923828125,1,"(-55.00554275512695, 2.7990145683288574, 742.6503295898438)",1,"(0.506984293460846, 0.28019875288009644)","(4.503926753997803, 220.28829956054688, 73.34142303466797)",1,4.91876220703125,1,"(3.7208688259124756, 4.747773170471191, 744.7020263671875)",1
8685144211,924993958638,"(0.5143000483512878, 0.28159299492836)","(8.542216300964355, 219.88150024414062, 73.19330596923828)",1,4.3806915283203125,1,"(-55.13069534301758, 2.883249282836914, 742.5988159179688)",1,"(0.5104938745498657, 0.2832055687904358)","(6.441232204437256, 219.41098022460938, 73.0220718383789)",1,4.9094390869140625,1,"(3.574183702468872, 4.904175281524658, 744.6585083007812)",1
8685160813,924993975240,"(0.5142677426338196, 0.28897973895072937)","(8.524397850036621, 217.72622680664062, 72.40888214111328)",1,4.392303466796875,1,"(-55.3768424987793, 2.9627597332000732, 742.66259765625)",1,"(0.5104184746742249, 0.2915570139884949)","(6.3996148109436035, 216.9742431640625, 72.13509368896484)",1,4.9169921875,1,"(3.3377864360809326, 5.088403224945068, 744.73388671875)",1
8685177399,924993991826,"(0.5203811526298523, 0.27303144335746765)","(11.899033546447754, 222.3795623779297, 74.10255432128906)",1,4.374237060546875,1,"(-55.45416259765625, 3.024951457977295, 742.3936767578125)",1,"(0.5250187516212463, 0.2910642921924591)","(14.459015846252441, 217.11801147460938, 72.18743133544922)",1,4.9002685546875,1,"(3.1965227127075195, 5.217393398284912, 744.4690551757812)",1
8685194126,924994008554,"(0.5415829420089722, 0.2607353627681732)","(23.602493286132812, 225.96725463867188, 75.40833282470703)",1,4.3723602294921875,1,"(-55.52025604248047, 3.1529653072357178, 742.2994384765625)",1,"(0.5445095896720886, 0.2745440602302551)","(25.218000411987305, 221.938232421875, 73.94184875488281)",1,4.879364013671875,1,"(3.082181215286255, 5.380239009857178, 744.3950805664062)",1
8685210733,924994025161,"(0.5334143042564392, 0.2619742155075073)","(19.093372344970703, 225.60577392578125, 75.27677917480469)",1,4.3860931396484375,1,"(-55.534725189208984, 3.1243298053741455, 742.4528198242188)",1,"(0.5387880802154541, 0.27494916319847107)","(22.059736251831055, 221.8200225830078, 73.89886474609375)",1,4.8826446533203125,1,"(3.0790109634399414, 5.377082347869873, 744.5455932617188)",1
8685227365,924994041793,"(0.5371436476707458, 0.2675049901008606)","(21.151994705200195, 223.9920654296875, 74.68943786621094)",1,4.377197265625,1,"(-55.460445404052734, 3.0574240684509277, 742.3556518554688)",1,"(0.5413525700569153, 0.2715153098106384)","(23.47535514831543, 222.8219451904297, 74.2635269165039)",1,4.888641357421875,1,"(3.1537225246429443, 5.294774532318115, 744.43994140625)",1
8685244042,924994058470,"(0.5372940301895142, 0.26572903990745544)","(21.234987258911133, 224.51025390625, 74.87802124023438)",1,4.3762054443359375,1,"(-55.25401306152344, 2.946399688720703, 742.4418334960938)",1,"(0.5376048684120178, 0.2791880667209625)","(21.40658950805664, 220.58322143554688, 73.44869232177734)",1,4.892120361328125,1,"(3.3849940299987793, 5.136780261993408, 744.5247192382812)",1
8685260653,924994075082,"(0.537106454372406, 0.26293039321899414)","(21.131467819213867, 225.32676696777344, 75.17527770996094)",1,4.380279541015625,1,"(-55.01255798339844, 2.839991331100464, 742.7977905273438)",1,"(0.5411337614059448, 0.275919109582901)","(23.35453987121582, 221.53701782226562, 73.79585266113281)",1,4.89532470703125,1,"(3.6412692070007324, 4.957575798034668, 744.8468017578125)",1
8685277331,924994091760,"(0.5402946472167969, 0.2567901015281677)","(22.891332626342773, 227.11837768554688, 75.82737731933594)",1,4.37646484375,1,"(-54.873878479003906, 2.8134708404541016, 742.8132934570312)",1,"(0.5405238270759583, 0.2713405191898346)","(23.017898559570312, 222.8729248046875, 74.28209686279297)",1,4.8807220458984375,1,"(3.7994978427886963, 4.899134159088135, 744.8497314453125)",1
8685293956,924994108385,"(0.5400427579879761, 0.2620444595813751)","(22.75230598449707, 225.58529663085938, 75.26930236816406)",1,4.3734893798828125,1,"(-54.724735260009766, 2.857353687286377, 742.6639404296875)",1,"(0.541268527507782, 0.27215760946273804)","(23.428937911987305, 222.634521484375, 74.1953353881836)",1,4.87939453125,1,"(3.9436802864074707, 4.885469913482666, 744.6859741210938)",1
8685310569,924994124999,"(0.5368090867996216, 0.2624755799770355)","(20.967308044433594, 225.45953369140625, 75.2235336303711)",1,4.3861846923828125,1,"(-54.70957946777344, 2.8919105529785156, 742.7290649414062)",1,"(0.5427767038345337, 0.2660675644874573)","(24.261425018310547, 224.4114532470703, 74.84213256835938)",1,4.8665313720703125,1,"(3.9678077697753906, 4.905699729919434, 744.745849609375)",1
8685327200,924994141630,"(0.5388505458831787, 0.26301559805870056)","(22.094200134277344, 225.3019256591797, 75.16618347167969)",1,4.374908447265625,1,"(-54.751556396484375, 2.9108476638793945, 742.7916870117188)",1,"(0.5422763824462891, 0.2673948109149933)","(23.98528480529785, 224.024169921875, 74.701171875)",1,4.8572540283203125,1,"(3.9201440811157227, 4.931290149688721, 744.8148803710938)",1
8685343968,924994158398,"(0.5409892797470093, 0.2565007507801056)","(23.27480697631836, 227.20278930664062, 75.85807037353516)",1,4.37066650390625,1,"(-54.87483596801758, 2.9476771354675293, 743.0941162109375)",1,"(0.5448506474494934, 0.2678845226764679)","(25.406265258789062, 223.8813018798828, 74.64912414550781)",1,4.8624725341796875,1,"(3.812849998474121, 5.0044026374816895, 745.134765625)",1
8685360489,924994174919,"(0.5415361523628235, 0.2576216161251068)","(23.57668685913086, 226.87576293945312, 75.73904418945312)",1,4.3636474609375,1,"(-54.96664047241211, 2.960038661956787, 743.2394409179688)",1,"(0.5405271649360657, 0.2770005762577057)","(23.019695281982422, 221.22145080566406, 73.68103790283203)",1,4.8572235107421875,1,"(3.7514169216156006, 5.065953254699707, 745.278564453125)",1
8685377166,924994191597,"(0.5618911385536194, 0.29328328371047974)","(34.81270217895508, 216.47055053710938, 71.95185089111328)",1,4.349395751953125,1,"(-54.85832595825195, 2.8471457958221436, 743.0475463867188)",1,"(0.5735002756118774, 0.3077007532119751)","(41.22095489501953, 212.26388549804688, 70.42074584960938)",1,4.84039306640625,1,"(3.8334157466888428, 4.950891971588135, 745.08935546875)",1
8685393884,924994208315,"(0.6495718359947205, 0.38599693775177)","(83.21273040771484, 189.4188995361328, 62.10578155517578)",1,4.3485260009765625,1,"(-54.38998031616211, 2.4925572872161865, 742.8865966796875)",1,"(0.670441746711731, 0.4394758641719818)","(94.73297119140625, 173.81503295898438, 56.426490783691406)",1,4.8237762451171875,1,"(4.247531414031982, 4.602333068847656, 744.8892822265625)",1
8685410409,924994224840,"(0.6875816583633423, 0.40579667687416077)","(104.1943130493164, 183.64181518554688, 60.00312423706055)",1,4.327239990234375,1,"(-53.86553955078125, 2.356928825378418, 742.4672241210938)",1,"(0.6934214234352112, 0.45891809463500977)","(107.4178237915039, 168.14224243164062, 54.36175537109375)",1,4.8048248291015625,1,"(4.731207370758057, 4.3688764572143555, 744.4470825195312)",1
8685427036,924994241467,"(0.6861893534660339, 0.4128190875053406)","(103.4257583618164, 181.5928497314453, 59.25733947753906)",1,4.305816650390625,1,"(-53.615821838378906, 2.372102975845337, 741.9303588867188)",1,"(0.6922570466995239, 0.4533824324607849)","(106.77513885498047, 169.7574005126953, 54.94963836669922)",1,4.7849578857421875,1,"(4.983819961547852, 4.2693915367126465, 743.85009765625)",1
8685443800,924994258232,"(0.6908141374588013, 0.4247201383113861)","(105.9786376953125, 178.12039184570312, 57.99345779418945)",1,4.30462646484375,1,"(-53.27693557739258, 2.4317398071289062, 741.8510131835938)",1,"(0.6999288201332092, 0.4696609079837799)","(111.00995635986328, 165.00772094726562, 53.22090148925781)",1,4.7909393310546875,1,"(5.390525817871094, 4.2143731117248535, 743.7724609375)",1
8685460320,924994274752,"(0.6965409517288208, 0.39443114399909973)","(109.13984680175781, 186.95799255371094, 61.21013641357422)",1,4.304046630859375,1,"(-52.963985443115234, 2.4654812812805176, 742.2346801757812)",1,"(0.7000430822372437, 0.4740639328956604)","(111.07306671142578, 163.7230224609375, 52.75334930419922)",1,4.7888641357421875,1,"(5.768869400024414, 4.188976287841797, 744.115478515625)",1
8685476904,924994291336,"(0.6950461864471436, 0.3925377428531647)","(108.314697265625, 187.51043701171875, 61.41120147705078)",1,4.3051605224609375,1,"(-52.77400588989258, 2.483914852142334, 742.2828369140625)",1,"(0.7007699608802795, 0.4738525152206421)","(111.47427368164062, 163.7847137451172, 52.77579879760742)",1,4.776397705078125,1,"(6.009939193725586, 4.139173984527588, 744.152099609375)",1
8685493715,924994308148,"(0.6864466667175293, 0.41743403673171997)","(103.5677490234375, 180.24627685546875, 58.76729202270508)",1,4.3119354248046875,1,"(-52.51268768310547, 2.445852279663086, 742.2314453125)",1,"(0.7028095126152039, 0.465719074010849)","(112.60011291503906, 166.1578826904297, 53.639503479003906)",1,4.782501220703125,1,"(6.290179252624512, 3.954247236251831, 744.0682373046875)",1
8685510236,924994324669,"(0.6973143815994263, 0.41205158829689026)","(109.56680297851562, 181.8167724609375, 59.33885192871094)",1,4.3072509765625,1,"(-52.42569351196289, 2.286097526550293, 742.2974243164062)",1,"(0.7041955590248108, 0.4639641046524048)","(113.36526489257812, 166.669921875, 53.825862884521484)",1,4.7841644287109375,1,"(6.425429344177246, 3.7472524642944336, 744.119384765625)",1
8685526870,924994341303,"(0.6975297331809998, 0.41756629943847656)","(109.68565368652344, 180.2077178955078, 58.753196716308594)",1,4.3037261962890625,1,"(-52.40790939331055, 2.19633150100708, 742.1734008789062)",1,"(0.7009962201118469, 0.4727783501148224)","(111.59920501708984, 164.09814453125, 52.88983154296875)",1,4.7768707275390625,1,"(6.467419147491455, 3.6473042964935303, 744.0045776367188)",1
8685543533,924994357966,"(0.6963415741920471, 0.4189716875553131)","(109.02982330322266, 179.79763793945312, 58.603981018066406)",1,4.2938690185546875,1,"(-52.42093276977539, 2.090658664703369, 741.84130859375)",1,"(0.7027606964111328, 0.46405109763145447)","(112.57317352294922, 166.64453125, 53.81666946411133)",1,4.7808837890625,1,"(6.443944931030273, 3.5395212173461914, 743.66259765625)",1
