device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14882627359,931191540777,"(0.34252291917800903, 0.27325567603111267)","(-86.27931213378906, 222.31414794921875, 74.0787124633789)",1,3.3531646728515625,1,"(-53.05414962768555, -87.77955627441406, 783.6384887695312)",1,"(0.3381672501564026, 0.25974297523498535)","(-88.68363952636719, 226.2568359375, 75.51371002197266)",1,3.3518218994140625,1,"(8.330951690673828, -94.10044860839844, 786.1358642578125)",1
14882644597,931191558015,"(0.3376122713088989, 0.2808472216129303)","(-88.99000549316406, 220.09910583496094, 73.27249145507812)",1,3.3674468994140625,1,"(-53.06440734863281, -87.79286193847656, 783.6638793945312)",1,"(0.33973613381385803, 0.2516193389892578)","(-87.81761932373047, 228.62710571289062, 76.37642669677734)",1,3.34051513671875,1,"(8.325642585754395, -94.1113510131836, 786.1603393554688)",1
14882661236,931191574654,"(0.33687636256217957, 0.2785947620868683)","(-89.39624786376953, 220.75634765625, 73.51168060302734)",1,3.3645172119140625,1,"(-53.12900161743164, -87.8008804321289, 783.6092529296875)",1,"(0.34188786149024963, 0.26124346256256104)","(-86.6298599243164, 225.81900024414062, 75.35438537597656)",1,3.3419342041015625,1,"(8.267407417297363, -94.09161376953125, 786.110595703125)",1
14882677279,931191590697,"(0.3449130654335022, 0.28684961795806885)","(-84.95994567871094, 218.3477783203125, 72.6350326538086)",1,3.35662841796875,1,"(-53.282135009765625, -87.67977142333984, 783.76171875)",1,"(0.3395291268825531, 0.26886725425720215)","(-87.93190002441406, 223.5945587158203, 74.54476928710938)",1,3.319091796875,1,"(8.17785358428955, -93.9747314453125, 786.2607421875)",1
14882694517,931191607936,"(0.343448281288147, 0.29367128014564514)","(-85.76847076416016, 216.35733032226562, 71.91059112548828)",1,3.35382080078125,1,"(-53.34955978393555, -87.60436248779297, 783.8491821289062)",1,"(0.3456566035747528, 0.275481641292572)","(-84.54947662353516, 221.66461181640625, 73.84231567382812)",1,3.327423095703125,1,"(8.109514236450195, -93.91255187988281, 786.3570556640625)",1
14882711156,931191624575,"(0.3368012607097626, 0.28455567359924316)","(-89.43768310546875, 219.0170440673828, 72.87873077392578)",1,3.3564605712890625,1,"(-53.452213287353516, -87.50019836425781, 784.0486450195312)",1,"(0.34332963824272156, 0.26017364859580994)","(-85.83396911621094, 226.13113403320312, 75.46798706054688)",1,3.331207275390625,1,"(8.022873878479004, -93.81854248046875, 786.5564575195312)",1
14882727198,931191640617,"(0.3434317708015442, 0.28885912895202637)","(-85.77761840820312, 217.76141357421875, 72.42169952392578)",1,3.357452392578125,1,"(-53.559913635253906, -87.37945556640625, 784.1202392578125)",1,"(0.34371477365493774, 0.251074880361557)","(-85.62137603759766, 228.7859344482422, 76.43426513671875)",1,3.324951171875,1,"(7.956112861633301, -93.68203735351562, 786.63330078125)",1
14882744436,931191657855,"(0.3424076437950134, 0.28501492738723755)","(-86.34294128417969, 218.88304138183594, 72.82994842529297)",1,3.3533782958984375,1,"(-53.58795928955078, -87.3401870727539, 784.187255859375)",1,"(0.34419775009155273, 0.24477185308933258)","(-85.35478973388672, 230.62503051757812, 77.10365295410156)",1,3.3294525146484375,1,"(7.927640438079834, -93.62981414794922, 786.706298828125)",1
14882761076,931191674496,"(0.3406008780002594, 0.27735430002212524)","(-87.34030151367188, 221.11825561523438, 73.64346313476562)",1,3.3613739013671875,1,"(-53.669288635253906, -87.32931518554688, 784.552734375)",1,"(0.3400876820087433, 0.2738938331604004)","(-87.62356567382812, 222.12791442871094, 74.01097106933594)",1,3.33087158203125,1,"(7.901707172393799, -93.5283432006836, 787.0853271484375)",1
14882777118,931191690538,"(0.34187546372413635, 0.27900150418281555)","(-86.63670349121094, 220.63763427734375, 73.46851348876953)",1,3.357086181640625,1,"(-53.80488204956055, -87.35784149169922, 784.8137817382812)",1,"(0.33726832270622253, 0.2601398825645447)","(-89.17985534667969, 226.14102172851562, 75.47157287597656)",1,3.3270721435546875,1,"(7.79894495010376, -93.54055786132812, 787.3505249023438)",1
14882794356,931191707777,"(0.3386838138103485, 0.2793065905570984)","(-88.39849090576172, 220.5486297607422, 73.4361343383789)",1,3.359954833984375,1,"(-53.86761474609375, -87.35893249511719, 784.6502075195312)",1,"(0.3360661268234253, 0.2573646903038025)","(-89.84345245361328, 226.95074462890625, 75.76627349853516)",1,3.3152923583984375,1,"(7.74035120010376, -93.52542114257812, 787.1851806640625)",1
14882810997,931191724419,"(0.34282755851745605, 0.28729233145713806)","(-86.11114501953125, 218.21856689453125, 72.58805847167969)",1,3.352874755859375,1,"(-53.99215316772461, -87.35030364990234, 784.1754760742188)",1,"(0.34739214181900024, 0.25720804929733276)","(-83.5914535522461, 226.99642944335938, 75.7829360961914)",1,3.3204345703125,1,"(7.581520080566406, -93.51791381835938, 786.71923828125)",1
14882827038,931191740460,"(0.40570858120918274, 0.285800039768219)","(-51.40059280395508, 218.65399169921875, 72.74651336669922)",1,3.3712310791015625,1,"(-54.021240234375, -87.42479705810547, 783.9359130859375)",1,"(0.3984207212924957, 0.2626590132713318)","(-55.42352294921875, 225.406005859375, 75.20406341552734)",1,3.3436431884765625,1,"(7.539534091949463, -93.60663604736328, 786.4646606445312)",1
14882844276,931191757698,"(0.4045037627220154, 0.28629133105278015)","(-52.06568908691406, 218.51063537597656, 72.69432830810547)",1,3.3752593994140625,1,"(-54.11675262451172, -87.52940368652344, 784.4127197265625)",1,"(0.405543714761734, 0.2581486999988556)","(-51.49160385131836, 226.7219696044922, 75.68305206298828)",1,3.3388824462890625,1,"(7.456459045410156, -93.70530700683594, 786.9764404296875)",1
14882860916,931191774338,"(0.4068172872066498, 0.279735803604126)","(-50.78860092163086, 220.4233856201172, 73.3905258178711)",1,3.3903656005859375,1,"(-54.28676986694336, -87.67990112304688, 784.9981689453125)",1,"(0.39994505047798157, 0.2666328549385071)","(-54.58207321166992, 224.24652099609375, 74.7820053100586)",1,3.345733642578125,1,"(7.357570171356201, -93.80726623535156, 787.5579223632812)",1
14882876958,931191790381,"(0.40695470571517944, 0.27950552105903625)","(-50.7127571105957, 220.49058532714844, 73.41495513916016)",1,3.400909423828125,1,"(-54.26481246948242, -87.66654205322266, 784.7169799804688)",1,"(0.4003216624259949, 0.26754406094551086)","(-54.37419509887695, 223.9806365966797, 74.68527221679688)",1,3.3526153564453125,1,"(7.343698024749756, -93.78421783447266, 787.2791748046875)",1
14882894196,931191807619,"(0.41017839312553406, 0.27085602283477783)","(-48.933265686035156, 223.01431274414062, 74.33352661132812)",1,3.384552001953125,1,"(-54.23748779296875, -87.6592025756836, 784.6773681640625)",1,"(0.4018497169017792, 0.2700737416744232)","(-53.53070831298828, 223.2425537109375, 74.4166030883789)",1,3.35736083984375,1,"(7.367218971252441, -93.77204895019531, 787.2322998046875)",1
14882910836,931191824259,"(0.40781188011169434, 0.2725975811481476)","(-50.23957443237305, 222.5061492919922, 74.14860534667969)",1,3.3990631103515625,1,"(-54.12380599975586, -87.62625885009766, 784.5819091796875)",1,"(0.41082948446273804, 0.2652323842048645)","(-48.57383346557617, 224.65513610839844, 74.93077087402344)",1,3.378509521484375,1,"(7.419442176818848, -93.75718688964844, 787.1270141601562)",1
14882926878,931191840301,"(0.40645831823349, 0.26600104570388794)","(-50.98674011230469, 224.4308624267578, 74.84910583496094)",1,3.391082763671875,1,"(-54.040225982666016, -87.57776641845703, 784.5238037109375)",1,"(0.4045177400112152, 0.25758954882621765)","(-52.05794906616211, 226.88514709472656, 75.74242401123047)",1,3.378662109375,1,"(7.496276378631592, -93.72367858886719, 787.0586547851562)",1
14882944116,931191857540,"(0.40413451194763184, 0.26383987069129944)","(-52.26951217651367, 225.0614776611328, 75.07861328125)",1,3.37957763671875,1,"(-54.039642333984375, -87.57649993896484, 784.6383056640625)",1,"(0.3997219502925873, 0.2615337073802948)","(-54.70521545410156, 225.7343292236328, 75.32357025146484)",1,3.3746490478515625,1,"(7.50480318069458, -93.71923828125, 787.1846923828125)",1
14882960756,931191874180,"(0.4026884138584137, 0.26529085636138916)","(-53.067745208740234, 224.6381072998047, 74.9245376586914)",1,3.3843231201171875,1,"(-54.053165435791016, -87.56266784667969, 784.7623901367188)",1,"(0.4062562584877014, 0.2603381872177124)","(-51.09824752807617, 226.0831298828125, 75.45054626464844)",1,3.3878326416015625,1,"(7.4547905921936035, -93.71925354003906, 787.3046875)",1
14882976798,931191890222,"(0.41255828738212585, 0.27218061685562134)","(-47.61954116821289, 222.6278076171875, 74.19288635253906)",1,3.4180145263671875,1,"(-54.13583755493164, -87.57569122314453, 785.1705932617188)",1,"(0.40624672174453735, 0.25131508708000183)","(-51.103538513183594, 228.71588134765625, 76.40874481201172)",1,3.398773193359375,1,"(7.389531135559082, -93.7567367553711, 787.708984375)",1
14882994036,931191907461,"(0.41152259707450867, 0.2674737274646759)","(-48.191219329833984, 224.00115966796875, 74.69275665283203)",1,3.39227294921875,1,"(-54.1490364074707, -87.55192565917969, 785.260498046875)",1,"(0.40513622760772705, 0.24354232847690582)","(-51.716556549072266, 230.9838104248047, 77.23416900634766)",1,3.3866119384765625,1,"(7.359432220458984, -93.74657440185547, 787.8060913085938)",1
14883010676,931191924101,"(0.4076803922653198, 0.25860685110092163)","(-50.312171936035156, 226.5883026123047, 75.63443756103516)",1,3.391082763671875,1,"(-54.16652297973633, -87.50924682617188, 785.484130859375)",1,"(0.39990341663360596, 0.26838046312332153)","(-54.6050910949707, 223.73663330078125, 74.59642791748047)",1,3.399810791015625,1,"(7.341516971588135, -93.67269897460938, 788.0357055664062)",1
14883026718,931191940143,"(0.4028584659099579, 0.2610085904598236)","(-52.97389221191406, 225.88755798339844, 75.3793716430664)",1,3.4029541015625,1,"(-54.0836067199707, -87.3795166015625, 785.2962036132812)",1,"(0.40285420417785645, 0.25955086946487427)","(-52.97624206542969, 226.3129119873047, 75.53414154052734)",1,3.4169769287109375,1,"(7.360461711883545, -93.5845947265625, 787.8392333984375)",1
14883043956,931191957381,"(0.40884190797805786, 0.2669900059700012)","(-49.670997619628906, 224.14230346679688, 74.7441177368164)",1,3.4024505615234375,1,"(-54.059547424316406, -87.3211669921875, 785.36181640625)",1,"(0.4040409028530121, 0.2550373077392578)","(-52.3211669921875, 227.62985229492188, 76.01347351074219)",1,3.4125823974609375,1,"(7.3785552978515625, -93.5511245727539, 787.8997802734375)",1
14883060596,931191974022,"(0.41283223032951355, 0.27882760763168335)","(-47.46833038330078, 220.68838500976562, 73.48697662353516)",1,3.4215087890625,1,"(-54.023590087890625, -87.26342010498047, 785.669189453125)",1,"(0.40492767095565796, 0.2563915252685547)","(-51.83169174194336, 227.23468017578125, 75.8696517944336)",1,3.422576904296875,1,"(7.42946720123291, -93.49101257324219, 788.2100219726562)",1
14883076638,931191990064,"(0.4108305871486664, 0.26749953627586365)","(-48.573238372802734, 223.99363708496094, 74.68997192382812)",1,3.4134521484375,1,"(-54.062461853027344, -87.28730773925781, 786.119873046875)",1,"(0.4075325131416321, 0.26861292123794556)","(-50.39379119873047, 223.66876220703125, 74.5718002319336)",1,3.422943115234375,1,"(7.419731616973877, -93.44712829589844, 788.663330078125)",1
14883093876,931192007302,"(0.416595458984375, 0.2685832977294922)","(-45.390995025634766, 223.67742919921875, 74.57489776611328)",1,3.434112548828125,1,"(-54.09963607788086, -87.31597900390625, 786.3438110351562)",1,"(0.40730634331703186, 0.2752714455127716)","(-50.51862716674805, 221.72596740722656, 73.86466217041016)",1,3.43048095703125,1,"(7.396101951599121, -93.4647445678711, 788.8995971679688)",1
14883110516,931192023942,"(0.43133315443992615, 0.26891613006591797)","(-37.25572204589844, 223.5802764892578, 74.53961944580078)",1,3.4367523193359375,1,"(-54.20866012573242, -87.39631652832031, 786.798828125)",1,"(0.4193668067455292, 0.2757539451122284)","(-43.86122131347656, 221.585205078125, 73.81340789794922)",1,3.463592529296875,1,"(7.333667278289795, -93.52181243896484, 789.3544921875)",1
14883126558,931192039985,"(0.4318242371082306, 0.27800452709198)","(-36.984676361083984, 220.9285125732422, 73.57438659667969)",1,3.4391326904296875,1,"(-54.5225715637207, -87.48812103271484, 787.4878540039062)",1,"(0.42106732726097107, 0.2664766013622284)","(-42.92253112792969, 224.29209899902344, 74.79866790771484)",1,3.4532012939453125,1,"(7.110189437866211, -93.61125946044922, 790.0613403320312)",1
14883143796,931192057224,"(0.4343473017215729, 0.2834543287754059)","(-35.59195327758789, 219.3384246826172, 72.9956283569336)",1,3.4494781494140625,1,"(-54.630401611328125, -87.48497772216797, 787.3510131835938)",1,"(0.42041313648223877, 0.2719481885433197)","(-43.28363037109375, 222.69561767578125, 74.21760559082031)",1,3.470550537109375,1,"(6.999542713165283, -93.59480285644531, 789.930908203125)",1
14883160436,931192073864,"(0.42864158749580383, 0.2796558439731598)","(-38.74150848388672, 220.4467010498047, 73.3990249633789)",1,3.4451446533203125,1,"(-54.797176361083984, -87.4816665649414, 787.1218872070312)",1,"(0.41836610436439514, 0.2659411132335663)","(-44.41361618041992, 224.4483642578125, 74.85551452636719)",1,3.4732666015625,1,"(6.828027725219727, -93.55489349365234, 789.7144165039062)",1
14883176478,931192089907,"(0.42620500922203064, 0.27495694160461426)","(-40.086490631103516, 221.81773376464844, 73.89801788330078)",1,3.4378204345703125,1,"(-54.84040832519531, -87.40120697021484, 786.529541015625)",1,"(0.42264536023139954, 0.25307413935661316)","(-42.051448822021484, 228.20262145996094, 76.22198486328125)",1,3.466217041015625,1,"(6.731949806213379, -93.44649505615234, 789.1312866210938)",1
14883193716,931192107145,"(0.4285922348499298, 0.2726014256477356)","(-38.76872253417969, 222.5050048828125, 74.14818572998047)",1,3.434478759765625,1,"(-54.821502685546875, -87.35993957519531, 786.2575073242188)",1,"(0.4216470718383789, 0.26059281826019287)","(-42.60249710083008, 226.00880432128906, 75.42352294921875)",1,3.469207763671875,1,"(6.736302375793457, -93.38391876220703, 788.8413696289062)",1
14883210356,931192123785,"(0.426957368850708, 0.2785009443759918)","(-39.67119598388672, 220.7836456298828, 73.52173614501953)",1,3.4494781494140625,1,"(-54.72713088989258, -87.29854583740234, 785.8082275390625)",1,"(0.4214409589767456, 0.25361305475234985)","(-42.71626663208008, 228.04534912109375, 76.1647720336914)",1,3.4696807861328125,1,"(6.793094635009766, -93.31798553466797, 788.3875732421875)",1
14883226398,931192139827,"(0.4254506528377533, 0.2814674973487854)","(-40.502925872802734, 219.91815185546875, 73.20660400390625)",1,3.45428466796875,1,"(-54.61931610107422, -87.25543975830078, 785.377197265625)",1,"(0.42231810092926025, 0.25697049498558044)","(-42.23207092285156, 227.0657501220703, 75.80819702148438)",1,3.472564697265625,1,"(6.869348049163818, -93.23917388916016, 787.95703125)",1
14883243636,931192157066,"(0.4288347065448761, 0.2878263294696808)","(-38.634918212890625, 218.06275939941406, 72.53131866455078)",1,3.4696044921875,1,"(-54.60441589355469, -87.25247192382812, 785.3939208984375)",1,"(0.42103174328804016, 0.25696155428886414)","(-42.94218444824219, 227.068359375, 75.80911254882812)",1,3.4715728759765625,1,"(6.903138637542725, -93.2291488647461, 787.9723510742188)",1
14883260276,931192173706,"(0.42729687690734863, 0.29092174768447876)","(-39.48380661010742, 217.15960693359375, 72.20260620117188)",1,3.476318359375,1,"(-54.607994079589844, -87.28609466552734, 785.5765991210938)",1,"(0.4245940148830414, 0.25458890199661255)","(-40.975799560546875, 227.76065063476562, 76.06106567382812)",1,3.4683990478515625,1,"(6.911774635314941, -93.24826049804688, 788.1502685546875)",1
14883276319,931192189749,"(0.34048616886138916, 0.3107849955558777)","(-87.40359497070312, 211.3639678955078, 70.09317016601562)",1,3.5117645263671875,1,"(-54.95022201538086, -87.40261840820312, 785.684814453125)",1,"(0.3500029146671295, 0.28258252143859863)","(-82.15032958984375, 219.5927734375, 73.08822631835938)",1,3.5006561279296875,1,"(6.535066604614258, -93.30194091796875, 788.29052734375)",1
14883293556,931192206987,"(0.31184688210487366, 0.31654471158981323)","(-103.21260070800781, 209.6834259033203, 69.4814682006836)",1,3.5016632080078125,1,"(-55.081520080566406, -87.4173583984375, 785.5740966796875)",1,"(0.31228142976760864, 0.3032723665237427)","(-102.97273254394531, 213.55596923828125, 70.8909912109375)",1,3.5134124755859375,1,"(6.369344234466553, -93.29004669189453, 788.1934814453125)",1
14883310197,931192223628,"(0.31580430269241333, 0.3080456554889679)","(-101.02806854248047, 212.1632537841797, 70.38408660888672)",1,3.4991607666015625,1,"(-55.259483337402344, -87.5567398071289, 786.8213500976562)",1,"(0.30701005458831787, 0.2983339726924896)","(-105.8825454711914, 214.99691772460938, 71.41544342041016)",1,3.515899658203125,1,"(6.30418062210083, -93.42525482177734, 789.4500122070312)",1
14883326239,931192239670,"(0.31628933548927307, 0.3074760437011719)","(-100.76033020019531, 212.32943725585938, 70.44458770751953)",1,3.500091552734375,1,"(-55.26777648925781, -87.52142333984375, 786.4674072265625)",1,"(0.30511733889579773, 0.2914851903915405)","(-106.92729949951172, 216.99514770507812, 72.1427993774414)",1,3.4952392578125,1,"(6.283105850219727, -93.36821746826172, 789.084716796875)",1
