device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9607300800,925916130081,"(0.5230430960655212, 0.1807234287261963)","(13.368415832519531, 249.31285095214844, 83.90546417236328)",1,4.999053955078125,1,"(-21.23944664001465, -71.14948272705078, 853.9509887695312)",1,"(0.4811613857746124, 0.22516585886478424)","(-9.75041675567627, 236.34564208984375, 79.18569946289062)",1,4.810699462890625,1,"(43.328765869140625, -75.41809844970703, 853.4344482421875)",1
9607317440,925916146721,"(0.5278632640838623, 0.18085958063602448)","(16.029205322265625, 249.27313232421875, 83.89100646972656)",1,4.9901275634765625,1,"(-21.30385398864746, -71.25232696533203, 854.7118530273438)",1,"(0.4809802174568176, 0.23386280238628387)","(-9.850377082824707, 233.80801391601562, 78.26216888427734)",1,4.813751220703125,1,"(43.34273910522461, -75.51727294921875, 854.2135009765625)",1
9607333482,925916162763,"(0.5288790464401245, 0.18454492092132568)","(16.58991813659668, 248.19784545898438, 83.49958038330078)",1,4.985748291015625,1,"(-21.32965660095215, -71.32308959960938, 855.4493408203125)",1,"(0.48497432470321655, 0.2310194969177246)","(-7.6456170082092285, 234.63763427734375, 78.56414031982422)",1,4.7918701171875,1,"(43.36614227294922, -75.5882797241211, 854.9773559570312)",1
9607350720,925916180002,"(0.5274936556816101, 0.17983081936836243)","(15.825194358825684, 249.57330322265625, 84.000244140625)",1,4.9767913818359375,1,"(-21.318744659423828, -71.33394622802734, 855.6875610351562)",1,"(0.486616313457489, 0.2240157127380371)","(-6.739281177520752, 236.6811981201172, 79.30792236328125)",1,4.773956298828125,1,"(43.37959289550781, -75.60662841796875, 855.196533203125)",1
9607367360,925916196642,"(0.523026704788208, 0.1820799559354782)","(13.359404563903809, 248.9170379638672, 83.76139831542969)",1,4.965362548828125,1,"(-21.29061508178711, -71.352294921875, 855.9907836914062)",1,"(0.48896268010139465, 0.2220606654882431)","(-5.444072723388672, 237.25161743164062, 79.51555633544922)",1,4.76190185546875,1,"(43.417118072509766, -75.63660430908203, 855.5068969726562)",1
9607383402,925916212684,"(0.5217603445053101, 0.18529385328292847)","(12.660365104675293, 247.97930908203125, 83.42008209228516)",1,4.95111083984375,1,"(-21.27410888671875, -71.34648132324219, 856.1531372070312)",1,"(0.49092376232147217, 0.2116774469614029)","(-4.361519813537598, 240.2812042236328, 80.61820983886719)",1,4.7540283203125,1,"(43.4435920715332, -75.63713073730469, 855.672119140625)",1
9607400640,925916229922,"(0.524107813835144, 0.1844618022441864)","(13.956171035766602, 248.22207641601562, 83.50843048095703)",1,4.953765869140625,1,"(-21.28771209716797, -71.34849548339844, 856.347900390625)",1,"(0.48982587456703186, 0.20042920112609863)","(-4.967533588409424, 243.5631561279297, 81.81275177001953)",1,4.7530059814453125,1,"(43.4497184753418, -75.64828491210938, 855.8494873046875)",1
9607417280,925916246563,"(0.5255482792854309, 0.1761413812637329)","(14.751337051391602, 250.6497802734375, 84.39207458496094)",1,4.9460906982421875,1,"(-21.34307289123535, -71.38114166259766, 856.6520385742188)",1,"(0.48070037364959717, 0.2052067071199417)","(-10.004877090454102, 242.16921997070312, 81.30535888671875)",1,4.7453460693359375,1,"(43.44477081298828, -75.64559936523438, 856.1616821289062)",1
9607433322,925916262605,"(0.5233470797538757, 0.1648234724998474)","(13.536251068115234, 253.9521026611328, 85.59395599365234)",1,4.9401092529296875,1,"(-21.43572998046875, -71.45964813232422, 856.9876708984375)",1,"(0.4911429286003113, 0.20513509213924408)","(-4.240567684173584, 242.1901092529297, 81.31298065185547)",1,4.7483978271484375,1,"(43.33980941772461, -75.70469665527344, 856.5165405273438)",1
9607450560,925916279843,"(0.5169585347175598, 0.16861288249492645)","(10.009760856628418, 252.846435546875, 85.1915283203125)",1,4.9332733154296875,1,"(-21.471569061279297, -71.45807647705078, 856.9471435546875)",1,"(0.5016902685165405, 0.20534995198249817)","(1.581610083580017, 242.12742614746094, 81.29014587402344)",1,4.751922607421875,1,"(43.26382064819336, -75.70327758789062, 856.4838256835938)",1
9607467200,925916296484,"(0.5182651281356812, 0.1757591813802719)","(10.730989456176758, 250.76132202148438, 84.43266296386719)",1,4.916900634765625,1,"(-21.55091667175293, -71.46219635009766, 857.225830078125)",1,"(0.4863413870334625, 0.19457177817821503)","(-6.891042709350586, 245.272216796875, 82.43476867675781)",1,4.7301788330078125,1,"(43.248722076416016, -75.70899200439453, 856.7802734375)",1
9607483242,925916312526,"(0.5222314596176147, 0.17801323533058167)","(12.920395851135254, 250.10360717773438, 84.19330596923828)",1,4.9113006591796875,1,"(-21.56638526916504, -71.42317962646484, 857.151611328125)",1,"(0.4891519844532013, 0.19464051723480225)","(-5.33957052230835, 245.25218200683594, 82.42742919921875)",1,4.7189483642578125,1,"(43.226444244384766, -75.70672607421875, 856.6812133789062)",1
9607500480,925916329764,"(0.5229995250701904, 0.17911645770072937)","(13.344419479370117, 249.78172302246094, 84.07613372802734)",1,4.8989410400390625,1,"(-21.54800033569336, -71.40583038330078, 857.2169189453125)",1,"(0.489205926656723, 0.19426755607128143)","(-5.309800624847412, 245.36097717285156, 82.46707916259766)",1,4.713653564453125,1,"(43.25813293457031, -75.70555877685547, 856.734619140625)",1
9607517120,925916346404,"(0.524412214756012, 0.19801467657089233)","(14.124223709106445, 244.26768493652344, 82.06913757324219)",1,4.897003173828125,1,"(-21.50006675720215, -71.3321762084961, 857.2470703125)",1,"(0.49485212564468384, 0.2003677636384964)","(-2.193084239959717, 243.5811004638672, 81.81925964355469)",1,4.711456298828125,1,"(43.29880142211914, -75.66468811035156, 856.7716674804688)",1
9607533162,925916362447,"(0.5211710333824158, 0.20362253487110138)","(12.335065841674805, 242.63148498535156, 81.47356414794922)",1,4.8831634521484375,1,"(-21.443368911743164, -71.25537872314453, 857.0383911132812)",1,"(0.494117796421051, 0.1880858689546585)","(-2.598405361175537, 247.1646728515625, 83.12353515625)",1,4.67144775390625,1,"(43.324241638183594, -75.60372161865234, 856.5640258789062)",1
9607550400,925916379685,"(0.5233768224716187, 0.20153099298477173)","(13.552660942077637, 243.24171447753906, 81.6956787109375)",1,4.871856689453125,1,"(-21.431522369384766, -71.22283935546875, 856.6995239257812)",1,"(0.49450573325157166, 0.18700870871543884)","(-2.3842790126800537, 247.47894287109375, 83.2379150390625)",1,4.6718902587890625,1,"(43.31501770019531, -75.57418060302734, 856.2515869140625)",1
9607567040,925916396325,"(0.5205879211425781, 0.20594024658203125)","(12.013181686401367, 241.9552001953125, 81.2274398803711)",1,4.861541748046875,1,"(-21.439355850219727, -71.21953582763672, 856.3992309570312)",1,"(0.4948137700557709, 0.19499459862709045)","(-2.2142229080200195, 245.1488494873047, 82.38988494873047)",1,4.6702117919921875,1,"(43.287052154541016, -75.55433654785156, 855.9494018554688)",1
9607583082,925916412367,"(0.523201584815979, 0.20027455687522888)","(13.455920219421387, 243.60830688476562, 81.82914733886719)",1,4.863922119140625,1,"(-21.528423309326172, -71.22457122802734, 856.0206909179688)",1,"(0.4895985722541809, 0.2079404890537262)","(-5.093038558959961, 241.37156677246094, 81.01504516601562)",1,4.6967620849609375,1,"(43.19394302368164, -75.52861785888672, 855.563720703125)",1
9607600320,925916429606,"(0.5254430174827576, 0.18410155177116394)","(14.693218231201172, 248.3271942138672, 83.54671478271484)",1,4.8449249267578125,1,"(-21.603466033935547, -71.24608612060547, 855.906982421875)",1,"(0.48882076144218445, 0.20135830342769623)","(-5.522402763366699, 243.29209899902344, 81.71405029296875)",1,4.673858642578125,1,"(43.132728576660156, -75.5368423461914, 855.4632568359375)",1
9607616960,925916446246,"(0.5250822305679321, 0.17495673894882202)","(14.494057655334473, 250.9954071044922, 84.51789855957031)",1,4.84100341796875,1,"(-21.690746307373047, -71.29513549804688, 855.7711791992188)",1,"(0.4907439649105072, 0.19205524027347565)","(-4.460803508758545, 246.00648498535156, 82.7020492553711)",1,4.663604736328125,1,"(43.01214599609375, -75.55813598632812, 855.328125)",1
9607633002,925916462288,"(0.5232932567596436, 0.18567758798599243)","(13.50655460357666, 247.86732482910156, 83.37932586669922)",1,4.835540771484375,1,"(-21.757204055786133, -71.30961608886719, 855.6749877929688)",1,"(0.48778048157691956, 0.20908266305923462)","(-6.096654891967773, 241.03826904296875, 80.8937759399414)",1,4.659149169921875,1,"(42.942848205566406, -75.55033111572266, 855.2449951171875)",1
9607650240,925916479527,"(0.5214382410049438, 0.18988093733787537)","(12.482558250427246, 246.64089965820312, 82.93295288085938)",1,4.827606201171875,1,"(-21.76927375793457, -71.2979965209961, 855.5595092773438)",1,"(0.49718502163887024, 0.21077103912830353)","(-0.9053153991699219, 240.545654296875, 80.71446228027344)",1,4.6585693359375,1,"(42.90485382080078, -75.53778839111328, 855.1383056640625)",1
9607666880,925916496167,"(0.5225830674171448, 0.1878657341003418)","(13.114529609680176, 247.2288818359375, 83.1469497680664)",1,4.82550048828125,1,"(-21.75151252746582, -71.28572845458984, 855.2564086914062)",1,"(0.4942726194858551, 0.2202666699886322)","(-2.5129451751708984, 237.77503967285156, 79.70604705810547)",1,4.638671875,1,"(42.88840866088867, -75.49920654296875, 854.81982421875)",1
9607682922,925916512209,"(0.5224553942680359, 0.1809523105621338)","(13.044017791748047, 249.24609375, 83.88114929199219)",1,4.817474365234375,1,"(-21.7126522064209, -71.29325866699219, 855.245849609375)",1,"(0.49350282549858093, 0.19643744826316833)","(-2.9378628730773926, 244.7278594970703, 82.23666381835938)",1,4.6238861083984375,1,"(42.929752349853516, -75.5086669921875, 854.8017578125)",1
9607700160,925916529447,"(0.521855354309082, 0.18639947474002838)","(12.712785720825195, 247.65672302246094, 83.30266571044922)",1,4.814300537109375,1,"(-21.694833755493164, -71.2640609741211, 855.078857421875)",1,"(0.4918707311153412, 0.18966524302959442)","(-3.8387837409973145, 246.70382690429688, 82.95588684082031)",1,4.631683349609375,1,"(42.945682525634766, -75.48944091796875, 854.6417236328125)",1
9607716800,925916546088,"(0.5221041440963745, 0.19035683572292328)","(12.850172996520996, 246.50205993652344, 82.88240814208984)",1,4.8104400634765625,1,"(-21.67148780822754, -71.20742797851562, 854.8933715820312)",1,"(0.49280646443367004, 0.20367926359176636)","(-3.322277307510376, 242.61489868164062, 81.46754455566406)",1,4.6059112548828125,1,"(42.94501495361328, -75.43235778808594, 854.452392578125)",1
9607732842,925916562130,"(0.5259910225868225, 0.19301283359527588)","(14.99573040008545, 245.72708129882812, 82.60033416748047)",1,4.8006439208984375,1,"(-21.665966033935547, -71.17388153076172, 854.7360229492188)",1,"(0.5015991926193237, 0.20753034949302673)","(1.5313024520874023, 241.49124145507812, 81.05860137939453)",1,4.6124114990234375,1,"(42.92274856567383, -75.3968505859375, 854.293701171875)",1
9607750080,925916579368,"(0.5274525284767151, 0.18862181901931763)","(15.802473068237305, 247.00828552246094, 83.066650390625)",1,4.79132080078125,1,"(-21.654632568359375, -71.16751098632812, 854.597900390625)",1,"(0.5017982721328735, 0.20829090476036072)","(1.6412476301193237, 241.26931762695312, 80.97784423828125)",1,4.61517333984375,1,"(42.92216873168945, -75.38504028320312, 854.16455078125)",1
9607766719,925916596007,"(0.527305543422699, 0.19377131760120392)","(15.721314430236816, 245.50579833984375, 82.519775390625)",1,4.783905029296875,1,"(-21.612220764160156, -71.14018249511719, 854.4021606445312)",1,"(0.5064539313316345, 0.2231494039297104)","(4.211177349090576, 236.93394470214844, 79.39988708496094)",1,4.6156768798828125,1,"(42.926212310791016, -75.3656005859375, 853.9658813476562)",1
9607782762,925916612051,"(0.5260961651802063, 0.20088765025138855)","(15.05371379852295, 243.4293975830078, 81.76409149169922)",1,4.7786407470703125,1,"(-21.495136260986328, -71.09007263183594, 854.1028442382812)",1,"(0.49535509943962097, 0.21653665602207184)","(-1.9154155254364014, 238.86337280273438, 80.10218048095703)",1,4.5868072509765625,1,"(43.0673828125, -75.30805969238281, 853.6616821289062)",1
9607800000,925916629289,"(0.5257053971290588, 0.21109817922115326)","(14.838057518005371, 240.45021057128906, 80.67971801757812)",1,4.7766265869140625,1,"(-21.39733123779297, -71.0566635131836, 854.1429443359375)",1,"(0.4942123293876648, 0.22029387950897217)","(-2.5462403297424316, 237.76712036132812, 79.70315551757812)",1,4.5826873779296875,1,"(43.15797805786133, -75.30011749267578, 853.689208984375)",1
9607816640,925916645929,"(0.524482011795044, 0.20463010668754578)","(14.162718772888184, 242.3374481201172, 81.3666000366211)",1,4.758056640625,1,"(-21.19482421875, -70.98480987548828, 853.7656860351562)",1,"(0.4887515604496002, 0.21562403440475464)","(-5.560612678527832, 239.12969970703125, 80.19906616210938)",1,4.5640716552734375,1,"(43.335655212402344, -75.25706481933594, 853.2776489257812)",1
9607832681,925916661971,"(0.5311484932899475, 0.20030435919761658)","(17.84269142150879, 243.599609375, 81.82598114013672)",1,4.746856689453125,1,"(-21.006168365478516, -70.90641784667969, 853.63818359375)",1,"(0.49067890644073486, 0.23323462903499603)","(-4.496718883514404, 233.99134826660156, 78.328857421875)",1,4.583709716796875,1,"(43.516090393066406, -75.22774505615234, 853.125244140625)",1
9607849920,925916679210,"(0.5273741483688354, 0.1832507699728012)","(15.75921630859375, 248.575439453125, 83.63705444335938)",1,4.7420806884765625,1,"(-20.874021530151367, -70.87342071533203, 853.4028930664062)",1,"(0.49185195565223694, 0.23296239972114563)","(-3.8491876125335693, 234.07077026367188, 78.3577651977539)",1,4.5821685791015625,1,"(43.60033416748047, -75.20623779296875, 852.9016723632812)",1
9607866560,925916695850,"(0.5248500108718872, 0.18218322098255157)","(14.365851402282715, 248.8869171142578, 83.75043487548828)",1,4.7279510498046875,1,"(-20.70763397216797, -70.79095458984375, 853.1892700195312)",1,"(0.49704182147979736, 0.23185233771800995)","(-0.9843472838401794, 234.3946533203125, 78.47563934326172)",1,4.5905914306640625,1,"(43.731346130371094, -75.19439697265625, 852.6657104492188)",1
9607882602,925916711892,"(0.5255635976791382, 0.19570736587047577)","(14.759803771972656, 244.9408721923828, 82.3141860961914)",1,4.722747802734375,1,"(-20.599624633789062, -70.72159576416016, 853.3312377929688)",1,"(0.49475976824760437, 0.21436485648155212)","(-2.2440428733825684, 239.4970703125, 80.33277130126953)",1,4.5561065673828125,1,"(43.8489990234375, -75.20746612548828, 852.8072509765625)",1
9607899840,925916729131,"(0.5203902125358582, 0.20233246684074402)","(11.904073715209961, 243.0078582763672, 81.610595703125)",1,4.722747802734375,1,"(-20.539169311523438, -70.67465209960938, 853.388427734375)",1,"(0.4967392086982727, 0.21673546731472015)","(-1.1513983011245728, 238.8053741455078, 80.08104705810547)",1,4.55255126953125,1,"(43.88124084472656, -75.20702362060547, 852.8589477539062)",1
9607916479,925916745770,"(0.5226856470108032, 0.18946433067321777)","(13.171140670776367, 246.76246643066406, 82.97715759277344)",1,4.7149810791015625,1,"(-20.513545989990234, -70.64066314697266, 853.5463256835938)",1,"(0.49432459473609924, 0.21613381803035736)","(-2.484267234802246, 238.98092651367188, 80.14495849609375)",1,4.5472869873046875,1,"(43.93364334106445, -75.2047348022461, 853.0216064453125)",1
9607932522,925916761813,"(0.5273825526237488, 0.18155540525913239)","(15.763830184936523, 249.0701141357422, 83.81707763671875)",1,4.7204132080078125,1,"(-20.525497436523438, -70.6408920288086, 853.999755859375)",1,"(0.501652181148529, 0.22238501906394958)","(1.560575008392334, 237.15701293945312, 79.48109436035156)",1,4.5432281494140625,1,"(43.93853759765625, -75.206787109375, 853.4901123046875)",1
9607949760,925916779051,"(0.5289503931999207, 0.1825706958770752)","(16.62926483154297, 248.77386474609375, 83.7092514038086)",1,4.710968017578125,1,"(-20.55211067199707, -70.63468933105469, 854.29541015625)",1,"(0.50358647108078, 0.2234286218881607)","(2.6283230781555176, 236.85247802734375, 79.37030029296875)",1,4.5365142822265625,1,"(43.926116943359375, -75.20655059814453, 853.7723999023438)",1
9607966400,925916795692,"(0.5319699645042419, 0.18907441198825836)","(18.296123504638672, 246.87620544433594, 83.01860809326172)",1,4.7087554931640625,1,"(-20.63431167602539, -70.61566162109375, 854.5881958007812)",1,"(0.494552344083786, 0.23104360699653625)","(-2.3585257530212402, 234.63059997558594, 78.56159210205078)",1,4.5649566650390625,1,"(43.89133834838867, -75.18736267089844, 854.0771484375)",1
9607982442,925916811734,"(0.5298726558685303, 0.19530710577964783)","(17.13837432861328, 245.0576629638672, 82.3567123413086)",1,4.7176971435546875,1,"(-20.769309997558594, -70.64225769042969, 854.8214111328125)",1,"(0.4896162748336792, 0.22233618795871735)","(-5.083267688751221, 237.1712188720703, 79.48627471923828)",1,4.5603179931640625,1,"(43.779327392578125, -75.17355346679688, 854.3272705078125)",1
