device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6810047420,923118831792,"(0.47739145159721375, 0.4891505539417267)","(-11.831409454345703, 159.32110595703125, 51.15114212036133)",1,3.23236083984375,1,"(-35.42681884765625, 74.79703521728516, 593.5880737304688)",1,"(0.4740305542945862, 0.4728359580039978)","(-13.686627388000488, 164.0813446044922, 52.88373565673828)",1,3.44183349609375,1,"(26.976388931274414, 82.2912368774414, 594.3786010742188)",1
6810063908,923118848280,"(0.4877505898475647, 0.45588603615760803)","(-6.113134860992432, 169.0269012451172, 54.68376541137695)",1,3.4041290283203125,1,"(-35.27928161621094, 74.76066589355469, 592.7239990234375)",1,"(0.4887520670890808, 0.45077040791511536)","(-5.560299396514893, 170.51951599121094, 55.227054595947266)",1,3.6006622314453125,1,"(27.010047912597656, 82.2847671508789, 593.7672119140625)",1
6810080543,923118864915,"(0.48470357060432434, 0.4355103373527527)","(-7.795100688934326, 174.97206115722656, 56.847618103027344)",1,3.448028564453125,1,"(-35.07843780517578, 74.7779541015625, 591.9190063476562)",1,"(0.4883517026901245, 0.41723862290382385)","(-5.781322479248047, 180.30328369140625, 58.78803253173828)",1,3.658447265625,1,"(27.096986770629883, 82.37285614013672, 593.1622314453125)",1
6810097353,923118881725,"(0.4854283928871155, 0.4255165457725525)","(-7.395012855529785, 177.8880157470703, 57.90890121459961)",1,3.4738616943359375,1,"(-35.031410217285156, 74.90123748779297, 592.4860229492188)",1,"(0.48261407017707825, 0.4079395532608032)","(-8.94852352142334, 183.01658630371094, 59.77558135986328)",1,3.67730712890625,1,"(27.182405471801758, 82.572998046875, 593.7169189453125)",1
6810113777,923118898150,"(0.4836307168006897, 0.4261116087436676)","(-8.387309074401855, 177.71438598632812, 57.84572219848633)",1,3.4700164794921875,1,"(-35.029205322265625, 74.89271545410156, 592.371337890625)",1,"(0.4836439788341522, 0.39748600125312805)","(-8.379988670349121, 186.06666564941406, 60.885738372802734)",1,3.6882781982421875,1,"(27.14124298095703, 82.6245346069336, 593.6016235351562)",1
6810130361,923118914734,"(0.4838167130947113, 0.43357640504837036)","(-8.284638404846191, 175.53636169433594, 57.05299758911133)",1,3.4605560302734375,1,"(-35.15979766845703, 74.908203125, 592.7098388671875)",1,"(0.4818843603134155, 0.3939646780490875)","(-9.35133171081543, 187.0941162109375, 61.259674072265625)",1,3.693756103515625,1,"(27.007774353027344, 82.76286315917969, 594.047119140625)",1
6810147277,923118931650,"(0.48618778586387634, 0.4465925693511963)","(-6.975800514221191, 171.73854064941406, 55.67064666748047)",1,3.445098876953125,1,"(-35.44010925292969, 74.88414764404297, 593.14111328125)",1,"(0.47974395751953125, 0.3994564414024353)","(-10.532827377319336, 185.4917449951172, 60.676448822021484)",1,3.7000274658203125,1,"(26.764265060424805, 82.8543472290039, 594.5062255859375)",1
6810163743,923118948116,"(0.4849778711795807, 0.44017714262008667)","(-7.643685817718506, 173.6104278564453, 56.351985931396484)",1,3.4458770751953125,1,"(-35.62918472290039, 74.80992126464844, 593.13232421875)",1,"(0.48069480061531067, 0.4245023727416992)","(-10.007953643798828, 178.18394470214844, 58.016624450683594)",1,3.67791748046875,1,"(26.557708740234375, 82.88020324707031, 594.5768432617188)",1
6810180277,923118964651,"(0.4841249883174896, 0.4449641704559326)","(-8.11449909210205, 172.21365356445312, 55.84362030029297)",1,3.45245361328125,1,"(-35.93060302734375, 74.69535064697266, 593.0078735351562)",1,"(0.4842281639575958, 0.4214261770248413)","(-8.057519912719727, 179.0814971923828, 58.343292236328125)",1,3.6789093017578125,1,"(26.172439575195312, 82.87908935546875, 594.4727783203125)",1
6810197197,923118981571,"(0.4828232228755951, 0.4435206651687622)","(-8.833056449890137, 172.63482666015625, 55.9969367980957)",1,3.450653076171875,1,"(-36.16731262207031, 74.52555847167969, 592.4521484375)",1,"(0.4841444492340088, 0.4217304587364197)","(-8.10373592376709, 178.99270629882812, 58.310970306396484)",1,3.675567626953125,1,"(25.874107360839844, 82.86611938476562, 594.01123046875)",1
6810213613,923118997987,"(0.48342806100845337, 0.451384574174881)","(-8.499180793762207, 170.34033203125, 55.16179275512695)",1,3.4405059814453125,1,"(-36.28084182739258, 74.44700622558594, 592.1426391601562)",1,"(0.4828389883041382, 0.4240948259830475)","(-8.824358940124512, 178.30284118652344, 58.05990219116211)",1,3.672271728515625,1,"(25.72191619873047, 82.87033081054688, 593.7240600585938)",1
6810230193,923119014567,"(0.48455703258514404, 0.45058953762054443)","(-7.875985145568848, 170.57232666015625, 55.246219635009766)",1,3.4571380615234375,1,"(-36.4332160949707, 74.3173828125, 591.810302734375)",1,"(0.4832502603530884, 0.42304277420043945)","(-8.597338676452637, 178.60980224609375, 58.17168426513672)",1,3.6734619140625,1,"(25.490596771240234, 82.93181610107422, 593.4161987304688)",1
6810247117,923119031492,"(0.5037274360656738, 0.446403443813324)","(2.7061212062835693, 171.79371643066406, 55.69080352783203)",1,3.474884033203125,1,"(-36.526702880859375, 74.23207092285156, 591.970458984375)",1,"(0.505031168460846, 0.4174993932247162)","(3.425793409347534, 180.22723388671875, 58.76032257080078)",1,3.6876983642578125,1,"(25.384382247924805, 83.06842803955078, 593.6026611328125)",1
6810263578,923119047953,"(0.5368912220001221, 0.43703263998031616)","(21.012672424316406, 174.5278778076172, 56.685935974121094)",1,3.4798736572265625,1,"(-36.4774055480957, 74.13221740722656, 591.702392578125)",1,"(0.5394484996795654, 0.41280776262283325)","(22.424266815185547, 181.5961456298828, 59.25856399536133)",1,3.6820220947265625,1,"(25.35533332824707, 83.11575317382812, 593.3692626953125)",1
6810280108,923119064483,"(0.5675494074821472, 0.4382268488407135)","(37.93606948852539, 174.179443359375, 56.55909729003906)",1,3.4865875244140625,1,"(-36.486167907714844, 73.92263793945312, 591.091064453125)",1,"(0.5626331567764282, 0.40882259607315063)","(35.2223014831543, 182.75892639160156, 59.681793212890625)",1,3.6819610595703125,1,"(25.202903747558594, 83.11396789550781, 592.7488403320312)",1
6810297037,923119081413,"(0.5655319690704346, 0.4403946101665497)","(36.822452545166016, 173.5469512939453, 56.32894515991211)",1,3.49072265625,1,"(-36.83077621459961, 73.76872253417969, 591.3190307617188)",1,"(0.561455488204956, 0.41179022192955017)","(34.57221984863281, 181.89300537109375, 59.36666488647461)",1,3.693267822265625,1,"(24.867813110351562, 83.17469787597656, 592.9837646484375)",1
6810313447,923119097823,"(0.5673884749412537, 0.43805667757987976)","(37.84722900390625, 174.22909545898438, 56.57721710205078)",1,3.4929656982421875,1,"(-37.030330657958984, 73.63664245605469, 591.202880859375)",1,"(0.5633519887924194, 0.40978068113327026)","(35.61906051635742, 182.47935485839844, 59.5800666809082)",1,3.70184326171875,1,"(24.637813568115234, 83.17391204833984, 592.9874267578125)",1
6810330023,923119114399,"(0.5686984658241272, 0.438335120677948)","(38.570343017578125, 174.1478729248047, 56.54762268066406)",1,3.4921112060546875,1,"(-37.33344650268555, 73.487060546875, 591.2955322265625)",1,"(0.5628407597541809, 0.40766194462776184)","(35.3369255065918, 183.09756469726562, 59.80508804321289)",1,3.7078094482421875,1,"(24.283660888671875, 83.20093536376953, 593.1593627929688)",1
6810346957,923119131333,"(0.5670934915542603, 0.4361087381839752)","(37.68438720703125, 174.79750061035156, 56.784080505371094)",1,3.5069427490234375,1,"(-37.5870475769043, 73.35935974121094, 591.5968017578125)",1,"(0.5641153454780579, 0.4103664457798004)","(36.040462493896484, 182.3084716796875, 59.517913818359375)",1,3.718963623046875,1,"(24.033472061157227, 83.27169036865234, 593.4907836914062)",1
6810363317,923119147694,"(0.5652403235435486, 0.4364032745361328)","(36.661441802978516, 174.71153259277344, 56.75279235839844)",1,3.5127410888671875,1,"(-37.70201110839844, 73.30308532714844, 591.9036254882812)",1,"(0.5615250468254089, 0.4148620665073395)","(34.610626220703125, 180.99673461914062, 59.04044723510742)",1,3.722503662109375,1,"(23.9366397857666, 83.35643768310547, 593.8350830078125)",1
6810379938,923119164315,"(0.5664757490158081, 0.4388871192932129)","(37.343406677246094, 173.98681640625, 56.4890022277832)",1,3.5207977294921875,1,"(-37.822444915771484, 73.20381927490234, 592.175537109375)",1,"(0.5613718628883362, 0.41001096367836)","(34.526065826416016, 182.41220092773438, 59.55559158325195)",1,3.7261199951171875,1,"(23.793842315673828, 83.45403289794922, 594.1546020507812)",1
6810396877,923119181254,"(0.5678687691688538, 0.43689748644828796)","(38.112361907958984, 174.5673370361328, 56.70030975341797)",1,3.5162353515625,1,"(-37.90904235839844, 73.06689453125, 592.1525268554688)",1,"(0.5620357394218445, 0.4138430953025818)","(34.89251708984375, 181.29405212402344, 59.14862823486328)",1,3.739898681640625,1,"(23.663545608520508, 83.51948547363281, 594.1510620117188)",1
6810413283,923119197660,"(0.5688328742980957, 0.434666246175766)","(38.64453125, 175.2183380126953, 56.937252044677734)",1,3.51165771484375,1,"(-37.976600646972656, 72.97236633300781, 592.12060546875)",1,"(0.5611767768859863, 0.40868517756462097)","(34.4183349609375, 182.7989959716797, 59.69639205932617)",1,3.738128662109375,1,"(23.563016891479492, 83.54793548583984, 594.1294555664062)",1
6810429854,923119214232,"(0.5687999725341797, 0.4327247440814972)","(38.62639617919922, 175.78485107421875, 57.143402099609375)",1,3.5068206787109375,1,"(-38.12688064575195, 72.79502868652344, 592.0017700195312)",1,"(0.5641303062438965, 0.41015347838401794)","(36.04873275756836, 182.37060546875, 59.54043960571289)",1,3.725921630859375,1,"(23.32202911376953, 83.60060119628906, 594.0379638671875)",1
6810446793,923119231171,"(0.5698651671409607, 0.4399385154247284)","(39.214359283447266, 173.68002319335938, 56.377357482910156)",1,3.5067291259765625,1,"(-38.36114501953125, 72.6301040649414, 592.1506958007812)",1,"(0.5662078261375427, 0.4098447263240814)","(37.195518493652344, 182.46067810058594, 59.57325744628906)",1,3.71734619140625,1,"(23.04441261291504, 83.68093872070312, 594.2239990234375)",1
6810463153,923119247531,"(0.5676251649856567, 0.44141268730163574)","(37.97785568237305, 173.24990844726562, 56.22080993652344)",1,3.50958251953125,1,"(-38.519134521484375, 72.53597259521484, 592.4522094726562)",1,"(0.5656413435935974, 0.40804043412208557)","(36.88282012939453, 182.98712158203125, 59.76484680175781)",1,3.72607421875,1,"(22.88094139099121, 83.74764251708984, 594.568115234375)",1
6810479770,923119264148,"(0.5676847100257874, 0.4386664032936096)","(38.01072692871094, 174.0512237548828, 56.51246643066406)",1,3.5062103271484375,1,"(-38.76633071899414, 72.38077545166016, 592.8547973632812)",1,"(0.5653214454650879, 0.41198042035102844)","(36.70622253417969, 181.83753967285156, 59.3464241027832)",1,3.71044921875,1,"(22.59735870361328, 83.84439086914062, 595.0596313476562)",1
6810496717,923119281096,"(0.5682973265647888, 0.436615526676178)","(38.34895324707031, 174.64959716796875, 56.7302131652832)",1,3.496429443359375,1,"(-38.95319366455078, 72.2373275756836, 593.0302124023438)",1,"(0.5631643533706665, 0.41183605790138245)","(35.5155143737793, 181.879638671875, 59.361793518066406)",1,3.7088623046875,1,"(22.413745880126953, 83.8830337524414, 595.2871704101562)",1
6810513119,923119297498,"(0.5690109133720398, 0.4369678795337677)","(38.74283981323242, 174.5467987060547, 56.692813873291016)",1,3.4829864501953125,1,"(-39.027252197265625, 72.21866607666016, 593.261474609375)",1,"(0.5634443163871765, 0.4122731685638428)","(35.67005920410156, 181.75210571289062, 59.315364837646484)",1,3.7079010009765625,1,"(22.339767456054688, 83.92681884765625, 595.5423583984375)",1
6810529685,923119314064,"(0.5706205368041992, 0.43633541464805603)","(39.631378173828125, 174.73133850097656, 56.759971618652344)",1,3.475341796875,1,"(-39.0864143371582, 72.23584747314453, 593.6036987304688)",1,"(0.5648755431175232, 0.4087267518043518)","(36.460113525390625, 182.786865234375, 59.69194030761719)",1,3.694671630859375,1,"(22.2784423828125, 84.01742553710938, 595.9632568359375)",1
6810546633,923119331012,"(0.5695942044258118, 0.43285512924194336)","(39.064788818359375, 175.746826171875, 57.129554748535156)",1,3.4733734130859375,1,"(-39.13160705566406, 72.30415344238281, 594.1023559570312)",1,"(0.5647488832473755, 0.40655839443206787)","(36.390167236328125, 183.41954040527344, 59.92226791381836)",1,3.683502197265625,1,"(22.275177001953125, 84.12164306640625, 596.4522705078125)",1
6810562988,923119347368,"(0.5448242425918579, 0.4404711127281189)","(25.39170265197754, 173.524658203125, 56.320762634277344)",1,3.462371826171875,1,"(-39.24075698852539, 72.34386444091797, 594.5325317382812)",1,"(0.5457085967063904, 0.4037033021450043)","(25.879867553710938, 184.25259399414062, 60.225460052490234)",1,3.6824188232421875,1,"(22.22849464416504, 84.19802856445312, 596.8447875976562)",1
6810579600,923119363980,"(0.49074888229370117, 0.43733105063438416)","(-4.45808744430542, 174.4408721923828, 56.654232025146484)",1,3.4371337890625,1,"(-39.51851272583008, 72.2842788696289, 594.5479125976562)",1,"(0.4892912209033966, 0.40699586272239685)","(-5.262693405151367, 183.29188537597656, 59.87580108642578)",1,3.6790924072265625,1,"(21.878345489501953, 84.20724487304688, 596.8870849609375)",1
6810596557,923119380937,"(0.4879254698753357, 0.4282311797142029)","(-6.016598701477051, 177.095947265625, 57.620662689208984)",1,3.4207611083984375,1,"(-39.6790771484375, 72.16255187988281, 594.2826538085938)",1,"(0.48480382561683655, 0.406015545129776)","(-7.7397589683532715, 183.5779571533203, 59.97990798950195)",1,3.6768951416015625,1,"(21.692794799804688, 84.16673278808594, 596.7652587890625)",1
6810612954,923119397334,"(0.48620226979255676, 0.42661967873573303)","(-6.967808246612549, 177.56613159179688, 57.79178237915039)",1,3.4071197509765625,1,"(-39.78220748901367, 72.13321685791016, 594.465576171875)",1,"(0.48341798782348633, 0.40452542901039124)","(-8.50476360321045, 184.01272583007812, 60.13816833496094)",1,3.65753173828125,1,"(21.621496200561523, 84.15054321289062, 596.9356689453125)",1
6810629515,923119413896,"(0.48386403918266296, 0.4329352378845215)","(-8.258517265319824, 175.723388671875, 57.1211051940918)",1,3.393798828125,1,"(-39.943511962890625, 72.01957702636719, 594.2254028320312)",1,"(0.48232167959213257, 0.41175228357315063)","(-9.109910011291504, 181.9040985107422, 59.37065887451172)",1,3.6494903564453125,1,"(21.428163528442383, 84.04438018798828, 596.7186279296875)",1
6810646477,923119430858,"(0.48353850841522217, 0.4332798719406128)","(-8.438230514526367, 175.6228790283203, 57.0844841003418)",1,3.3867034912109375,1,"(-40.09598922729492, 71.97242736816406, 594.2052612304688)",1,"(0.48270487785339355, 0.410617470741272)","(-8.898382186889648, 182.23521423339844, 59.491180419921875)",1,3.645172119140625,1,"(21.28763198852539, 83.98703002929688, 596.745361328125)",1
6810662920,923119447301,"(0.4852076470851898, 0.4349185824394226)","(-7.516860485076904, 175.1447296142578, 56.91044998168945)",1,3.383880615234375,1,"(-40.16426467895508, 71.9595718383789, 594.1187133789062)",1,"(0.4821132719516754, 0.4106593430042267)","(-9.22496509552002, 182.2229766845703, 59.48673629760742)",1,3.6320343017578125,1,"(21.227651596069336, 83.94481658935547, 596.678466796875)",1
6810679431,923119463812,"(0.48507997393608093, 0.42980778217315674)","(-7.587344646453857, 176.63592529296875, 57.453216552734375)",1,3.364288330078125,1,"(-40.217891693115234, 71.93951416015625, 593.90283203125)",1,"(0.4828492999076843, 0.4113104045391083)","(-8.81867504119873, 182.0330352783203, 59.417579650878906)",1,3.6218719482421875,1,"(21.144515991210938, 83.89030456542969, 596.4525146484375)",1
6810696397,923119480779,"(0.4846203029155731, 0.4350000321865082)","(-7.841071128845215, 175.1209716796875, 56.901790618896484)",1,3.3480072021484375,1,"(-40.224082946777344, 71.96743774414062, 593.6878662109375)",1,"(0.48403045535087585, 0.41140493750572205)","(-8.166687965393066, 182.0054473876953, 59.407554626464844)",1,3.60284423828125,1,"(21.122467041015625, 83.85212707519531, 596.25732421875)",1
6810712790,923119497172,"(0.4856586456298828, 0.43586549162864685)","(-7.267894744873047, 174.8684539794922, 56.809879302978516)",1,3.33270263671875,1,"(-40.21663284301758, 72.01020050048828, 593.6021728515625)",1,"(0.4842076003551483, 0.4112391769886017)","(-8.06888198852539, 182.05380249023438, 59.425167083740234)",1,3.59039306640625,1,"(21.12662696838379, 83.84233856201172, 596.1690673828125)",1
6810729347,923119513729,"(0.48642051219940186, 0.4341840147972107)","(-6.847352027893066, 175.3590545654297, 56.98845291137695)",1,3.32049560546875,1,"(-40.2127571105957, 72.06385803222656, 593.4857177734375)",1,"(0.4832560420036316, 0.41452300548553467)","(-8.594143867492676, 181.09567260742188, 59.076438903808594)",1,3.575836181640625,1,"(21.13467788696289, 83.82522583007812, 596.0468139648438)",1
6810746317,923119530699,"(0.48715123534202576, 0.43136122822761536)","(-6.443985462188721, 176.1826629638672, 57.288230895996094)",1,3.3114471435546875,1,"(-40.26247024536133, 72.1198501586914, 593.5119018554688)",1,"(0.48399806022644043, 0.4107125699520111)","(-8.184540748596191, 182.2074737548828, 59.48108673095703)",1,3.5593109130859375,1,"(21.09324836730957, 83.79051208496094, 596.065185546875)",1
6810762756,923119547139,"(0.48750439286231995, 0.4356641471385956)","(-6.249039649963379, 174.92718505859375, 56.83127212524414)",1,3.309173583984375,1,"(-40.31462860107422, 72.16493225097656, 593.5570068359375)",1,"(0.48350733518600464, 0.41011857986450195)","(-8.455453872680664, 182.38079833984375, 59.54418182373047)",1,3.562347412109375,1,"(21.053388595581055, 83.78058624267578, 596.116455078125)",1
