device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5897501428,922206271493,"(0.6177906394004822, 0.4259881377220154)","(65.66941833496094, 177.7504119873047, 57.85882568359375)",1,2.60906982421875,1,"(-30.870420455932617, 66.30884552001953, 563.3396606445312)",1,"(0.5949462056159973, 0.41322076320648193)","(53.059242248535156, 181.4755859375, 59.21469497680664)",1,2.675201416015625,1,"(31.179349899291992, 75.51202392578125, 564.4581298828125)",1
5897518133,922206288199,"(0.6167944669723511, 0.42612671852111816)","(65.11952209472656, 177.70997619628906, 57.8441162109375)",1,2.6031341552734375,1,"(-30.863834381103516, 66.35691833496094, 563.3817749023438)",1,"(0.5962144732475281, 0.41514506936073303)","(53.75929641723633, 180.91416931152344, 59.010372161865234)",1,2.6621246337890625,1,"(31.1645565032959, 75.57775115966797, 564.4974365234375)",1
5897535013,922206305079,"(0.6182753443717957, 0.4280400574207306)","(65.93697357177734, 177.15171813964844, 57.64094924926758)",1,2.5923919677734375,1,"(-30.8705997467041, 66.39381408691406, 563.4143676757812)",1,"(0.5964043140411377, 0.4169865548610687)","(53.86406326293945, 180.3768768310547, 58.81483840942383)",1,2.667388916015625,1,"(31.15482521057129, 75.60547637939453, 564.5343627929688)",1
5897551394,922206321460,"(0.6153128147125244, 0.42914289236068726)","(64.30162811279297, 176.82994079589844, 57.52384567260742)",1,2.59661865234375,1,"(-30.869138717651367, 66.41722106933594, 563.5579223632812)",1,"(0.5953372716903687, 0.4154932498931885)","(53.27510070800781, 180.8125762939453, 58.97342300415039)",1,2.66741943359375,1,"(31.159591674804688, 75.62834930419922, 564.6791381835938)",1
5897568049,922206338115,"(0.6153396964073181, 0.4287751615047455)","(64.31648254394531, 176.93724060058594, 57.5628662109375)",1,2.594970703125,1,"(-30.86423683166504, 66.44600677490234, 563.8182983398438)",1,"(0.592424750328064, 0.41041165590286255)","(51.667354583740234, 182.2952880859375, 59.513065338134766)",1,2.6646575927734375,1,"(31.189870834350586, 75.6456527709961, 564.9775390625)",1
5897584933,922206355000,"(0.558648943901062, 0.39861148595809937)","(33.023014068603516, 185.73826599121094, 60.76620864868164)",1,2.5947418212890625,1,"(-31.052692413330078, 66.51288604736328, 564.0667724609375)",1,"(0.5444012880325317, 0.38222283124923706)","(25.15825843811035, 190.5200653076172, 62.50661849975586)",1,2.666717529296875,1,"(31.02178382873535, 75.6947250366211, 565.178955078125)",1
5897601264,922206371331,"(0.522792398929596, 0.3874245584011078)","(13.23004150390625, 189.0023651123047, 61.95423889160156)",1,2.5719146728515625,1,"(-31.15168571472168, 66.45494079589844, 563.3803100585938)",1,"(0.5034592151641846, 0.3715497851371765)","(2.5581045150756836, 193.63421630859375, 63.64009094238281)",1,2.662384033203125,1,"(30.809141159057617, 75.63189697265625, 564.5448608398438)",1
5897617964,922206388031,"(0.5114290714263916, 0.3805811107158661)","(6.9574737548828125, 190.99913024902344, 62.68093490600586)",1,2.5738372802734375,1,"(-31.17145538330078, 66.44115447998047, 563.4465942382812)",1,"(0.48939043283462524, 0.3733682334423065)","(-5.207922458648682, 193.10366821289062, 63.44698715209961)",1,2.65521240234375,1,"(30.786094665527344, 75.62786865234375, 564.703857421875)",1
5897634853,922206404920,"(0.5076991319656372, 0.38010263442993164)","(4.898571491241455, 191.1387176513672, 62.7318115234375)",1,2.5566253662109375,1,"(-31.106985092163086, 66.40442657470703, 563.4348754882812)",1,"(0.49114567041397095, 0.36550912261009216)","(-4.239035606384277, 195.39674377441406, 64.2815933227539)",1,2.6580657958984375,1,"(30.870912551879883, 75.552978515625, 564.5934448242188)",1
5897651230,922206421298,"(0.5077243447303772, 0.3799569308757782)","(4.912475109100342, 191.18121337890625, 62.747310638427734)",1,2.5585479736328125,1,"(-31.063526153564453, 66.3575439453125, 563.3487548828125)",1,"(0.4895072877407074, 0.36597970128059387)","(-5.143443584442139, 195.25946044921875, 64.23161315917969)",1,2.640106201171875,1,"(30.912458419799805, 75.51199340820312, 564.4942016601562)",1
5897667880,922206437948,"(0.5097795724868774, 0.37316906452178955)","(6.046962261199951, 193.16175842285156, 63.46813201904297)",1,2.5392913818359375,1,"(-31.028766632080078, 66.2928466796875, 563.3190307617188)",1,"(0.4912991225719452, 0.3658325970172882)","(-4.154338359832764, 195.3023681640625, 64.24726104736328)",1,2.635040283203125,1,"(30.972946166992188, 75.41541290283203, 564.4525146484375)",1
5897684773,922206454841,"(0.5077782273292542, 0.37599605321884155)","(4.942172050476074, 192.3369140625, 63.16791915893555)",1,2.531158447265625,1,"(-31.00177574157715, 66.21932220458984, 563.3342895507812)",1,"(0.4892951548099518, 0.36245352029800415)","(-5.2605180740356445, 196.28831481933594, 64.6060791015625)",1,2.639739990234375,1,"(31.02037811279297, 75.32406616210938, 564.464599609375)",1
5897701100,922206471168,"(0.5081013441085815, 0.3790982961654663)","(5.120544910430908, 191.43174743652344, 62.83846664428711)",1,2.543914794921875,1,"(-30.98319435119629, 66.15347290039062, 563.2994384765625)",1,"(0.48847711086273193, 0.36538758873939514)","(-5.712078094482422, 195.43223571777344, 64.29447937011719)",1,2.6371612548828125,1,"(31.055143356323242, 75.27068328857422, 564.4329833984375)",1
5897717794,922206487863,"(0.5083232522010803, 0.37547895312309265)","(5.243056297302246, 192.48776245117188, 63.22283935546875)",1,2.5274505615234375,1,"(-30.954938888549805, 66.09919738769531, 563.221923828125)",1,"(0.48935797810554504, 0.36873292922973633)","(-5.225854396820068, 194.4561004638672, 63.93922805786133)",1,2.626312255859375,1,"(31.096988677978516, 75.18614196777344, 564.3344116210938)",1
5897734697,922206504766,"(0.5058210492134094, 0.37391558289527893)","(3.8617990016937256, 192.94393920898438, 63.38885498046875)",1,2.52532958984375,1,"(-30.918140411376953, 66.0885238647461, 563.138427734375)",1,"(0.489799827337265, 0.36465561389923096)","(-4.981958389282227, 195.64581298828125, 64.37222290039062)",1,2.6200408935546875,1,"(31.138568878173828, 75.1578598022461, 564.2539672851562)",1
5897751066,922206521135,"(0.506226658821106, 0.37635597586631775)","(4.085703372955322, 192.2318878173828, 63.129676818847656)",1,2.5242919921875,1,"(-30.900728225708008, 66.11341857910156, 563.1181640625)",1,"(0.48942065238952637, 0.36603379249572754)","(-5.191261291503906, 195.24366760253906, 64.22587585449219)",1,2.6299285888671875,1,"(31.162723541259766, 75.16997528076172, 564.2217407226562)",1
5897767710,922206537780,"(0.5074377655982971, 0.3826855719089508)","(4.754205703735352, 190.3850860595703, 62.45747375488281)",1,2.5121917724609375,1,"(-30.886367797851562, 66.17210388183594, 563.0049438476562)",1,"(0.488892525434494, 0.36620211601257324)","(-5.482760429382324, 195.19454956054688, 64.20799255371094)",1,2.59222412109375,1,"(31.181066513061523, 75.21564483642578, 564.0855102539062)",1
5897784737,922206554807,"(0.5087020993232727, 0.37704193592071533)","(5.4521989822387695, 192.03175354003906, 63.05682373046875)",1,2.5041046142578125,1,"(-30.877695083618164, 66.22593688964844, 562.80419921875)",1,"(0.48852643370628357, 0.3690378963947296)","(-5.684875011444092, 194.3671417236328, 63.9068489074707)",1,2.5761871337890625,1,"(31.16716957092285, 75.28109741210938, 563.897705078125)",1
