device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8208240553,924517047224,"(0.3384360074996948, 0.2225409895181656)","(-88.53530883789062, 237.11148071289062, 79.46453857421875)",1,3.1454010009765625,1,"(-66.93185424804688, -5.419936656951904, 767.0390014648438)",1,"(0.3262849748134613, 0.2090432494878769)","(-95.24271392822266, 241.04983520507812, 80.89789581298828)",1,3.64306640625,1,"(-8.268736839294434, 0.1021459773182869, 769.916015625)",1
8208257363,924517064034,"(0.3371776342391968, 0.22117720544338226)","(-89.22992706298828, 237.50942993164062, 79.60932159423828)",1,3.15966796875,1,"(-66.951171875, -5.416441917419434, 767.2202758789062)",1,"(0.3268144428730011, 0.21592746675014496)","(-94.95043182373047, 239.0411376953125, 80.16686248779297)",1,3.6571197509765625,1,"(-8.272712707519531, 0.11737072467803955, 770.0971069335938)",1
8208273897,924517080569,"(0.3365914821624756, 0.21874728798866272)","(-89.5534896850586, 238.21839904785156, 79.8674087524414)",1,3.1562652587890625,1,"(-66.98884582519531, -5.408508777618408, 767.4137573242188)",1,"(0.3267202079296112, 0.22071722149848938)","(-95.00245666503906, 237.64361572265625, 79.65815734863281)",1,3.65887451171875,1,"(-8.2969331741333, 0.15366797149181366, 770.2820434570312)",1
8208290519,924517097191,"(0.33757418394088745, 0.22277183830738068)","(-89.01100158691406, 237.04409790039062, 79.44001007080078)",1,3.1457977294921875,1,"(-67.01404571533203, -5.417180061340332, 767.4609375)",1,"(0.3265855610370636, 0.2114420086145401)","(-95.07678985595703, 240.3498992919922, 80.64317321777344)",1,3.6431732177734375,1,"(-8.318831443786621, 0.15147490799427032, 770.3414306640625)",1
8208307182,924517113854,"(0.3356131613254547, 0.22203633189201355)","(-90.09349822998047, 237.25872802734375, 79.5180892944336)",1,3.1463470458984375,1,"(-67.04652404785156, -5.460944652557373, 767.4426879882812)",1,"(0.3274994194507599, 0.20570747554302216)","(-94.57231903076172, 242.02308654785156, 81.25218200683594)",1,3.6370391845703125,1,"(-8.371700286865234, 0.11933954060077667, 770.3193969726562)",1
8208323817,924517130489,"(0.33705374598503113, 0.21442559361457825)","(-89.29830169677734, 239.4793701171875, 80.32636260986328)",1,3.158294677734375,1,"(-67.08837890625, -5.5204386711120605, 767.328125)",1,"(0.3290765583515167, 0.1968657374382019)","(-93.70173645019531, 244.60289001464844, 82.1911849975586)",1,3.6516265869140625,1,"(-8.420303344726562, 0.05788273736834526, 770.2093505859375)",1
8208340485,924517147158,"(0.34019753336906433, 0.21235187351703644)","(-87.56291198730469, 240.08441162109375, 80.54658508300781)",1,3.1803741455078125,1,"(-67.11856842041016, -5.5628275871276855, 767.378173828125)",1,"(0.32985690236091614, 0.20320656895637512)","(-93.27098846435547, 242.75277709960938, 81.517822265625)",1,3.66583251953125,1,"(-8.450056076049805, 0.03554624319076538, 770.2718505859375)",1
8208357203,924517163876,"(0.37743622064590454, 0.2110614776611328)","(-67.00702667236328, 240.4609375, 80.68360900878906)",1,3.183807373046875,1,"(-66.99581909179688, -5.611401081085205, 767.4630737304688)",1,"(0.3801650404930115, 0.21156252920627594)","(-65.5007095336914, 240.31471252441406, 80.63043212890625)",1,3.663604736328125,1,"(-8.305301666259766, 0.005561021622270346, 770.2864379882812)",1
8208373747,924517180420,"(0.5077263712882996, 0.23626917600631714)","(4.9135847091674805, 233.10592651367188, 78.00658416748047)",1,3.188385009765625,1,"(-66.3478012084961, -5.655997276306152, 766.3054809570312)",1,"(0.5125288963317871, 0.23990678787231445)","(7.5645599365234375, 232.0445556640625, 77.62029266357422)",1,3.636199951171875,1,"(-7.791375160217285, -0.050241779536008835, 769.1334228515625)",1
8208390364,924517197037,"(0.5746569633483887, 0.25451552867889404)","(41.85948181152344, 227.78207397460938, 76.06884002685547)",1,3.211151123046875,1,"(-66.06393432617188, -5.684618949890137, 766.6737060546875)",1,"(0.5818058252334595, 0.2574900984764099)","(45.80567169189453, 226.91415405273438, 75.75297546386719)",1,3.6331329345703125,1,"(-7.48777961730957, -0.08709876239299774, 769.4708862304688)",1
8208407119,924517213793,"(0.6539214849472046, 0.26048269867897034)","(85.61376190185547, 226.04098510742188, 75.43518829345703)",1,3.2201690673828125,1,"(-65.63478088378906, -5.729363918304443, 766.6134643554688)",1,"(0.653465211391449, 0.26283055543899536)","(85.36189270019531, 225.3559112548828, 75.18584442138672)",1,3.626251220703125,1,"(-7.124503135681152, -0.1478840708732605, 769.3740844726562)",1
8208423661,924517230335,"(0.6668039560317993, 0.26578816771507263)","(92.72494506835938, 224.4929656982422, 74.87179565429688)",1,3.2427215576171875,1,"(-65.48944091796875, -5.743155479431152, 766.6660766601562)",1,"(0.6627197265625, 0.25887155532836914)","(90.47042846679688, 226.51109313964844, 75.60626220703125)",1,3.6165618896484375,1,"(-7.004345893859863, -0.15343640744686127, 769.4060668945312)",1
8208440232,924517246906,"(0.6720107793807983, 0.271788626909256)","(95.59911346435547, 222.74215698242188, 74.23453521728516)",1,3.2418975830078125,1,"(-65.44087219238281, -5.706758499145508, 766.2844848632812)",1,"(0.6656547784805298, 0.2647540271282196)","(92.09059143066406, 224.79469299316406, 74.9815673828125)",1,3.640838623046875,1,"(-6.969886302947998, -0.11189565062522888, 769.02294921875)",1
8208457131,924517263806,"(0.6731889843940735, 0.27026882767677307)","(96.24947357177734, 223.18563842773438, 74.39594268798828)",1,3.24200439453125,1,"(-65.36637115478516, -5.666481018066406, 766.058837890625)",1,"(0.668832004070282, 0.270893394947052)","(93.8443832397461, 223.00338745117188, 74.32959747314453)",1,3.6484832763671875,1,"(-6.913118839263916, -0.0720440074801445, 768.8116455078125)",1
8208473577,924517280252,"(0.6711350679397583, 0.2704243063926697)","(95.11576080322266, 223.1402587890625, 74.37934875488281)",1,3.2452850341796875,1,"(-65.32581329345703, -5.64371395111084, 766.0006713867188)",1,"(0.6699057221412659, 0.27706262469291687)","(94.43708801269531, 221.2033233642578, 73.67445373535156)",1,3.652679443359375,1,"(-6.862058639526367, -0.060645248740911484, 768.7527465820312)",1
8208490198,924517296873,"(0.672380805015564, 0.2697993218898773)","(95.80335235595703, 223.32261657714844, 74.44577026367188)",1,3.249420166015625,1,"(-65.2659683227539, -5.636541366577148, 765.6362915039062)",1,"(0.6690441966056824, 0.28376346826553345)","(93.9615478515625, 219.2481689453125, 72.96284484863281)",1,3.647430419921875,1,"(-6.8221940994262695, -0.050560858100652695, 768.3757934570312)",1
8208507045,924517313720,"(0.6742346286773682, 0.27223148941993713)","(96.82669830322266, 222.61294555664062, 74.1875)",1,3.26953125,1,"(-65.18518829345703, -5.626034736633301, 765.2582397460938)",1,"(0.666836142539978, 0.2874954044818878)","(92.74272155761719, 218.1593017578125, 72.56646728515625)",1,3.6546630859375,1,"(-6.7577290534973145, -0.04925677552819252, 767.990966796875)",1
8208523492,924517330168,"(0.6759479641914368, 0.262677937746048)","(97.77242279052734, 225.40045166015625, 75.20204162597656)",1,3.2838592529296875,1,"(-65.16241455078125, -5.607119560241699, 765.4483642578125)",1,"(0.667171061038971, 0.2818107306957245)","(92.92755889892578, 219.81793212890625, 73.170166015625)",1,3.6644134521484375,1,"(-6.718055725097656, -0.033980436623096466, 768.169189453125)",1
8208540164,924517346840,"(0.6774423122406006, 0.2592625617980957)","(98.59734344482422, 226.39697265625, 75.56475067138672)",1,3.2673492431640625,1,"(-65.16062927246094, -5.593796253204346, 765.77880859375)",1,"(0.6660830974578857, 0.2717592418193817)","(92.32699584960938, 222.75076293945312, 74.23764038085938)",1,3.657470703125,1,"(-6.684169769287109, -0.02859787829220295, 768.5149536132812)",1
8208556961,924517363637,"(0.6729870438575745, 0.26017066836357117)","(96.13800048828125, 226.13198852539062, 75.46835327148438)",1,3.268218994140625,1,"(-65.1299819946289, -5.570228099822998, 766.0943603515625)",1,"(0.6690222024917603, 0.2774645984172821)","(93.94937896728516, 221.0860595703125, 73.63175201416016)",1,3.6795654296875,1,"(-6.64585018157959, -0.01602664776146412, 768.82470703125)",1
8208573412,924517380088,"(0.6712668538093567, 0.25877100229263306)","(95.1884765625, 226.54039001464844, 75.61701965332031)",1,3.2642059326171875,1,"(-65.06719970703125, -5.5653181076049805, 766.0262451171875)",1,"(0.6659806370735168, 0.28144845366477966)","(92.27044677734375, 219.92364501953125, 73.20870208740234)",1,3.686248779296875,1,"(-6.573208808898926, -0.031248154118657112, 768.7545776367188)",1
8208590034,924517396711,"(0.6773447394371033, 0.261188805103302)","(98.54349517822266, 225.83494567871094, 75.3602294921875)",1,3.289306640625,1,"(-65.02304077148438, -5.585473537445068, 765.9708862304688)",1,"(0.6647903323173523, 0.28963497281074524)","(91.61334991455078, 217.53504943847656, 72.33929443359375)",1,3.6840667724609375,1,"(-6.542035102844238, -0.03333978354930878, 768.6914672851562)",1
8208606876,924517413553,"(0.6762664318084717, 0.25730207562446594)","(97.9482421875, 226.96902465820312, 75.7729721069336)",1,3.2558135986328125,1,"(-64.99082946777344, -5.589932441711426, 766.0559692382812)",1,"(0.6649734377861023, 0.2835625410079956)","(91.71444702148438, 219.30685424804688, 72.98416900634766)",1,3.6842041015625,1,"(-6.487987041473389, -0.053045306354761124, 768.77880859375)",1
8208623332,924517430009,"(0.674645721912384, 0.2651599645614624)","(97.05361938476562, 224.67630004882812, 74.93844604492188)",1,3.2728118896484375,1,"(-64.97577667236328, -5.578301429748535, 766.3817749023438)",1,"(0.6686821579933167, 0.2806854546070099)","(93.7616958618164, 220.14630126953125, 73.28970336914062)",1,3.6866455078125,1,"(-6.460796356201172, -0.05044541135430336, 769.086669921875)",1
8208640000,924517446678,"(0.6767906546592712, 0.26842811703681946)","(98.23758697509766, 223.7227325439453, 74.59136962890625)",1,3.2742767333984375,1,"(-64.96792602539062, -5.560006618499756, 766.6170654296875)",1,"(0.6658440828323364, 0.27416497468948364)","(92.19508361816406, 222.04881286621094, 73.98212432861328)",1,3.69287109375,1,"(-6.427863597869873, -0.05243920162320137, 769.3370971679688)",1
8208656792,924517463470,"(0.6741137504577637, 0.27056631445884705)","(96.75997924804688, 223.09881591796875, 74.36431121826172)",1,3.2794036865234375,1,"(-64.93182373046875, -5.556386470794678, 766.6998291015625)",1,"(0.6647758483886719, 0.2818424105644226)","(91.60541534423828, 219.80874633789062, 73.16680145263672)",1,3.7028961181640625,1,"(-6.392743110656738, -0.058306220918893814, 769.4115600585938)",1
8208673252,924517479930,"(0.6711114645004272, 0.2704050540924072)","(95.10271453857422, 223.14584350585938, 74.38146209716797)",1,3.2882080078125,1,"(-64.90326690673828, -5.571425914764404, 766.48388671875)",1,"(0.6681757569313049, 0.28271880745887756)","(93.48221588134766, 219.55300903320312, 73.07376861572266)",1,3.7015228271484375,1,"(-6.377329349517822, -0.07763401418924332, 769.2011108398438)",1
8208689869,924517496547,"(0.6719434261322021, 0.2717422842979431)","(95.56194305419922, 222.7556915283203, 74.23944854736328)",1,3.2889862060546875,1,"(-64.87501525878906, -5.579805850982666, 766.1798095703125)",1,"(0.6667501926422119, 0.27885106205940247)","(92.69525146484375, 220.68154907226562, 73.4844970703125)",1,3.7039337158203125,1,"(-6.372278690338135, -0.09001313894987106, 768.8886108398438)",1
8208706708,924517513387,"(0.672997236251831, 0.2801431715488434)","(96.14363861083984, 220.3045196533203, 73.3473129272461)",1,3.292327880859375,1,"(-64.84304809570312, -5.587383270263672, 765.6849975585938)",1,"(0.6690561771392822, 0.2777976393699646)","(93.96815490722656, 220.98892211914062, 73.59634399414062)",1,3.69842529296875,1,"(-6.376974105834961, -0.10010381788015366, 768.382568359375)",1
8208723172,924517529851,"(0.6696247458457947, 0.27918338775634766)","(94.28199005126953, 220.58457946777344, 73.44922637939453)",1,3.276458740234375,1,"(-64.83173370361328, -5.576835632324219, 765.2626342773438)",1,"(0.6695192456245422, 0.2829122543334961)","(94.22376251220703, 219.49658203125, 73.0531997680664)",1,3.6970062255859375,1,"(-6.394710063934326, -0.08615360409021378, 767.9765014648438)",1
8208739835,924517546514,"(0.6720620393753052, 0.2705775201320648)","(95.62740325927734, 223.09555053710938, 74.3631362915039)",1,3.28857421875,1,"(-64.8412857055664, -5.573046684265137, 765.1233520507812)",1,"(0.6668509244918823, 0.2844505310058594)","(92.75084686279297, 219.04771423339844, 72.88985443115234)",1,3.7027740478515625,1,"(-6.418975830078125, -0.07086575776338577, 767.8302612304688)",1
8208756622,924517563301,"(0.6719708442687988, 0.2640143632888794)","(95.57707214355469, 225.01055908203125, 75.06011962890625)",1,3.2754058837890625,1,"(-64.85581970214844, -5.569357395172119, 765.0177612304688)",1,"(0.6632496118545532, 0.28708383440971375)","(90.76290893554688, 218.2793731689453, 72.6102066040039)",1,3.7037811279296875,1,"(-6.4433135986328125, -0.05635041370987892, 767.7342529296875)",1
8208773092,924517579772,"(0.6167329549789429, 0.2810065746307373)","(65.0855484008789, 220.05259704589844, 73.2555923461914)",1,3.2902374267578125,1,"(-65.0579833984375, -5.604669094085693, 765.1509399414062)",1,"(0.618342399597168, 0.295980840921402)","(65.9739761352539, 215.6834716796875, 71.66535186767578)",1,3.7204437255859375,1,"(-6.599358081817627, -0.060027219355106354, 767.879638671875)",1
8208789705,924517596385,"(0.5554535984992981, 0.273740291595459)","(31.259166717529297, 222.1727294921875, 74.0272445678711)",1,3.24951171875,1,"(-65.3073501586914, -5.610936641693115, 765.2693481445312)",1,"(0.5603678226470947, 0.2793898582458496)","(33.971805572509766, 220.5243377685547, 73.42731475830078)",1,3.726226806640625,1,"(-6.851842880249023, -0.07018350809812546, 768.0161743164062)",1
8208806538,924517613218,"(0.4965374171733856, 0.27346619963645935)","(-1.262779951095581, 222.25270080566406, 74.05632781982422)",1,3.25128173828125,1,"(-65.7041244506836, -5.626920700073242, 766.04443359375)",1,"(0.4928077757358551, 0.2796958386898041)","(-3.3215761184692383, 220.43504333496094, 73.39481353759766)",1,3.76495361328125,1,"(-7.222878456115723, -0.06373944133520126, 768.8161010742188)",1
8208823012,924517629692,"(0.4953971207141876, 0.2723977565765381)","(-1.8922289609909058, 222.564453125, 74.16978454589844)",1,3.2467498779296875,1,"(-65.76410675048828, -5.6171793937683105, 765.8392333984375)",1,"(0.4905422031879425, 0.286805123090744)","(-4.5721540451049805, 218.36074829101562, 72.63980865478516)",1,3.7814483642578125,1,"(-7.299226760864258, -0.053463324904441833, 768.6144409179688)",1
8208839671,924517646352,"(0.4900878369808197, 0.27296221256256104)","(-4.822967052459717, 222.39974975585938, 74.10985565185547)",1,3.244720458984375,1,"(-65.81082916259766, -5.617934703826904, 766.1942138671875)",1,"(0.48792755603790283, 0.27789729833602905)","(-6.015455722808838, 220.95982360839844, 73.5857925415039)",1,3.7623748779296875,1,"(-7.312448501586914, -0.055146489292383194, 768.9887084960938)",1
8208856453,924517663134,"(0.4873467683792114, 0.2756251096725464)","(-6.3360514640808105, 221.622802734375, 73.82707214355469)",1,3.2640838623046875,1,"(-65.86341857910156, -5.633681297302246, 766.4761962890625)",1,"(0.4881017506122589, 0.2849717140197754)","(-5.919310092926025, 218.89566040039062, 72.83450317382812)",1,3.78857421875,1,"(-7.332393646240234, -0.06823121756315231, 769.2709350585938)",1
8208872937,924517679618,"(0.48917755484580994, 0.2771848738193512)","(-5.3254265785217285, 221.1676788330078, 73.66143798828125)",1,3.251861572265625,1,"(-65.91452026367188, -5.652520656585693, 766.7077026367188)",1,"(0.48845234513282776, 0.28435423970222473)","(-5.72576904296875, 219.07582092285156, 72.9000473022461)",1,3.78546142578125,1,"(-7.35567045211792, -0.08815161138772964, 769.4940185546875)",1
8208889637,924517696319,"(0.49093887209892273, 0.2760428190231323)","(-4.353180885314941, 221.50091552734375, 73.78273010253906)",1,3.2524261474609375,1,"(-65.92094421386719, -5.653830528259277, 766.6279907226562)",1,"(0.4867200255393982, 0.29080262780189514)","(-6.681987285614014, 217.1943359375, 72.21521759033203)",1,3.797576904296875,1,"(-7.355894088745117, -0.09076213836669922, 769.4142456054688)",1
8208906273,924517712955,"(0.49341437220573425, 0.28068476915359497)","(-2.9867146015167236, 220.1465301513672, 73.28976440429688)",1,3.2586669921875,1,"(-65.8990478515625, -5.641351699829102, 766.3012084960938)",1,"(0.4862838089466095, 0.28174105286598206)","(-6.922804832458496, 219.8383026123047, 73.17754364013672)",1,3.764923095703125,1,"(-7.346103191375732, -0.08317292481660843, 769.081787109375)",1
8208922861,924517729543,"(0.491829514503479, 0.27955809235572815)","(-3.8615846633911133, 220.4752655029297, 73.4094009399414)",1,3.25408935546875,1,"(-65.88482666015625, -5.639416694641113, 765.9713745117188)",1,"(0.48882755637168884, 0.28384044766426086)","(-5.518640995025635, 219.2257537841797, 72.95464324951172)",1,3.77069091796875,1,"(-7.350990295410156, -0.08344364911317825, 768.7691650390625)",1
8208939507,924517746189,"(0.49408087134361267, 0.27227920293807983)","(-2.6188244819641113, 222.5990753173828, 74.18238830566406)",1,3.2491912841796875,1,"(-65.88076782226562, -5.640385150909424, 765.72705078125)",1,"(0.48631441593170166, 0.28780946135520935)","(-6.905919075012207, 218.0677032470703, 72.53313446044922)",1,3.7826080322265625,1,"(-7.35767126083374, -0.0927032008767128, 768.5004272460938)",1
8208956285,924517762968,"(0.4934201240539551, 0.28010278940200806)","(-2.983532428741455, 220.31631469726562, 73.3515625)",1,3.2398223876953125,1,"(-65.86158752441406, -5.648559093475342, 765.2584838867188)",1,"(0.48476743698120117, 0.291160523891449)","(-7.759855270385742, 217.08993530273438, 72.17723846435547)",1,3.779052734375,1,"(-7.3660173416137695, -0.10053262114524841, 768.0310668945312)",1
