device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5658194598,921966960961,"(0.4531288743019104, 0.9434688687324524)","(-25.224416732788086, 26.76177978515625, 2.9034905433654785)",1,2.980255126953125,1,"(-39.6478385925293, 77.49800872802734, 559.6838989257812)",1,"(0.43141764402389526, 0.9194693565368652)","(-37.20909118652344, 33.76423645019531, 5.452184677124023)",1,3.2286224365234375,1,"(22.214792251586914, 87.066162109375, 562.0564575195312)",1
5658211501,921966977864,"(0.45311155915260315, 0.9534388780593872)","(-25.234004974365234, 23.852785110473633, 1.8447179794311523)",1,3.0081634521484375,1,"(-39.64948654174805, 77.49443054199219, 559.6513061523438)",1,"(0.4310873746871948, 0.9186914563179016)","(-37.391422271728516, 33.99123001098633, 5.534780979156494)",1,3.23345947265625,1,"(22.223209381103516, 87.05432891845703, 562.01953125)",1
5658228089,921966994453,"(0.4520511329174042, 0.9537138342857361)","(-25.81935691833496, 23.772541046142578, 1.8154914379119873)",1,3.0001220703125,1,"(-39.659061431884766, 77.49854278564453, 559.638916015625)",1,"(0.42965686321258545, 0.9182002544403076)","(-38.18106460571289, 34.13456726074219, 5.58696174621582)",1,3.2281341552734375,1,"(22.22161102294922, 87.05589294433594, 562.0028686523438)",1
5658244514,921967010878,"(0.45031923055648804, 0.9521335959434509)","(-26.775388717651367, 24.23362922668457, 1.9833242893218994)",1,2.991363525390625,1,"(-39.67645263671875, 77.48662567138672, 559.5715942382812)",1,"(0.42847883701324463, 0.9185235500335693)","(-38.83134460449219, 34.040199279785156, 5.552606582641602)",1,3.21533203125,1,"(22.188404083251953, 87.05094909667969, 561.9226684570312)",1
5658261421,921967027785,"(0.45324575901031494, 0.9429284930229187)","(-25.159921646118164, 26.91947364807129, 2.9608893394470215)",1,2.9861602783203125,1,"(-39.71603775024414, 77.43994140625, 559.376953125)",1,"(0.42919597029685974, 0.9170629978179932)","(-38.43547058105469, 34.466392517089844, 5.707717418670654)",1,3.219482421875,1,"(22.13593101501465, 87.01666259765625, 561.7481689453125)",1
5658277959,921967044323,"(0.45369768142700195, 0.9493224620819092)","(-24.910470962524414, 25.05387306213379, 2.281864643096924)",1,2.9935302734375,1,"(-39.73807907104492, 77.41034698486328, 559.250732421875)",1,"(0.42869147658348083, 0.9178116917610168)","(-38.71397018432617, 34.24795913696289, 5.628235340118408)",1,3.216644287109375,1,"(22.088529586791992, 86.98883056640625, 561.6283569335938)",1
5658294429,921967060794,"(0.45084819197654724, 0.9458085298538208)","(-26.483383178710938, 26.079158782958984, 2.655003070831299)",1,2.972015380859375,1,"(-39.785221099853516, 77.36650085449219, 559.1416015625)",1,"(0.42985332012176514, 0.924266517162323)","(-38.07261276245117, 32.36457061767578, 4.942734241485596)",1,3.221649169921875,1,"(22.011125564575195, 86.9557113647461, 561.5162963867188)",1
5658311341,921967077706,"(0.4534096419811249, 0.9532922506332397)","(-25.069440841674805, 23.895578384399414, 1.8602370023727417)",1,2.9674072265625,1,"(-39.849021911621094, 77.33455657958984, 559.1417236328125)",1,"(0.4307442307472229, 0.918546199798584)","(-37.580833435058594, 34.03364562988281, 5.550232410430908)",1,3.206787109375,1,"(21.953046798706055, 86.93590545654297, 561.527587890625)",1
5658327925,921967094290,"(0.4532195031642914, 0.9539828896522522)","(-25.17442512512207, 23.69407081604004, 1.786902666091919)",1,2.9724578857421875,1,"(-39.8826789855957, 77.32472229003906, 559.1554565429688)",1,"(0.42816200852394104, 0.9191446304321289)","(-39.0062141418457, 33.85902404785156, 5.486661911010742)",1,3.2099609375,1,"(21.918384552001953, 86.92042541503906, 561.5479125976562)",1
5658344345,921967110710,"(0.45465222001075745, 0.9545913338661194)","(-24.383548736572266, 23.516496658325195, 1.72227144241333)",1,2.9817657470703125,1,"(-39.925594329833984, 77.29816436767578, 559.1851196289062)",1,"(0.42905741930007935, 0.9186459183692932)","(-38.51194763183594, 34.0045166015625, 5.539613723754883)",1,3.21295166015625,1,"(21.864900588989258, 86.8979263305664, 561.5819702148438)",1
5658361261,921967127627,"(0.45442721247673035, 0.9533328413963318)","(-24.507749557495117, 23.883712768554688, 1.8559495210647583)",1,2.9935455322265625,1,"(-39.95480728149414, 77.25202178955078, 559.1549072265625)",1,"(0.4308459162712097, 0.9188178777694702)","(-37.524715423583984, 33.95435333251953, 5.52130126953125)",1,3.1744232177734375,1,"(21.82737159729004, 86.88042449951172, 561.5578002929688)",1
5658377795,921967144161,"(0.45250487327575684, 0.9527975916862488)","(-25.568893432617188, 24.03990936279297, 1.9127991199493408)",1,2.986419677734375,1,"(-39.98189926147461, 77.25152587890625, 559.2843627929688)",1,"(0.4299512803554535, 0.919037401676178)","(-38.018558502197266, 33.89034652709961, 5.498034954071045)",1,3.176239013671875,1,"(21.808115005493164, 86.88690185546875, 561.6796264648438)",1
5658394259,921967160625,"(0.4529149830341339, 0.9509741067886353)","(-25.342514038085938, 24.57194709777832, 2.1064579486846924)",1,2.97930908203125,1,"(-40.027000427246094, 77.26930236816406, 559.5516357421875)",1,"(0.4304211735725403, 0.9179863929748535)","(-37.759178161621094, 34.19697952270508, 5.609694957733154)",1,3.189483642578125,1,"(21.78913116455078, 86.91934967041016, 561.9806518554688)",1
5658411181,921967177548,"(0.4570225477218628, 0.9524936079978943)","(-23.075103759765625, 24.128616333007812, 1.9450827836990356)",1,3.0018768310546875,1,"(-40.047119140625, 77.2844467163086, 559.7418212890625)",1,"(0.4320053160190582, 0.9285344481468201)","(-36.88471603393555, 31.119277954101562, 4.489490509033203)",1,3.187164306640625,1,"(21.796541213989258, 86.9423828125, 562.1514282226562)",1
5658427761,921967194128,"(0.4766124486923218, 0.9527367353439331)","(-12.261385917663574, 24.05763053894043, 1.9192421436309814)",1,2.992828369140625,1,"(-39.93783187866211, 77.25105285644531, 559.4800415039062)",1,"(0.45442280173301697, 0.9261019825935364)","(-24.51020622253418, 31.82903480529785, 4.74779748916626)",1,3.1605682373046875,1,"(21.838804244995117, 86.90093231201172, 561.9247436523438)",1
5658444175,921967210542,"(0.5079168081283569, 0.9432421922683716)","(5.018707275390625, 26.827911376953125, 2.9275457859039307)",1,2.9864501953125,1,"(-39.791221618652344, 77.24776458740234, 559.3898315429688)",1,"(0.49405637383461, 0.9166940450668335)","(-2.6323139667510986, 34.57404708862305, 5.746935844421387)",1,3.168365478515625,1,"(21.972009658813477, 86.88363647460938, 561.8446655273438)",1
5658461101,921967227468,"(0.5201459527015686, 0.9340957403182983)","(11.76918888092041, 29.496646881103516, 3.8988866806030273)",1,2.966583251953125,1,"(-39.80747985839844, 77.31433868408203, 559.862060546875)",1,"(0.5035215020179749, 0.917028546333313)","(2.592397928237915, 34.47645950317383, 5.711390018463135)",1,3.163238525390625,1,"(21.995580673217773, 86.94320678710938, 562.199462890625)",1
5658477630,921967243998,"(0.5203015804290771, 0.9395659565925598)","(11.85510540008545, 27.900569915771484, 3.317931652069092)",1,2.96356201171875,1,"(-39.80420684814453, 77.27777099609375, 559.5689697265625)",1,"(0.503145694732666, 0.9239197373390198)","(2.3849971294403076, 32.465763092041016, 4.979555130004883)",1,3.1748199462890625,1,"(21.968664169311523, 86.90772247314453, 561.9638061523438)",1
5658494091,921967260459,"(0.5219692587852478, 0.9306111931800842)","(12.775679588317871, 30.51335906982422, 4.268916130065918)",1,2.9463348388671875,1,"(-39.82754898071289, 77.2618408203125, 559.4986572265625)",1,"(0.5011376142501831, 0.9212014079093933)","(1.2765460014343262, 33.258934020996094, 5.268237113952637)",1,3.1695709228515625,1,"(21.93492889404297, 86.90088653564453, 561.8950805664062)",1
5658511021,921967277388,"(0.5218443870544434, 0.9367645978927612)","(12.706768035888672, 28.717945098876953, 3.615428924560547)",1,2.9676666259765625,1,"(-39.85561752319336, 77.26860809326172, 559.4513549804688)",1,"(0.504297137260437, 0.9241078495979309)","(3.0206167697906494, 32.410911560058594, 4.959575653076172)",1,3.1651153564453125,1,"(21.89874267578125, 86.89824676513672, 561.8513793945312)",1
5658527500,921967293868,"(0.524610698223114, 0.9380950927734375)","(14.233773231506348, 28.329755783081055, 3.4741368293762207)",1,2.95068359375,1,"(-39.88064193725586, 77.28028869628906, 559.4696655273438)",1,"(0.5066081881523132, 0.9238513708114624)","(4.296311855316162, 32.4857292175293, 4.986812114715576)",1,3.169036865234375,1,"(21.868717193603516, 86.90423583984375, 561.8573608398438)",1
5658544103,921967310471,"(0.5258849263191223, 0.9364724159240723)","(14.93714427947998, 28.80317497253418, 3.646516799926758)",1,2.9547271728515625,1,"(-39.90679168701172, 77.30213928222656, 559.5240478515625)",1,"(0.5057371854782104, 0.918954610824585)","(3.815500259399414, 33.91444396972656, 5.506841659545898)",1,3.1766357421875,1,"(21.8382625579834, 86.92920684814453, 561.9345703125)",1
5658560941,921967327309,"(0.5259425044059753, 0.9378609657287598)","(14.968912124633789, 28.398059844970703, 3.499033212661743)",1,2.956146240234375,1,"(-39.953330993652344, 77.3382568359375, 559.787353515625)",1,"(0.508819580078125, 0.9239924550056458)","(5.517000198364258, 32.44456481933594, 4.971853256225586)",1,3.1666259765625,1,"(21.82309341430664, 86.96768188476562, 562.1768188476562)",1
5658577466,921967343834,"(0.5267437100410461, 0.9359429478645325)","(15.411191940307617, 28.957691192626953, 3.7026994228363037)",1,2.9539794921875,1,"(-39.971858978271484, 77.34416961669922, 559.89599609375)",1,"(0.506720781326294, 0.9257932901382446)","(4.35847282409668, 31.9190673828125, 4.780578136444092)",1,3.179901123046875,1,"(21.817977905273438, 86.98109436035156, 562.2947998046875)",1
5658594018,921967360387,"(0.5264620780944824, 0.9383383393287659)","(15.255742073059082, 28.258764266967773, 3.4483354091644287)",1,2.94964599609375,1,"(-40.00472640991211, 77.35871124267578, 560.0410766601562)",1,"(0.5037563443183899, 0.9186597466468811)","(2.722079277038574, 34.000511169433594, 5.538158893585205)",1,3.179718017578125,1,"(21.81045150756836, 86.99311828613281, 562.4571533203125)",1
5658610861,921967377230,"(0.5025462508201599, 0.9160794615745544)","(2.054096221923828, 34.753360748291016, 5.812159061431885)",1,2.9523468017578125,1,"(-40.089149475097656, 77.38630676269531, 559.9083251953125)",1,"(0.4880083501338959, 0.894393265247345)","(-5.9708452224731445, 41.08087158203125, 8.115219116210938)",1,3.184173583984375,1,"(21.701902389526367, 87.03604888916016, 562.3348999023438)",1
5658627334,921967393703,"(0.440406858921051, 0.8028809428215027)","(-32.247013092041016, 67.78202056884766, 17.833602905273438)",1,2.90655517578125,1,"(-40.30649948120117, 77.59529876708984, 559.7937622070312)",1,"(0.4481162130832672, 0.7914532423019409)","(-27.991470336914062, 71.11634826660156, 19.04724884033203)",1,3.176849365234375,1,"(21.45533561706543, 87.1777114868164, 562.1470336914062)",1
5658643836,921967410205,"(0.35217493772506714, 0.6220005750656128)","(-80.95135498046875, 120.55862426757812, 37.042762756347656)",1,2.92510986328125,1,"(-40.69613265991211, 78.06636810302734, 559.6251220703125)",1,"(0.3469209372997284, 0.5645974278450012)","(-83.85159301757812, 137.30751037597656, 43.13884353637695)",1,3.2050018310546875,1,"(20.78740882873535, 87.71231842041016, 562.0623168945312)",1
5658660781,921967427151,"(0.2982046902179718, 0.4513161778450012)","(-110.74311828613281, 170.3603057861328, 55.16905212402344)",1,2.9623870849609375,1,"(-40.9719352722168, 78.48829650878906, 560.0565185546875)",1,"(0.3098598122596741, 0.422603040933609)","(-104.30946350097656, 178.73809814453125, 58.21836853027344)",1,3.23028564453125,1,"(20.46167755126953, 88.11115264892578, 562.5745849609375)",1
5658677300,921967443670,"(0.29461491107940674, 0.43586835265159607)","(-112.72469329833984, 174.86758422851562, 56.80957794189453)",1,2.953857421875,1,"(-41.053565979003906, 78.51885223388672, 560.1992797851562)",1,"(0.3017350435256958, 0.40145426988601685)","(-108.79434204101562, 184.90882873535156, 60.46429443359375)",1,3.2426605224609375,1,"(20.440153121948242, 88.17139434814453, 562.743896484375)",1
5658693848,921967460218,"(0.304354727268219, 0.45061618089675903)","(-107.34830474853516, 170.56454467773438, 55.2433967590332)",1,2.9550933837890625,1,"(-41.151485443115234, 78.4474105834961, 559.9082641601562)",1,"(0.2958342134952545, 0.4029677212238312)","(-112.05162048339844, 184.4672393798828, 60.303550720214844)",1,3.249542236328125,1,"(20.481739044189453, 88.11737060546875, 562.5027465820312)",1
5658710728,921967477099,"(0.30906054377555847, 0.44954022765159607)","(-104.75066375732422, 170.8784942626953, 55.35768127441406)",1,2.952880859375,1,"(-41.235984802246094, 78.46052551269531, 560.1470336914062)",1,"(0.29418978095054626, 0.40350523591041565)","(-112.95936584472656, 184.31040954589844, 60.24647521972656)",1,3.246337890625,1,"(20.488508224487305, 88.12960052490234, 562.7166137695312)",1
5658727266,921967493637,"(0.30867016315460205, 0.4491352438926697)","(-104.96613311767578, 170.99661254882812, 55.40071105957031)",1,2.960357666015625,1,"(-41.25502014160156, 78.4442138671875, 560.11669921875)",1,"(0.2941335141658783, 0.4053482115268707)","(-112.99042510986328, 183.7726593017578, 60.05077362060547)",1,3.241058349609375,1,"(20.489116668701172, 88.12820434570312, 562.6958618164062)",1
5658743764,921967510135,"(0.3098195195198059, 0.4571286737918854)","(-104.33169555664062, 168.66433715820312, 54.55179214477539)",1,2.959716796875,1,"(-41.28144836425781, 78.40919494628906, 559.9841918945312)",1,"(0.29359447956085205, 0.40571439266204834)","(-113.28797149658203, 183.6658172607422, 60.01189422607422)",1,3.23504638671875,1,"(20.48260498046875, 88.10436248779297, 562.5549926757812)",1
5658760648,921967527019,"(0.3085229694843292, 0.4568996727466583)","(-105.04740142822266, 168.7311553955078, 54.57609558105469)",1,2.93280029296875,1,"(-41.26708984375, 78.35143280029297, 559.6128540039062)",1,"(0.29469960927963257, 0.40585771203041077)","(-112.67792510986328, 183.62399291992188, 59.99662780761719)",1,3.2225799560546875,1,"(20.4689884185791, 88.05591583251953, 562.228759765625)",1
5658777136,921967543507,"(0.3077948987483978, 0.45777103304862976)","(-105.44930267333984, 168.47691345214844, 54.483551025390625)",1,2.9290771484375,1,"(-41.27474594116211, 78.3482666015625, 559.6138916015625)",1,"(0.29467251896858215, 0.4078945517539978)","(-112.69290161132812, 183.02972412109375, 59.780330657958984)",1,3.2130126953125,1,"(20.472444534301758, 88.06375122070312, 562.1842041015625)",1
5658793680,921967560051,"(0.3035741448402405, 0.45318612456321716)","(-107.77918243408203, 169.81468200683594, 54.97047424316406)",1,2.942626953125,1,"(-41.25459289550781, 78.36746215820312, 559.7452392578125)",1,"(0.2971569299697876, 0.41173264384269714)","(-111.32150268554688, 181.90985107421875, 59.372745513916016)",1,3.219207763671875,1,"(20.49262237548828, 88.09573364257812, 562.310791015625)",1
5658810568,921967576940,"(0.2983628809452057, 0.4431920349597931)","(-110.65581512451172, 172.730712890625, 56.031829833984375)",1,2.9341888427734375,1,"(-41.20370101928711, 78.34224700927734, 559.61279296875)",1,"(0.29785579442977905, 0.40798836946487427)","(-110.93569946289062, 183.00233459472656, 59.77037048339844)",1,3.22808837890625,1,"(20.522079467773438, 88.07298278808594, 562.1847534179688)",1
5658827102,921967593473,"(0.2987101674079895, 0.44253841042518616)","(-110.4640884399414, 172.9214324951172, 56.10124588012695)",1,2.9380645751953125,1,"(-41.16618728637695, 78.3207778930664, 559.4447631835938)",1,"(0.29601001739501953, 0.40638771653175354)","(-111.95457458496094, 183.46937561035156, 59.940364837646484)",1,3.2359619140625,1,"(20.553627014160156, 88.0443344116211, 562.0062255859375)",1
5658843595,921967609967,"(0.3005917966365814, 0.4452705383300781)","(-109.4254379272461, 172.124267578125, 55.81110382080078)",1,2.9242095947265625,1,"(-41.10740280151367, 78.2889404296875, 559.1278076171875)",1,"(0.29641127586364746, 0.4082854688167572)","(-111.73307037353516, 182.91563415527344, 59.73880386352539)",1,3.2283172607421875,1,"(20.606231689453125, 87.99866485595703, 561.6626586914062)",1
5658860488,921967626860,"(0.30453768372535706, 0.4437786340713501)","(-107.24726867675781, 172.55955505371094, 55.969539642333984)",1,2.9284210205078125,1,"(-41.02803039550781, 78.24622344970703, 558.8394775390625)",1,"(0.2968282997608185, 0.40859177708625793)","(-111.50289154052734, 182.82626342773438, 59.706336975097656)",1,3.2184295654296875,1,"(20.6629581451416, 87.95321655273438, 561.4048461914062)",1
5658876972,921967643344,"(0.3038094937801361, 0.44625264406204224)","(-107.64924621582031, 171.8377227783203, 55.706783294677734)",1,2.9245147705078125,1,"(-40.99073028564453, 78.24913787841797, 558.8046875)",1,"(0.29597267508506775, 0.40953710675239563)","(-111.97517395019531, 182.55043029785156, 59.60593032836914)",1,3.2125701904296875,1,"(20.70427894592285, 87.9449691772461, 561.3600463867188)",1
5658893511,921967659884,"(0.28631681203842163, 0.4233008623123169)","(-117.30529022216797, 178.53451538085938, 58.14423370361328)",1,2.9380645751953125,1,"(-40.96955108642578, 78.25454711914062, 558.9027099609375)",1,"(0.2804339528083801, 0.3928811252117157)","(-120.55264282226562, 187.41026306152344, 61.37474060058594)",1,3.2107086181640625,1,"(20.689664840698242, 87.96498107910156, 561.485595703125)",1
5658910408,921967676781,"(0.27388495206832886, 0.4123985469341278)","(-124.16768646240234, 181.71554565429688, 59.30202865600586)",1,2.92156982421875,1,"(-41.016822814941406, 78.35716247558594, 559.3917846679688)",1,"(0.268973171710968, 0.3848251402378082)","(-126.8790054321289, 189.7608184814453, 62.230247497558594)",1,3.2045135498046875,1,"(20.685062408447266, 88.04247283935547, 561.928955078125)",1
