device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8534177095,924842989051,"(0.7696222066879272, 0.9406660199165344)","(149.48095703125, 27.579570770263672, 3.201124429702759)",1,3.6493072509765625,1,"(-48.53156280517578, -28.22260284423828, 781.7749633789062)",1,"(0.7628881931304932, 0.950467050075531)","(145.7637939453125, 24.719873428344727, 2.1603219509124756)",1,4.312744140625,1,"(9.754813194274902, -25.86577796936035, 783.1487426757812)",1
8534193754,924843005710,"(0.7653903961181641, 0.9377191662788391)","(147.14495849609375, 28.439416885375977, 3.514092445373535)",1,3.6452178955078125,1,"(-48.51903533935547, -28.235620498657227, 781.7650146484375)",1,"(0.7613248229026794, 0.9565103650093079)","(144.9007568359375, 22.956592559814453, 1.5185366868972778)",1,4.3155364990234375,1,"(9.75710678100586, -25.86635971069336, 783.1392822265625)",1
8534210697,924843022654,"(0.7624411582946777, 0.9394893050193787)","(145.51698303222656, 27.922924041748047, 3.326110363006592)",1,3.6343536376953125,1,"(-48.49236297607422, -28.235795974731445, 781.6705322265625)",1,"(0.7631542682647705, 0.9577417373657227)","(145.91062927246094, 22.59730339050293, 1.3877018690109253)",1,4.313720703125,1,"(9.76443862915039, -25.865203857421875, 783.0388793945312)",1
8534227015,924843038972,"(0.762520432472229, 0.9355319142341614)","(145.56077575683594, 29.077640533447266, 3.746363878250122)",1,3.633544921875,1,"(-48.445289611816406, -28.216693878173828, 781.5675048828125)",1,"(0.7605037093162537, 0.9519171118736267)","(144.447509765625, 24.29677391052246, 2.0062806606292725)",1,4.306304931640625,1,"(9.8036470413208, -25.850887298583984, 782.9342651367188)",1
8534243720,924843055677,"(0.7633674144744873, 0.9346531629562378)","(146.0283203125, 29.334012985229492, 3.8396713733673096)",1,3.631195068359375,1,"(-48.4161262512207, -28.196910858154297, 781.6071166992188)",1,"(0.7648731470108032, 0.9455580115318298)","(146.85948181152344, 26.152223587036133, 2.681628704071045)",1,4.298797607421875,1,"(9.816459655761719, -25.849681854248047, 782.9714965820312)",1
8534260709,924843072666,"(0.7614101767539978, 0.9300307631492615)","(144.9478759765625, 30.682722091674805, 4.330575466156006)",1,3.605621337890625,1,"(-48.38764190673828, -28.177900314331055, 781.683837890625)",1,"(0.7607384920120239, 0.941321849822998)","(144.57705688476562, 27.38823890686035, 3.1314704418182373)",1,4.30462646484375,1,"(9.857464790344238, -25.845300674438477, 783.0462036132812)",1
8534276935,924843088893,"(0.7607069611549377, 0.9313611388206482)","(144.5596923828125, 30.294538497924805, 4.189294338226318)",1,3.597137451171875,1,"(-48.36625289916992, -28.155723571777344, 781.828857421875)",1,"(0.7608946561813354, 0.9386727213859558)","(144.66331481933594, 28.161231994628906, 3.412814140319824)",1,4.31732177734375,1,"(9.876947402954102, -25.844966888427734, 783.183349609375)",1
8534293686,924843105644,"(0.762139081954956, 0.9272496700286865)","(145.35023498535156, 31.49418830871582, 4.6259355545043945)",1,3.6123046875,1,"(-48.36316680908203, -28.15658187866211, 781.9172973632812)",1,"(0.7566437125205994, 0.9339125156402588)","(142.3167724609375, 29.550134658813477, 3.91835880279541)",1,4.316070556640625,1,"(9.912443161010742, -25.842384338378906, 783.280517578125)",1
8534310527,924843122485,"(0.7659181952476501, 0.923950731754303)","(147.4363555908203, 32.45674133300781, 4.9762396812438965)",1,3.6285247802734375,1,"(-48.33381652832031, -28.14004135131836, 781.919189453125)",1,"(0.758249044418335, 0.9319244027137756)","(143.2029571533203, 30.130205154418945, 4.129447937011719)",1,4.3020782470703125,1,"(9.935295104980469, -25.836503982543945, 783.2742919921875)",1
8534326855,924843138813,"(0.7678591012954712, 0.9258392453193665)","(148.50767517089844, 31.905712127685547, 4.775694370269775)",1,3.6288299560546875,1,"(-48.299381256103516, -28.119712829589844, 781.8094482421875)",1,"(0.7585948705673218, 0.9339048266410828)","(143.39385986328125, 29.552352905273438, 3.919166326522827)",1,4.3042144775390625,1,"(9.954056739807129, -25.817636489868164, 783.1663208007812)",1
8534343652,924843155611,"(0.7667883634567261, 0.9363813996315002)","(147.91664123535156, 28.829757690429688, 3.6561174392700195)",1,3.6214752197265625,1,"(-48.27792739868164, -28.10279083251953, 781.7095336914062)",1,"(0.7584378719329834, 0.932236909866333)","(143.3071746826172, 30.039018630981445, 4.0962724685668945)",1,4.3077392578125,1,"(9.959390640258789, -25.810956954956055, 783.060302734375)",1
8534360540,924843172499,"(0.7611862421035767, 0.9304085969924927)","(144.82423400878906, 30.57246971130371, 4.290457248687744)",1,3.5967559814453125,1,"(-48.25933837890625, -28.094139099121094, 781.4987182617188)",1,"(0.7614083290100098, 0.9323336482048035)","(144.9468536376953, 30.010805130004883, 4.085993766784668)",1,4.3014068603515625,1,"(9.962579727172852, -25.795120239257812, 782.8466186523438)",1
8534376775,924843188734,"(0.7624202370643616, 0.9301943182945251)","(145.50546264648438, 30.63497543334961, 4.3131818771362305)",1,3.59161376953125,1,"(-48.24231719970703, -28.09585189819336, 781.2084350585938)",1,"(0.7614054083824158, 0.9316895604133606)","(144.94525146484375, 30.198720932006836, 4.154412746429443)",1,4.289215087890625,1,"(9.95363998413086, -25.79413604736328, 782.5661010742188)",1
8534393521,924843205480,"(0.7638915777206421, 0.9309543967247009)","(146.31764221191406, 30.413244247436523, 4.232481479644775)",1,3.5845489501953125,1,"(-48.251495361328125, -28.102901458740234, 781.0906982421875)",1,"(0.7621893882751465, 0.936233639717102)","(145.3780059814453, 28.872879028320312, 3.6718690395355225)",1,4.2901458740234375,1,"(9.942261695861816, -25.792078018188477, 782.440673828125)",1
8534410455,924843222415,"(0.7649126052856445, 0.9305667281150818)","(146.88124084472656, 30.526330947875977, 4.2736687660217285)",1,3.5890655517578125,1,"(-48.26158905029297, -28.113412857055664, 781.0152587890625)",1,"(0.75852370262146, 0.9367784857749939)","(143.3545684814453, 28.713930130004883, 3.613931179046631)",1,4.2946319580078125,1,"(9.925483703613281, -25.800363540649414, 782.370849609375)",1
8534426695,924843238655,"(0.7638956308364868, 0.9282687902450562)","(146.3198699951172, 31.196800231933594, 4.517685413360596)",1,3.5830230712890625,1,"(-48.27309799194336, -28.124513626098633, 781.049072265625)",1,"(0.7563942670822144, 0.9389604330062866)","(142.17909240722656, 28.077255249023438, 3.3822309970855713)",1,4.2912445068359375,1,"(9.914748191833496, -25.805185317993164, 782.4044189453125)",1
8534443390,924843255350,"(0.7624076008796692, 0.9308394193649292)","(145.49842834472656, 30.446775436401367, 4.244692802429199)",1,3.5718231201171875,1,"(-48.28284454345703, -28.12854766845703, 781.11669921875)",1,"(0.7587049007415771, 0.9454441666603088)","(143.45457458496094, 26.185436248779297, 2.6936800479888916)",1,4.2730560302734375,1,"(9.907111167907715, -25.811635971069336, 782.474609375)",1
8534460370,924843272331,"(0.7604247331619263, 0.9309481382369995)","(144.40394592285156, 30.41506576538086, 4.2331132888793945)",1,3.56365966796875,1,"(-48.302581787109375, -28.144472122192383, 781.2846069335938)",1,"(0.7574004530906677, 0.9435042142868042)","(142.73455810546875, 26.751455307006836, 2.8997321128845215)",1,4.2696533203125,1,"(9.899704933166504, -25.828542709350586, 782.6448364257812)",1
8534476615,924843288576,"(0.763285756111145, 0.9313105344772339)","(145.98324584960938, 30.309301376342773, 4.1946611404418945)",1,3.5630950927734375,1,"(-48.33116912841797, -28.162216186523438, 781.4827880859375)",1,"(0.7580292820930481, 0.9423623085021973)","(143.08160400390625, 27.084623336791992, 3.0210049152374268)",1,4.2725830078125,1,"(9.890812873840332, -25.838857650756836, 782.8390502929688)",1
8534493356,924843305317,"(0.7603793144226074, 0.9295440912246704)","(144.3788299560547, 30.82474708557129, 4.382246971130371)",1,3.558929443359375,1,"(-48.3409309387207, -28.166902542114258, 781.5958862304688)",1,"(0.7601298093795776, 0.9433165788650513)","(144.2410888671875, 26.806230545043945, 2.919658899307251)",1,4.2766876220703125,1,"(9.869057655334473, -25.84649658203125, 782.9613037109375)",1
8534510286,924843322247,"(0.7599115967750549, 0.9343858957290649)","(144.12069702148438, 29.411962509155273, 3.8680827617645264)",1,3.5656890869140625,1,"(-48.37553787231445, -28.179533004760742, 781.7721557617188)",1,"(0.760921061038971, 0.9419215321540833)","(144.67788696289062, 27.213274002075195, 3.0678164958953857)",1,4.27374267578125,1,"(9.856592178344727, -25.852445602416992, 783.1387939453125)",1
8534526535,924843338497,"(0.7577403783798218, 0.9392004609107971)","(142.922119140625, 28.00723648071289, 3.356760263442993)",1,3.5698699951171875,1,"(-48.414466857910156, -28.186275482177734, 782.0108642578125)",1,"(0.7633810043334961, 0.9452563524246216)","(146.03579711914062, 26.24026870727539, 2.71366810798645)",1,4.2676239013671875,1,"(9.829811096191406, -25.85483741760254, 783.3717041015625)",1
8534543225,924843355187,"(0.7567668557167053, 0.9358025789260864)","(142.3847198486328, 28.99863624572754, 3.717620372772217)",1,3.5753936767578125,1,"(-48.429840087890625, -28.19062614440918, 782.1043090820312)",1,"(0.7566854953765869, 0.9418737888336182)","(142.33982849121094, 27.227209091186523, 3.072845458984375)",1,4.289031982421875,1,"(9.819886207580566, -25.857954025268555, 783.474609375)",1
8534560202,924843372164,"(0.75608891248703, 0.9328351616859436)","(142.01052856445312, 29.86446762084961, 4.032820701599121)",1,3.56817626953125,1,"(-48.46046447753906, -28.188884735107422, 782.1605224609375)",1,"(0.7568970918655396, 0.9376823902130127)","(142.45663452148438, 28.45016098022461, 3.5179779529571533)",1,4.2905731201171875,1,"(9.781566619873047, -25.85589599609375, 783.52587890625)",1
8534576455,924843388417,"(0.7661759853363037, 0.9330189824104309)","(147.57862854003906, 29.81083106994629, 4.013256072998047)",1,3.5559234619140625,1,"(-48.447933197021484, -28.171794891357422, 781.9317016601562)",1,"(0.7625905275344849, 0.9315734505653381)","(145.5994415283203, 30.232635498046875, 4.166677474975586)",1,4.288909912109375,1,"(9.787626266479492, -25.837890625, 783.3040161132812)",1
8534593191,924843405154,"(0.7692021727561951, 0.9260527491569519)","(149.2490692138672, 31.843406677246094, 4.753035545349121)",1,3.5724029541015625,1,"(-48.44078063964844, -28.16623878479004, 781.860595703125)",1,"(0.7652542591094971, 0.9246649146080017)","(147.06985473632812, 32.24839401245117, 4.900384902954102)",1,4.3009185791015625,1,"(9.785808563232422, -25.819921493530273, 783.2266235351562)",1
8534610214,924843422177,"(0.7642188668251038, 0.9341849684715271)","(146.498291015625, 29.470623016357422, 3.889427900314331)",1,3.5810394287109375,1,"(-48.44075393676758, -28.145483016967773, 781.6253051757812)",1,"(0.7620084285736084, 0.9325563311576843)","(145.27813720703125, 29.945825576782227, 4.062397003173828)",1,4.297454833984375,1,"(9.768843650817871, -25.796926498413086, 782.98974609375)",1
8534626375,924843438338,"(0.7659529447555542, 0.9286593198776245)","(147.45547485351562, 31.082843780517578, 4.47622537612915)",1,3.57171630859375,1,"(-48.423194885253906, -28.133485794067383, 781.2518310546875)",1,"(0.766323447227478, 0.9393381476402283)","(147.6600341796875, 27.966999053955078, 3.342196226119995)",1,4.3055267333984375,1,"(9.747563362121582, -25.778810501098633, 782.6221313476562)",1
8534643157,924843455120,"(0.7679592967033386, 0.9297207593917847)","(148.56300354003906, 30.77315902709961, 4.363509654998779)",1,3.581146240234375,1,"(-48.412391662597656, -28.126245498657227, 781.018798828125)",1,"(0.7657376527786255, 0.9390914440155029)","(147.3366241455078, 28.039031982421875, 3.368379592895508)",1,4.30181884765625,1,"(9.744662284851074, -25.770593643188477, 782.381103515625)",1
8534660128,924843472092,"(0.7755852341651917, 0.9360866546630859)","(152.7725372314453, 28.91575050354004, 3.6874465942382812)",1,3.5966644287109375,1,"(-48.385250091552734, -28.10872459411621, 780.5858154296875)",1,"(0.7682594060897827, 0.9393590688705444)","(148.72872924804688, 27.96096420288086, 3.3399269580841064)",1,4.304595947265625,1,"(9.746318817138672, -25.75753402709961, 781.9453125)",1
8534676295,924843488259,"(0.7730700969696045, 0.9366961717605591)","(151.3842010498047, 28.737905502319336, 3.622713088989258)",1,3.5958404541015625,1,"(-48.347354888916016, -28.09673309326172, 780.1699829101562)",1,"(0.7667714357376099, 0.9446231126785278)","(147.9073028564453, 26.425037384033203, 2.7809152603149414)",1,4.29840087890625,1,"(9.752758026123047, -25.74456787109375, 781.5396118164062)",1
8534693123,924843505087,"(0.7654882669448853, 0.9345455169677734)","(147.19900512695312, 29.36541175842285, 3.851125717163086)",1,3.57501220703125,1,"(-48.328147888183594, -28.090763092041016, 779.9634399414062)",1,"(0.7641156911849976, 0.9410507082939148)","(146.4413299560547, 27.46738624572754, 3.160315990447998)",1,4.307647705078125,1,"(9.756194114685059, -25.74180793762207, 781.32080078125)",1
8534710044,924843522009,"(0.7654730677604675, 0.9368315935134888)","(147.19061279296875, 28.698410034179688, 3.6083405017852783)",1,3.5771636962890625,1,"(-48.306434631347656, -28.07991600036621, 779.6910400390625)",1,"(0.7628524899482727, 0.940211296081543)","(145.74404907226562, 27.71225929260254, 3.249406099319458)",1,4.3171539306640625,1,"(9.764214515686035, -25.740869522094727, 781.0485229492188)",1
8534726215,924843538181,"(0.7662610411643982, 0.9368114471435547)","(147.6255645751953, 28.704288482666016, 3.610482692718506)",1,3.576507568359375,1,"(-48.28350067138672, -28.067264556884766, 779.42724609375)",1,"(0.7612201571464539, 0.9409065246582031)","(144.843017578125, 27.509416580200195, 3.175588607788086)",1,4.3179473876953125,1,"(9.77774429321289, -25.726953506469727, 780.7909545898438)",1
8534742993,924843554959,"(0.7675811648368835, 0.9331627488136292)","(148.35430908203125, 29.768903732299805, 3.9979543685913086)",1,3.5853424072265625,1,"(-48.27262496948242, -28.062232971191406, 779.3080444335938)",1,"(0.760912299156189, 0.9378532767295837)","(144.6730194091797, 28.400259017944336, 3.499849796295166)",1,4.3172454833984375,1,"(9.78295612335205, -25.717594146728516, 780.6660766601562)",1
8534759959,924843571925,"(0.7645618915557861, 0.9276964664459229)","(146.68763732910156, 31.36383628845215, 4.578452110290527)",1,3.5755767822265625,1,"(-48.259098052978516, -28.057111740112305, 779.1884765625)",1,"(0.7605351209640503, 0.9349422454833984)","(144.46485900878906, 29.249649047851562, 3.8089513778686523)",1,4.3172149658203125,1,"(9.78783130645752, -25.713336944580078, 780.5465698242188)",1
8534776135,924843588102,"(0.763482928276062, 0.9287019371986389)","(146.09205627441406, 31.070451736450195, 4.47169828414917)",1,3.578216552734375,1,"(-48.25376510620117, -28.05095100402832, 779.1541748046875)",1,"(0.7611769437789917, 0.9364129304885864)","(144.8191375732422, 28.82052230834961, 3.6527724266052246)",1,4.325103759765625,1,"(9.79210090637207, -25.70646095275879, 780.5133666992188)",1
8534792959,924843604926,"(0.7674499750137329, 0.9323274493217468)","(148.28184509277344, 30.01258087158203, 4.086700439453125)",1,3.579833984375,1,"(-48.25333786010742, -28.050315856933594, 779.1656494140625)",1,"(0.7594420313835144, 0.9421401023864746)","(143.8614501953125, 27.14950942993164, 3.0446009635925293)",1,4.31268310546875,1,"(9.800039291381836, -25.700069427490234, 780.5252075195312)",1
8534809875,924843621842,"(0.7654039859771729, 0.9278222918510437)","(147.15245056152344, 31.327102661132812, 4.5651535987854)",1,3.582489013671875,1,"(-48.249847412109375, -28.040828704833984, 779.1629028320312)",1,"(0.760492742061615, 0.94537752866745)","(144.44143676757812, 26.20490074157715, 2.700817584991455)",1,4.308746337890625,1,"(9.808114051818848, -25.686290740966797, 780.5208740234375)",1
8534826055,924843638022,"(0.7651338577270508, 0.9227575659751892)","(147.00338745117188, 32.80485153198242, 5.1029815673828125)",1,3.5758819580078125,1,"(-48.23521423339844, -28.0277042388916, 779.0679321289062)",1,"(0.7629017233848572, 0.9407116174697876)","(145.771240234375, 27.566267013549805, 3.196305990219116)",1,4.3203277587890625,1,"(9.828739166259766, -25.680648803710938, 780.4266357421875)",1
8534842829,924843654797,"(0.7693530917167664, 0.9263295531272888)","(149.33241271972656, 31.762619018554688, 4.723649501800537)",1,3.5972900390625,1,"(-48.23228454589844, -28.02219009399414, 779.0452270507812)",1,"(0.7633054852485657, 0.9506141543388367)","(145.994140625, 24.676942825317383, 2.144681930541992)",1,4.3108673095703125,1,"(9.843206405639648, -25.67319679260254, 780.4016723632812)",1
8534859791,924843671759,"(0.7635593414306641, 0.9252058863639832)","(146.1342010498047, 32.09050369262695, 4.843012809753418)",1,3.579254150390625,1,"(-48.2165641784668, -28.01291275024414, 779.0995483398438)",1,"(0.7623702883720398, 0.9482036232948303)","(145.47784423828125, 25.38032341003418, 2.400653839111328)",1,4.31427001953125,1,"(9.871541976928711, -25.67372703552246, 780.457275390625)",1
