device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6686160716,922994943150,"(0.5728824734687805, 0.28154075145721436)","(40.87998580932617, 219.89674377441406, 73.1988296508789)",1,3.502288818359375,1,"(-31.780431747436523, 76.01425170898438, 568.3272705078125)",1,"(0.5706806778907776, 0.23737172782421112)","(39.664527893066406, 232.78424072265625, 77.88951110839844)",1,3.6627349853515625,1,"(29.928428649902344, 83.9102554321289, 569.5701293945312)",1
6686177231,922994959665,"(0.5951493382453918, 0.29183870553970337)","(53.17136001586914, 216.8920440673828, 72.1052474975586)",1,3.49493408203125,1,"(-31.529342651367188, 75.85842895507812, 567.5223388671875)",1,"(0.5892637968063354, 0.2570110559463501)","(49.92249298095703, 227.05392456054688, 75.80386352539062)",1,3.6493072509765625,1,"(30.051105499267578, 83.73883056640625, 568.6231689453125)",1
6686194151,922994976586,"(0.5986009240150452, 0.292302668094635)","(55.07662582397461, 216.7566680908203, 72.05596160888672)",1,3.489715576171875,1,"(-31.515520095825195, 75.80870056152344, 567.2130126953125)",1,"(0.5901517868041992, 0.2620072364807129)","(50.41267776489258, 225.59616088867188, 75.27327728271484)",1,3.649749755859375,1,"(30.052518844604492, 83.69913482666016, 568.3319702148438)",1
6686210584,922994993019,"(0.5998550057411194, 0.28975313901901245)","(55.768882751464844, 217.5005645751953, 72.3266830444336)",1,3.492523193359375,1,"(-31.507410049438477, 75.85147094726562, 567.6422119140625)",1,"(0.5928681492805481, 0.26001209020614624)","(51.9121208190918, 226.1782989501953, 75.48516845703125)",1,3.6554107666015625,1,"(30.100400924682617, 83.76136779785156, 568.790283203125)",1
6686227146,922995009581,"(0.5989995002746582, 0.29171642661094666)","(55.29664993286133, 216.92770385742188, 72.11821746826172)",1,3.4849395751953125,1,"(-31.486417770385742, 75.87730407714844, 568.0374145507812)",1,"(0.5927835702896118, 0.25649988651275635)","(51.865447998046875, 227.2030487060547, 75.8581771850586)",1,3.6519317626953125,1,"(30.177778244018555, 83.78410339355469, 569.2197875976562)",1
6686244067,922995026502,"(0.5996634364128113, 0.29158779978752136)","(55.66312789916992, 216.96522521972656, 72.13186645507812)",1,3.482513427734375,1,"(-31.47200584411621, 75.86441040039062, 568.2860717773438)",1,"(0.5939057469367981, 0.25658196210861206)","(52.48491287231445, 227.17910766601562, 75.84944152832031)",1,3.6569366455078125,1,"(30.214906692504883, 83.7634506225586, 569.4428100585938)",1
6686260454,922995042890,"(0.6000623106956482, 0.289838582277298)","(55.88328552246094, 217.47564697265625, 72.3176498413086)",1,3.4807281494140625,1,"(-31.466468811035156, 75.85602569580078, 568.3532104492188)",1,"(0.5929544568061829, 0.25527423620224)","(51.9597053527832, 227.5607147216797, 75.98832702636719)",1,3.6539154052734375,1,"(30.228748321533203, 83.74111938476562, 569.5084228515625)",1
6686277062,922995059498,"(0.5996021628379822, 0.29230520129203796)","(55.629337310791016, 216.7559356689453, 72.05574798583984)",1,3.487152099609375,1,"(-31.4688720703125, 75.8653793334961, 568.560546875)",1,"(0.593944787979126, 0.2579965889453888)","(52.50640106201172, 226.76637268066406, 75.69918823242188)",1,3.6562347412109375,1,"(30.247127532958984, 83.73245239257812, 569.7352905273438)",1
6686293987,922995076423,"(0.5983105897903442, 0.29316070675849915)","(54.9163932800293, 216.50631713867188, 71.96483612060547)",1,3.48822021484375,1,"(-31.48503875732422, 75.88558959960938, 568.7940673828125)",1,"(0.5938803553581238, 0.25919485092163086)","(52.47087860107422, 226.41673278808594, 75.57194519042969)",1,3.662139892578125,1,"(30.25505256652832, 83.72306823730469, 569.9476928710938)",1
6686310420,922995092857,"(0.5992998480796814, 0.29416051506996155)","(55.46248245239258, 216.21458435058594, 71.85865020751953)",1,3.478515625,1,"(-31.492551803588867, 75.900146484375, 568.9799194335938)",1,"(0.5926576852798462, 0.2593807280063629)","(51.79592514038086, 226.36251831054688, 75.55221557617188)",1,3.6652069091796875,1,"(30.266843795776367, 83.7295913696289, 570.125244140625)",1
6686326978,922995109415,"(0.5980727076530457, 0.29379522800445557)","(54.7850456237793, 216.3211669921875, 71.89745330810547)",1,3.483917236328125,1,"(-31.474040985107422, 75.92438507080078, 569.2960815429688)",1,"(0.5937725901603699, 0.2595961093902588)","(52.41133499145508, 226.2996826171875, 75.52934265136719)",1,3.6711578369140625,1,"(30.307336807250977, 83.74459075927734, 570.474853515625)",1
6686343907,922995126344,"(0.6008291840553284, 0.29072514176368713)","(56.30662155151367, 217.2169647216797, 72.22347259521484)",1,3.4717559814453125,1,"(-31.435745239257812, 75.97035217285156, 569.694091796875)",1,"(0.5946283936500549, 0.2579583525657654)","(52.88377380371094, 226.7775421142578, 75.70328521728516)",1,3.6778411865234375,1,"(30.382469177246094, 83.78022766113281, 570.8320922851562)",1
6686360289,922995142726,"(0.5999893546104431, 0.2890711724758148)","(55.842987060546875, 217.69955444335938, 72.39913940429688)",1,3.47576904296875,1,"(-31.402830123901367, 75.99051666259766, 569.9287719726562)",1,"(0.595539927482605, 0.2548963725566864)","(53.38692092895508, 227.67095947265625, 76.02845764160156)",1,3.6780548095703125,1,"(30.430774688720703, 83.80260467529297, 571.0485229492188)",1
6686376990,922995159428,"(0.5994318723678589, 0.2888563871383667)","(55.53529739379883, 217.76220703125, 72.42194366455078)",1,3.486358642578125,1,"(-31.347986221313477, 76.03250122070312, 570.2620849609375)",1,"(0.5942091941833496, 0.2567547857761383)","(52.652442932128906, 227.12867736816406, 75.83109283447266)",1,3.685760498046875,1,"(30.519088745117188, 83.85789489746094, 571.4038696289062)",1
6686393827,922995176265,"(0.5997896790504456, 0.29178327322006226)","(55.73286056518555, 216.90818786621094, 72.11112213134766)",1,3.48980712890625,1,"(-31.299884796142578, 76.0690689086914, 570.4293212890625)",1,"(0.5929867029190063, 0.2577526867389679)","(51.977577209472656, 226.83753967285156, 75.72509002685547)",1,3.6947174072265625,1,"(30.57444190979004, 83.88545989990234, 571.5546264648438)",1
6686410255,922995192693,"(0.598583996295929, 0.29225388169288635)","(55.06730651855469, 216.77088928222656, 72.06116485595703)",1,3.48809814453125,1,"(-31.27224349975586, 76.0810546875, 570.4737548828125)",1,"(0.5942925810813904, 0.25685521960258484)","(52.69843673706055, 227.09938049316406, 75.8204116821289)",1,3.6903228759765625,1,"(30.58660316467285, 83.8829116821289, 571.5794067382812)",1
6686426808,922995209246,"(0.5975126028060913, 0.2893463969230652)","(54.475860595703125, 217.61923217773438, 72.36993408203125)",1,3.493133544921875,1,"(-31.25430679321289, 76.08077239990234, 570.5391235351562)",1,"(0.594682514667511, 0.25958868861198425)","(52.913612365722656, 226.3018341064453, 75.53013610839844)",1,3.698150634765625,1,"(30.60910987854004, 83.86335754394531, 571.6580200195312)",1
6686443747,922995226186,"(0.5974719524383545, 0.2880309820175171)","(54.453392028808594, 218.00306701660156, 72.5096206665039)",1,3.507232666015625,1,"(-31.257905960083008, 76.09606170654297, 570.833984375)",1,"(0.5939666628837585, 0.25889143347740173)","(52.51847839355469, 226.5052947998047, 75.60416412353516)",1,3.7089996337890625,1,"(30.63204002380371, 83.85860443115234, 571.9417724609375)",1
6686460221,922995242660,"(0.5978635549545288, 0.286049485206604)","(54.66963577270508, 218.58119201660156, 72.72002410888672)",1,3.512451171875,1,"(-31.260801315307617, 76.10784912109375, 571.022216796875)",1,"(0.5945351123809814, 0.25723782181739807)","(52.83224105834961, 226.98773193359375, 75.77979278564453)",1,3.7130584716796875,1,"(30.648386001586914, 83.85987091064453, 572.1216430664062)",1
6686476723,922995259162,"(0.5978211760520935, 0.2900168299674988)","(54.64622116088867, 217.4236297607422, 72.2987060546875)",1,3.527801513671875,1,"(-31.250770568847656, 76.14860534667969, 571.2756958007812)",1,"(0.5941264033317566, 0.25927332043647766)","(52.6066780090332, 226.3938446044922, 75.56361389160156)",1,3.713531494140625,1,"(30.69088363647461, 83.88015747070312, 572.3984375)",1
6686493667,922995276106,"(0.5975077748298645, 0.287474662065506)","(54.47317886352539, 218.16537475585938, 72.56866455078125)",1,3.5194549560546875,1,"(-31.222898483276367, 76.1778793334961, 571.4796752929688)",1,"(0.5939090847969055, 0.2579994797706604)","(52.48674011230469, 226.76551818847656, 75.69889068603516)",1,3.7204132080078125,1,"(30.73284149169922, 83.88774871826172, 572.5740356445312)",1
6686510091,922995292531,"(0.5970355868339539, 0.2866377532482147)","(54.212520599365234, 218.40957641601562, 72.65754699707031)",1,3.523345947265625,1,"(-31.196447372436523, 76.17323303222656, 571.5454711914062)",1,"(0.591923177242279, 0.25780338048934937)","(51.39052963256836, 226.82275390625, 75.7197494506836)",1,3.7189483642578125,1,"(30.76592254638672, 83.88590240478516, 572.635498046875)",1
6686526735,922995309175,"(0.5984230637550354, 0.2873113453388214)","(54.978424072265625, 218.21302795410156, 72.58602142333984)",1,3.5303955078125,1,"(-31.15900993347168, 76.15019226074219, 571.5547485351562)",1,"(0.5928176045417786, 0.25887054204940796)","(51.88421630859375, 226.5113525390625, 75.60639953613281)",1,3.727935791015625,1,"(30.79766845703125, 83.84075927734375, 572.6301879882812)",1
6686543591,922995326031,"(0.597122848033905, 0.28985828161239624)","(54.26070785522461, 217.4698944091797, 72.3155517578125)",1,3.529541015625,1,"(-31.120159149169922, 76.0987319946289, 571.4290771484375)",1,"(0.5927945375442505, 0.2579113841056824)","(51.871490478515625, 226.79122924804688, 75.708251953125)",1,3.733367919921875,1,"(30.803611755371094, 83.78534698486328, 572.520263671875)",1
6686559961,922995342401,"(0.596606969833374, 0.29266223311424255)","(53.97597122192383, 216.6517333984375, 72.01778411865234)",1,3.5377349853515625,1,"(-31.121414184570312, 76.07158660888672, 571.3379516601562)",1,"(0.5934113264083862, 0.2607700824737549)","(52.21197509765625, 225.95713806152344, 75.4046630859375)",1,3.7269134521484375,1,"(30.789709091186523, 83.75391387939453, 572.42138671875)",1
6686576651,922995359092,"(0.5987062454223633, 0.29136690497398376)","(55.1347770690918, 217.0297088623047, 72.15532684326172)",1,3.5375518798828125,1,"(-31.144508361816406, 76.02572631835938, 571.1671142578125)",1,"(0.5945678353309631, 0.25889819860458374)","(52.85035705566406, 226.50328063964844, 75.60343170166016)",1,3.7107086181640625,1,"(30.724119186401367, 83.70891571044922, 572.2376098632812)",1
6686593507,922995375948,"(0.5981674194335938, 0.2928387522697449)","(54.83736038208008, 216.6002655029297, 71.99903869628906)",1,3.5329437255859375,1,"(-31.19393539428711, 76.01560974121094, 571.1133422851562)",1,"(0.5945281982421875, 0.2622621953487396)","(52.828487396240234, 225.5217742919922, 75.24618530273438)",1,3.715484619140625,1,"(30.658700942993164, 83.70191955566406, 572.193115234375)",1
6686609927,922995392368,"(0.5966458916664124, 0.2924613952636719)","(53.997467041015625, 216.71035766601562, 72.03910064697266)",1,3.5313720703125,1,"(-31.231393814086914, 76.02396392822266, 571.2033081054688)",1,"(0.593677282333374, 0.2631751298904419)","(52.35874557495117, 225.25537109375, 75.14924621582031)",1,3.71575927734375,1,"(30.62569236755371, 83.71241760253906, 572.2813110351562)",1
6686626567,922995409008,"(0.5908754467964172, 0.2963576912879944)","(50.8121452331543, 215.57350158691406, 71.62532043457031)",1,3.5404815673828125,1,"(-31.309762954711914, 76.01559448242188, 571.3543090820312)",1,"(0.5874265432357788, 0.2656453549861908)","(48.908348083496094, 224.53463745117188, 74.8869400024414)",1,3.719482421875,1,"(30.53729820251465, 83.71358489990234, 572.4544067382812)",1
6686643431,922995425873,"(0.5835116505622864, 0.29564177989959717)","(46.747276306152344, 215.78237915039062, 71.70140075683594)",1,3.5368194580078125,1,"(-31.385831832885742, 76.01380920410156, 571.5967407226562)",1,"(0.5805252194404602, 0.2679569721221924)","(45.09876251220703, 223.8601837158203, 74.64142608642578)",1,3.7127838134765625,1,"(30.468456268310547, 83.73210144042969, 572.6973266601562)",1
6686659893,922995442335,"(0.5841769576072693, 0.29600000381469727)","(47.11454772949219, 215.6778564453125, 71.6633529663086)",1,3.540374755859375,1,"(-31.412458419799805, 76.04153442382812, 571.8653564453125)",1,"(0.5804134607315063, 0.2665347456932068)","(45.03706359863281, 224.27517700195312, 74.79247283935547)",1,3.7173004150390625,1,"(30.462095260620117, 83.76937103271484, 572.9638671875)",1
6686676481,922995458923,"(0.5841760039329529, 0.2962280809879303)","(47.114017486572266, 215.61134338378906, 71.63908386230469)",1,3.5340423583984375,1,"(-31.428245544433594, 76.07231903076172, 572.1262817382812)",1,"(0.579720139503479, 0.26738640666007996)","(44.654380798339844, 224.02664184570312, 74.70205688476562)",1,3.709808349609375,1,"(30.457271575927734, 83.8203353881836, 573.2543334960938)",1
6686693351,922995475794,"(0.5832676887512207, 0.2942398488521576)","(46.612674713134766, 216.19143676757812, 71.85025787353516)",1,3.5301971435546875,1,"(-31.448530197143555, 76.10505676269531, 572.4144897460938)",1,"(0.5797097086906433, 0.26600825786590576)","(44.64861297607422, 224.42877197265625, 74.84837341308594)",1,3.702789306640625,1,"(30.44476890563965, 83.85830688476562, 573.5174560546875)",1
6686709761,922995492204,"(0.5830576419830322, 0.2959505617618561)","(46.496700286865234, 215.6923065185547, 71.66856384277344)",1,3.527374267578125,1,"(-31.46269416809082, 76.10896301269531, 572.5443725585938)",1,"(0.579573392868042, 0.26846227049827576)","(44.57335662841797, 223.71273803710938, 74.58776092529297)",1,3.6939697265625,1,"(30.43796157836914, 83.87564086914062, 573.6439819335938)",1
6686726397,922995508840,"(0.5838782787322998, 0.2958188056945801)","(46.94967269897461, 215.73072814941406, 71.68254852294922)",1,3.5318145751953125,1,"(-31.490034103393555, 76.10391998291016, 572.75439453125)",1,"(0.5817863345146179, 0.26323577761650085)","(45.79489517211914, 225.2377166748047, 75.14281463623047)",1,3.68402099609375,1,"(30.407846450805664, 83.8484878540039, 573.8846435546875)",1
6686743271,922995525714,"(0.5849352478981018, 0.2971445918083191)","(47.533138275146484, 215.34390258789062, 71.54178619384766)",1,3.5155792236328125,1,"(-31.526060104370117, 76.09103393554688, 573.0067749023438)",1,"(0.582485020160675, 0.2635876536369324)","(46.18058395385742, 225.13504028320312, 75.10543060302734)",1,3.6796112060546875,1,"(30.391874313354492, 83.8231430053711, 574.1302490234375)",1
6686759727,922995542171,"(0.583432674407959, 0.29587259888648987)","(46.70370101928711, 215.71502685546875, 71.67686462402344)",1,3.5108795166015625,1,"(-31.547574996948242, 76.08618927001953, 573.1979370117188)",1,"(0.580493688583374, 0.2643236815929413)","(45.08134078979492, 224.92027282714844, 75.02725982666016)",1,3.6791839599609375,1,"(30.38717269897461, 83.81180572509766, 574.3162841796875)",1
6686776313,922995558757,"(0.5832427144050598, 0.3011516332626343)","(46.5988655090332, 214.17474365234375, 71.1162109375)",1,3.520782470703125,1,"(-31.57042694091797, 76.06123352050781, 573.400634765625)",1,"(0.5800642371177673, 0.26333552598953247)","(44.84433364868164, 225.20858764648438, 75.13223266601562)",1,3.682647705078125,1,"(30.380271911621094, 83.77275848388672, 574.5420532226562)",1
6686793191,922995575635,"(0.582652747631073, 0.2921823561191559)","(46.273193359375, 216.79177856445312, 72.0687255859375)",1,3.503448486328125,1,"(-31.570701599121094, 76.02960205078125, 573.5973510742188)",1,"(0.5806806087493896, 0.2607230842113495)","(45.18454360961914, 225.9708251953125, 75.40967559814453)",1,3.6817169189453125,1,"(30.38621711730957, 83.74832916259766, 574.7222290039062)",1
6686809597,922995592042,"(0.583850622177124, 0.29475530982017517)","(46.93440246582031, 216.0410614013672, 71.79549407958984)",1,3.5085906982421875,1,"(-31.572240829467773, 76.02216339111328, 573.76611328125)",1,"(0.5807709097862244, 0.2625267505645752)","(45.23442077636719, 225.444580078125, 75.2181167602539)",1,3.678253173828125,1,"(30.401531219482422, 83.74264526367188, 574.8741455078125)",1
6686826228,922995608673,"(0.5843820571899414, 0.2965395748615265)","(47.227779388427734, 215.52044677734375, 71.60602569580078)",1,3.501708984375,1,"(-31.561063766479492, 76.0089111328125, 574.0381469726562)",1,"(0.5827534794807434, 0.26213502883911133)","(46.32876968383789, 225.55886840820312, 75.25971984863281)",1,3.6742706298828125,1,"(30.43580436706543, 83.72943115234375, 575.1735229492188)",1
6686843111,922995625556,"(0.584740161895752, 0.2949165999889374)","(47.4254035949707, 215.99400329589844, 71.77833557128906)",1,3.4936370849609375,1,"(-31.543771743774414, 75.99909210205078, 574.30810546875)",1,"(0.5812541842460632, 0.2610079348087311)","(45.501197814941406, 225.88772583007812, 75.37939453125)",1,3.6743011474609375,1,"(30.479372024536133, 83.71501922607422, 575.4207153320312)",1
6686859563,922995642008,"(0.5822219848632812, 0.29483020305633545)","(46.0353889465332, 216.0192108154297, 71.78752136230469)",1,3.484283447265625,1,"(-31.52923011779785, 75.99393463134766, 574.404052734375)",1,"(0.5805334448814392, 0.2591560184955597)","(45.10330581665039, 226.42807006835938, 75.57605743408203)",1,3.67144775390625,1,"(30.504941940307617, 83.71233367919922, 575.5148315429688)",1
