device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9250509496,925559333007,"(0.5566142201423645, 0.48520469665527344)","(31.899837493896484, 160.472412109375, 51.57018280029297)",1,3.9597320556640625,1,"(-9.660111427307129, -64.48750305175781, 854.5480346679688)",1,"(0.5429751873016357, 0.4448225796222687)","(24.371002197265625, 172.25498962402344, 55.85866928100586)",1,3.8219146728515625,1,"(54.84714889526367, -68.03153991699219, 853.1078491210938)",1
9250526136,925559349647,"(0.555844783782959, 0.48132258653640747)","(31.475074768066406, 161.6051483154297, 51.98243713378906)",1,3.9387969970703125,1,"(-9.660750389099121, -64.43212890625, 854.093505859375)",1,"(0.5386314392089844, 0.44499585032463074)","(21.97325897216797, 172.20440673828125, 55.84029006958008)",1,3.8268585205078125,1,"(54.82635498046875, -67.98373413085938, 852.6480712890625)",1
9250542178,925559365689,"(0.5502462983131409, 0.4759691059589386)","(28.384687423706055, 163.16714477539062, 52.55097579956055)",1,3.9152374267578125,1,"(-9.686176300048828, -64.37200927734375, 853.6099243164062)",1,"(0.5433417558670044, 0.45440730452537537)","(24.57337188720703, 169.45835876464844, 54.84080505371094)",1,3.833099365234375,1,"(54.72739791870117, -67.92124938964844, 852.1597290039062)",1
9250559416,925559382928,"(0.5398896336555481, 0.4718851149082184)","(22.66777801513672, 164.3587646484375, 52.98469161987305)",1,3.917388916015625,1,"(-9.694498062133789, -64.35175323486328, 853.4047241210938)",1,"(0.549936830997467, 0.4487125873565674)","(28.2138671875, 171.1199493408203, 55.44559097290039)",1,3.832916259765625,1,"(54.66415786743164, -67.9060287475586, 851.9768676757812)",1
9250576056,925559399568,"(0.5445297360420227, 0.4853084683418274)","(25.229135513305664, 160.44215393066406, 51.559173583984375)",1,3.9186248779296875,1,"(-9.777059555053711, -64.34419250488281, 853.25146484375)",1,"(0.546870231628418, 0.44475993514060974)","(26.521106719970703, 172.27325439453125, 55.865318298339844)",1,3.813934326171875,1,"(54.5772705078125, -67.89968872070312, 851.8118286132812)",1
9250592098,925559415610,"(0.5542482137680054, 0.4813086688518524)","(30.593759536743164, 161.60922241210938, 51.98392868041992)",1,3.9004669189453125,1,"(-9.905224800109863, -64.41558837890625, 853.820556640625)",1,"(0.5422095656394958, 0.44207772612571716)","(23.948368072509766, 173.05584716796875, 56.15019989013672)",1,3.799407958984375,1,"(54.52694320678711, -67.96346282958984, 852.40185546875)",1
9250609336,925559432849,"(0.5490146279335022, 0.49112439155578613)","(27.704835891723633, 158.7451934814453, 50.94150924682617)",1,3.8958587646484375,1,"(-9.954418182373047, -64.41954803466797, 853.8119506835938)",1,"(0.5443246364593506, 0.4429454505443573)","(25.115907669067383, 172.80264282226562, 56.058040618896484)",1,3.7785186767578125,1,"(54.45680618286133, -67.96541595458984, 852.4002075195312)",1
9250625976,925559449489,"(0.5436385273933411, 0.4785183370113373)","(24.73719596862793, 162.42337036132812, 52.28022003173828)",1,3.871826171875,1,"(-10.055273056030273, -64.45979309082031, 853.6015014648438)",1,"(0.5576794743537903, 0.45474773645401)","(32.48785400390625, 169.35903930664062, 54.804664611816406)",1,3.8040008544921875,1,"(54.30470275878906, -67.97395324707031, 852.2001342773438)",1
9250642018,925559465531,"(0.54737788438797, 0.48411646485328674)","(26.801305770874023, 160.78994750976562, 51.68572998046875)",1,3.8727264404296875,1,"(-10.178266525268555, -64.46043395996094, 853.5458984375)",1,"(0.546348512172699, 0.46022483706474304)","(26.23309326171875, 167.76097106933594, 54.222957611083984)",1,3.7987213134765625,1,"(54.22010040283203, -67.9565200805664, 852.1544799804688)",1
9250659256,925559482769,"(0.5461099147796631, 0.4976601004600525)","(26.101404190063477, 156.8382568359375, 50.247379302978516)",1,3.87066650390625,1,"(-10.225621223449707, -64.442138671875, 853.5411376953125)",1,"(0.5483948588371277, 0.44686824083328247)","(27.362762451171875, 171.65809631347656, 55.64139938354492)",1,3.7828826904296875,1,"(54.16685104370117, -67.95079803466797, 852.1544189453125)",1
9250675896,925559499410,"(0.5410571694374084, 0.4983413815498352)","(23.312271118164062, 156.6394500732422, 50.1750373840332)",1,3.8511199951171875,1,"(-10.2825345993042, -64.43414306640625, 853.4456787109375)",1,"(0.5562294721603394, 0.44966575503349304)","(31.687456130981445, 170.84182739257812, 55.344364166259766)",1,3.7790985107421875,1,"(54.070369720458984, -67.93327331542969, 852.0703735351562)",1
9250691938,925559515452,"(0.5450164079666138, 0.4762023389339447)","(25.49779510498047, 163.0990753173828, 52.526222229003906)",1,3.8284454345703125,1,"(-10.341950416564941, -64.44258880615234, 853.138916015625)",1,"(0.5517027974128723, 0.4506552815437317)","(29.18868064880371, 170.55316162109375, 55.23922348022461)",1,3.772552490234375,1,"(54.00539779663086, -67.9164047241211, 851.7496337890625)",1
9250709176,925559532690,"(0.5496863722801208, 0.472201943397522)","(28.075637817382812, 164.26632690429688, 52.951053619384766)",1,3.83245849609375,1,"(-10.375272750854492, -64.47366333007812, 853.207275390625)",1,"(0.548047661781311, 0.4478926658630371)","(27.171045303344727, 171.35919189453125, 55.53257751464844)",1,3.7639007568359375,1,"(53.99916076660156, -67.92401885986328, 851.8148803710938)",1
9250725816,925559549330,"(0.5475635528564453, 0.475922167301178)","(26.90378761291504, 163.1808624267578, 52.55595016479492)",1,3.824615478515625,1,"(-10.40186882019043, -64.52510833740234, 853.4908447265625)",1,"(0.5483036041259766, 0.46454715728759766)","(27.312297821044922, 166.4998016357422, 53.76396942138672)",1,3.7711181640625,1,"(53.99407196044922, -67.95973205566406, 852.1084594726562)",1
9250741858,925559565373,"(0.5601788759231567, 0.47967442870140076)","(33.867557525634766, 162.08602905273438, 52.157447814941406)",1,3.8417205810546875,1,"(-10.363727569580078, -64.58393096923828, 853.8843383789062)",1,"(0.5751960277557373, 0.4575413167476654)","(42.15701675415039, 168.54396057128906, 54.50798034667969)",1,3.7664642333984375,1,"(54.01348876953125, -68.00482940673828, 852.5176391601562)",1
9250759096,925559582611,"(0.569401741027832, 0.4755031168460846)","(38.95854568481445, 163.30313110351562, 52.60043716430664)",1,3.82952880859375,1,"(-10.356287002563477, -64.62064361572266, 854.2786254882812)",1,"(0.5819949507713318, 0.45710837841033936)","(45.910099029541016, 168.67027282714844, 54.55397033691406)",1,3.7581024169921875,1,"(54.03731155395508, -68.03475952148438, 852.8804931640625)",1
9250775736,925559599251,"(0.5705199837684631, 0.4672567546367645)","(39.57584762573242, 165.70919799804688, 53.47621154785156)",1,3.8324737548828125,1,"(-10.383283615112305, -64.65401458740234, 854.7916870117188)",1,"(0.5816008448600769, 0.4602811932563782)","(45.69253158569336, 167.7445068359375, 54.21698760986328)",1,3.7553253173828125,1,"(54.062538146972656, -68.07765197753906, 853.4093017578125)",1
9250791778,925559615293,"(0.5693316459655762, 0.4664323627948761)","(38.91990661621094, 165.94972229003906, 53.56379318237305)",1,3.828460693359375,1,"(-10.397921562194824, -64.6930923461914, 855.1128540039062)",1,"(0.5800862908363342, 0.46499350666999817)","(44.85649871826172, 166.3695526123047, 53.71659851074219)",1,3.7686309814453125,1,"(54.080078125, -68.11963653564453, 853.7388305664062)",1
9250809016,925559632532,"(0.5682634115219116, 0.4689156711101532)","(38.33022689819336, 165.22512817382812, 53.300086975097656)",1,3.8273773193359375,1,"(-10.407186508178711, -64.7266845703125, 855.2699584960938)",1,"(0.5807918310165405, 0.47014564275741577)","(45.245975494384766, 164.8662872314453, 53.16944122314453)",1,3.769561767578125,1,"(54.09036636352539, -68.13831329345703, 853.888427734375)",1
9250825656,925559649172,"(0.5684085488319397, 0.474330872297287)","(38.410335540771484, 163.64515686035156, 52.72492218017578)",1,3.8274688720703125,1,"(-10.41965389251709, -64.75804138183594, 855.4429321289062)",1,"(0.5780068635940552, 0.4721541404724121)","(43.7086067199707, 164.28028869628906, 52.9560546875)",1,3.7552642822265625,1,"(54.10600662231445, -68.17051696777344, 854.0691528320312)",1
9250841698,925559665214,"(0.5697389245033264, 0.46963050961494446)","(39.14471435546875, 165.01663208007812, 53.22412109375)",1,3.80987548828125,1,"(-10.434198379516602, -64.75395202636719, 855.3587646484375)",1,"(0.5807815194129944, 0.4678625166416168)","(45.24024963378906, 165.532470703125, 53.411869049072266)",1,3.7491607666015625,1,"(54.09177017211914, -68.16722869873047, 853.9747314453125)",1
9250858936,925559682453,"(0.5736098289489746, 0.47938358783721924)","(41.28145980834961, 162.17086791992188, 52.18840026855469)",1,3.83148193359375,1,"(-10.46098804473877, -64.75420379638672, 855.233154296875)",1,"(0.5743576884269714, 0.45519787073135376)","(41.69428634643555, 169.2277069091797, 54.756839752197266)",1,3.7511444091796875,1,"(54.07495880126953, -68.17054748535156, 853.856689453125)",1
9250875576,925559699093,"(0.5938751697540283, 0.48697033524513245)","(52.467979431152344, 159.9572296142578, 51.3827018737793)",1,3.8206634521484375,1,"(-10.37657642364502, -64.79235076904297, 855.2007446289062)",1,"(0.5989059805870056, 0.4614272117614746)","(55.2449836730957, 167.41015625, 54.095272064208984)",1,3.7776336669921875,1,"(54.16862869262695, -68.22953033447266, 853.7997436523438)",1
9250891618,925559715135,"(0.6774346232414246, 0.4987206757068634)","(98.59307098388672, 156.52877807617188, 50.13481903076172)",1,3.834991455078125,1,"(-10.091922760009766, -64.87555694580078, 855.2538452148438)",1,"(0.7020226716995239, 0.43121007084846497)","(112.16576385498047, 176.22679138183594, 57.30426025390625)",1,3.745819091796875,1,"(54.352603912353516, -68.3094253540039, 853.8469848632812)",1
9250908856,925559732373,"(0.6977801322937012, 0.4896293580532074)","(109.8238754272461, 159.18141174316406, 51.10031509399414)",1,3.79913330078125,1,"(-10.071096420288086, -64.90011596679688, 855.080322265625)",1,"(0.7153872847557068, 0.4313180446624756)","(119.54308319091797, 176.19529724121094, 57.29282760620117)",1,3.7339630126953125,1,"(54.32980728149414, -68.30122375488281, 853.6858520507812)",1
9250925496,925559749014,"(0.7065932750701904, 0.4618106484413147)","(114.68879699707031, 167.2982635498047, 54.054561614990234)",1,3.7614593505859375,1,"(-10.166980743408203, -64.94580078125, 854.8153686523438)",1,"(0.7225549817085266, 0.4143003225326538)","(123.49966430664062, 181.16064453125, 59.100067138671875)",1,3.7164154052734375,1,"(54.228065490722656, -68.2957534790039, 853.4168701171875)",1
9250941538,925559765056,"(0.705999493598938, 0.47093382477760315)","(114.36103820800781, 164.63632202148438, 53.085697174072266)",1,3.7801055908203125,1,"(-10.254573822021484, -64.96392059326172, 854.2819213867188)",1,"(0.7237353324890137, 0.4122020900249481)","(124.15125274658203, 181.77285766601562, 59.32291030883789)",1,3.7208099365234375,1,"(54.127281188964844, -68.28560638427734, 852.8804321289062)",1
9250958776,925559782294,"(0.6986216306686401, 0.4669353663921356)","(110.28838348388672, 165.802978515625, 53.51032257080078)",1,3.77978515625,1,"(-10.268741607666016, -64.95281219482422, 853.9898071289062)",1,"(0.7233516573905945, 0.4087802469730377)","(123.93944549560547, 182.7712860107422, 59.68627166748047)",1,3.723175048828125,1,"(54.07796859741211, -68.2666015625, 852.6080322265625)",1
9250975416,925559798934,"(0.6944723725318909, 0.4740453064441681)","(107.99799346923828, 163.72848510742188, 52.755271911621094)",1,3.7873077392578125,1,"(-10.288858413696289, -64.92951202392578, 853.748291015625)",1,"(0.7233530282974243, 0.4184660315513611)","(123.94017791748047, 179.94520568847656, 58.657684326171875)",1,3.720428466796875,1,"(54.04682540893555, -68.23674011230469, 852.3540649414062)",1
9250991458,925559814977,"(0.6963604688644409, 0.4745628833770752)","(109.04024505615234, 163.5774688720703, 52.7003173828125)",1,3.7691650390625,1,"(-10.294290542602539, -64.92581176757812, 853.6218872070312)",1,"(0.7220835089683533, 0.41450655460357666)","(123.2393798828125, 181.10047912597656, 59.078189849853516)",1,3.7204132080078125,1,"(54.046653747558594, -68.23210144042969, 852.2230834960938)",1
9251008696,925559832215,"(0.6945573687553406, 0.47427958250045776)","(108.04489135742188, 163.66012573242188, 52.730411529541016)",1,3.7694854736328125,1,"(-10.289790153503418, -64.91167449951172, 853.4185180664062)",1,"(0.723791778087616, 0.41883668303489685)","(124.18242645263672, 179.8370361328125, 58.618343353271484)",1,3.730194091796875,1,"(54.04541778564453, -68.2099380493164, 852.0341796875)",1
9251025336,925559848855,"(0.6941989064216614, 0.4742380976676941)","(107.84703826904297, 163.67221069335938, 52.73483657836914)",1,3.760711669921875,1,"(-10.283126831054688, -64.87910461425781, 852.97314453125)",1,"(0.7259474992752075, 0.42254212498664856)","(125.37234497070312, 178.755859375, 58.22480773925781)",1,3.727752685546875,1,"(54.01945114135742, -68.16192626953125, 851.574951171875)",1
9251041378,925559864897,"(0.6964197754859924, 0.47799360752105713)","(109.07296752929688, 162.57644653320312, 52.33599090576172)",1,3.7449493408203125,1,"(-10.303901672363281, -64.8438491821289, 852.4584350585938)",1,"(0.721406877040863, 0.42581021785736084)","(122.86591339111328, 177.80233764648438, 57.87772750854492)",1,3.7314910888671875,1,"(53.97011184692383, -68.12303161621094, 851.053955078125)",1
9251058616,925559882136,"(0.6943620443344116, 0.48642706871032715)","(107.93706512451172, 160.1157989501953, 51.44035720825195)",1,3.75006103515625,1,"(-10.3353853225708, -64.820068359375, 852.1664428710938)",1,"(0.71693354845047, 0.42715078592300415)","(120.3966293334961, 177.41116333007812, 57.73536682128906)",1,3.7332916259765625,1,"(53.939273834228516, -68.10798645019531, 850.7800903320312)",1
9251075256,925559898776,"(0.7006659507751465, 0.48055389523506165)","(111.41690063476562, 161.82943725585938, 52.064064025878906)",1,3.7356719970703125,1,"(-10.367806434631348, -64.81210327148438, 851.8361206054688)",1,"(0.718097448348999, 0.425314337015152)","(121.03909301757812, 177.94700622558594, 57.93039321899414)",1,3.7132568359375,1,"(53.90010070800781, -68.099609375, 850.4392700195312)",1
9251091298,925559914818,"(0.7020266056060791, 0.4934445917606354)","(112.16797637939453, 158.06820678710938, 50.695125579833984)",1,3.7552337646484375,1,"(-10.365944862365723, -64.80767822265625, 851.7432861328125)",1,"(0.7197439670562744, 0.4289676249027252)","(121.9480209350586, 176.88107299804688, 57.542423248291016)",1,3.714874267578125,1,"(53.905601501464844, -68.09383392333984, 850.34814453125)",1
9251108536,925559932056,"(0.6942613124847412, 0.4849952459335327)","(107.88152313232422, 160.53355407714844, 51.59239196777344)",1,3.75311279296875,1,"(-10.323966979980469, -64.80418395996094, 851.7672119140625)",1,"(0.7238045930862427, 0.4237080216407776)","(124.18948364257812, 178.41571044921875, 58.10100173950195)",1,3.72491455078125,1,"(53.919986724853516, -68.09114837646484, 850.3695068359375)",1
9251125176,925559948697,"(0.6945810914039612, 0.476131409406662)","(108.05804443359375, 163.11981201171875, 52.53371810913086)",1,3.7403717041015625,1,"(-10.278380393981934, -64.78056335449219, 851.5838623046875)",1,"(0.7187263369560242, 0.4314991235733032)","(121.38629150390625, 176.14242553710938, 57.273590087890625)",1,3.74383544921875,1,"(53.96803283691406, -68.06180572509766, 850.1854248046875)",1
9251141218,925559964739,"(0.697414755821228, 0.46494683623313904)","(109.6221923828125, 166.3832244873047, 53.72150802612305)",1,3.742462158203125,1,"(-10.231928825378418, -64.73224639892578, 851.1264038085938)",1,"(0.7159373164176941, 0.41932985186576843)","(119.84674072265625, 179.69313049316406, 58.56596755981445)",1,3.7262115478515625,1,"(54.01162338256836, -67.99497985839844, 849.7210693359375)",1
9251158456,925559981977,"(0.70228511095047, 0.4726666808128357)","(112.31066131591797, 164.1307373046875, 52.901668548583984)",1,3.75927734375,1,"(-10.224797248840332, -64.7049789428711, 850.8101806640625)",1,"(0.718191385269165, 0.4101386070251465)","(121.09098052978516, 182.3749237060547, 59.54206848144531)",1,3.7183990478515625,1,"(54.013851165771484, -67.96765899658203, 849.4307250976562)",1
9251175096,925559998618,"(0.7057867646217346, 0.4716472029685974)","(114.24356842041016, 164.4281768798828, 53.00999450683594)",1,3.75958251953125,1,"(-10.216019630432129, -64.67530822753906, 850.48779296875)",1,"(0.7136028409004211, 0.4264582097530365)","(118.55807495117188, 177.6132354736328, 57.80892562866211)",1,3.7312469482421875,1,"(54.002315521240234, -67.93606567382812, 849.0848999023438)",1
9251191138,925560014660,"(0.702166736125946, 0.47346627712249756)","(112.24526977539062, 163.89743041992188, 52.816741943359375)",1,3.770843505859375,1,"(-10.239227294921875, -64.675048828125, 850.443603515625)",1,"(0.7162434458732605, 0.42383086681365967)","(120.01567840576172, 178.3798370361328, 58.08789825439453)",1,3.725982666015625,1,"(53.9649543762207, -67.94066619873047, 849.0404663085938)",1
9251208376,925560031898,"(0.6985651254653931, 0.47461047768592834)","(110.25719451904297, 163.56358337402344, 52.695220947265625)",1,3.746337890625,1,"(-10.253262519836426, -64.65692901611328, 850.3043212890625)",1,"(0.7165511250495911, 0.4257885217666626)","(120.1855239868164, 177.80865478515625, 57.880043029785156)",1,3.72247314453125,1,"(53.923030853271484, -67.93205261230469, 848.9169921875)",1
