device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7629867699,923938665023,"(0.40526846051216125, 0.5118395686149597)","(-51.643550872802734, 152.7010040283203, 48.74164962768555)",1,2.9943695068359375,1,"(-85.53917694091797, -54.84477615356445, 784.1865234375)",1,"(0.417481929063797, 0.5364372730255127)","(-44.90167236328125, 145.5239715576172, 46.129398345947266)",1,3.56317138671875,1,"(-27.03819465637207, -51.940582275390625, 788.195556640625)",1
7629884473,923938681797,"(0.40504559874534607, 0.5052276849746704)","(-51.76657485961914, 154.63018798828125, 49.443790435791016)",1,3.004608154296875,1,"(-85.5467300415039, -54.859405517578125, 783.942626953125)",1,"(0.4182285666465759, 0.5327934622764587)","(-44.48953628540039, 146.58712768554688, 46.516395568847656)",1,3.56787109375,1,"(-27.05470848083496, -51.94923400878906, 787.9580688476562)",1
7629900851,923938698175,"(0.40454789996147156, 0.509152352809906)","(-52.04132080078125, 153.4850616455078, 49.02696228027344)",1,3.0329742431640625,1,"(-85.5103759765625, -54.83860397338867, 783.49267578125)",1,"(0.41764628887176514, 0.5347467064857483)","(-44.81095886230469, 146.01724243164062, 46.30892562866211)",1,3.56365966796875,1,"(-27.044910430908203, -51.931983947753906, 787.5307006835938)",1
7629917665,923938714989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4174515902996063, 0.5355108976364136)","(-44.918426513671875, 145.7942657470703, 46.227752685546875)",1,3.56793212890625,1,"(-27.035703659057617, -51.91604995727539, 787.28955078125)",1
7629934388,923938731712,"(0.41265514492988586, 0.5251129269599915)","(-47.56611251831055, 148.82818603515625, 47.331966400146484)",1,3.0479736328125,1,"(-85.44053649902344, -54.77827453613281, 783.0398559570312)",1,"(0.4193640649318695, 0.5363302826881409)","(-43.86273193359375, 145.55517578125, 46.140750885009766)",1,3.58056640625,1,"(-27.01839828491211, -51.897335052490234, 787.044921875)",1
7629950771,923938748095,"(0.41190406680107117, 0.51739901304245)","(-47.980674743652344, 151.0789031982422, 48.151180267333984)",1,3.0878753662109375,1,"(-85.4079818725586, -54.76108169555664, 782.8765258789062)",1,"(0.41837552189826965, 0.5396242737770081)","(-44.408409118652344, 144.59408569335938, 45.790916442871094)",1,3.581268310546875,1,"(-26.99182891845703, -51.87986373901367, 786.8959350585938)",1
7629967535,923938764859,"(0.4077754616737366, 0.5219601988792419)","(-50.259666442871094, 149.748046875, 47.66680908203125)",1,3.0705718994140625,1,"(-85.39759063720703, -54.75053405761719, 782.8302612304688)",1,"(0.416888564825058, 0.5340512990951538)","(-45.22922134399414, 146.22015380859375, 46.38277053833008)",1,3.5741729736328125,1,"(-26.980915069580078, -51.873470306396484, 786.8363647460938)",1
7629984304,923938781629,"(0.40909308195114136, 0.5203824639320374)","(-49.5323486328125, 150.2083740234375, 47.83433532714844)",1,3.0734405517578125,1,"(-85.39511108398438, -54.75286102294922, 782.7991943359375)",1,"(0.41662073135375977, 0.5355883836746216)","(-45.3770637512207, 145.77163696289062, 46.219505310058594)",1,3.5919036865234375,1,"(-26.981626510620117, -51.86804962158203, 786.8132934570312)",1
7630000691,923938798016,"(0.406756728887558, 0.5119044780731201)","(-50.822021484375, 152.6820526123047, 48.73465347290039)",1,3.05023193359375,1,"(-85.42604064941406, -54.77483367919922, 782.8204345703125)",1,"(0.41536498069763184, 0.5331891179084778)","(-46.07025909423828, 146.47171020507812, 46.474342346191406)",1,3.6034088134765625,1,"(-27.0132999420166, -51.878299713134766, 786.8385009765625)",1
7630017501,923938814826,"(0.4037139415740967, 0.5111238956451416)","(-52.50166702270508, 152.9098358154297, 48.817569732666016)",1,3.0743408203125,1,"(-85.43539428710938, -54.78358840942383, 782.7555541992188)",1,"(0.41409310698509216, 0.5272647738456726)","(-46.772342681884766, 148.2003173828125, 47.10348129272461)",1,3.5848846435546875,1,"(-27.027177810668945, -51.880802154541016, 786.7578125)",1
7630034219,923938831544,"(0.40285196900367737, 0.5106786489486694)","(-52.97747802734375, 153.0397186279297, 48.86491394042969)",1,3.0778350830078125,1,"(-85.47294616699219, -54.7867546081543, 782.6525268554688)",1,"(0.41390058398246765, 0.5323976278305054)","(-46.87859344482422, 146.70266723632812, 46.558372497558594)",1,3.6037750244140625,1,"(-27.067752838134766, -51.88816452026367, 786.6766357421875)",1
7630050611,923938847937,"(0.4048147201538086, 0.5185417532920837)","(-51.894012451171875, 150.7454833984375, 48.029850006103516)",1,3.087860107421875,1,"(-85.53312683105469, -54.79884719848633, 782.773681640625)",1,"(0.4116532802581787, 0.5377655029296875)","(-48.119110107421875, 145.1363983154297, 45.98835372924805)",1,3.6346588134765625,1,"(-27.112680435180664, -51.89844512939453, 786.7781982421875)",1
7630067467,923938864793,"(0.4073331654071808, 0.5188736319541931)","(-50.50382995605469, 150.6486358642578, 47.994598388671875)",1,3.0777587890625,1,"(-85.5671615600586, -54.80061721801758, 782.84912109375)",1,"(0.4111388921737671, 0.5391533970832825)","(-48.403053283691406, 144.73146057128906, 45.84092330932617)",1,3.64642333984375,1,"(-27.131824493408203, -51.900516510009766, 786.8772583007812)",1
7630084134,923938881460,"(0.4090220332145691, 0.5229201912879944)","(-49.57159423828125, 149.46795654296875, 47.56486129760742)",1,3.0889434814453125,1,"(-85.60997772216797, -54.81125259399414, 783.006103515625)",1,"(0.409955769777298, 0.5329779982566833)","(-49.0561408996582, 146.53330993652344, 46.496700286865234)",1,3.6161346435546875,1,"(-27.154939651489258, -51.89152908325195, 787.0232543945312)",1
7630100531,923938897858,"(0.40980565547943115, 0.5113821029663086)","(-49.139007568359375, 152.83450317382812, 48.7901725769043)",1,3.063385009765625,1,"(-85.64328002929688, -54.82334518432617, 783.2030639648438)",1,"(0.41316068172454834, 0.531909167766571)","(-47.28701400756836, 146.8451690673828, 46.61028289794922)",1,3.609710693359375,1,"(-27.16541290283203, -51.889705657958984, 787.2108154296875)",1
7630117336,923938914663,"(0.40768057107925415, 0.5224111676216125)","(-50.312068939208984, 149.61647033691406, 47.61891174316406)",1,3.0916595458984375,1,"(-85.65363311767578, -54.831993103027344, 783.2791748046875)",1,"(0.4137471318244934, 0.5375217199325562)","(-46.96329116821289, 145.20750427246094, 46.01424026489258)",1,3.6261138916015625,1,"(-27.168489456176758, -51.89273452758789, 787.3092041015625)",1
7630134050,923938931377,"(0.40788882970809937, 0.5253220200538635)","(-50.19709014892578, 148.7671356201172, 47.30984115600586)",1,3.081634521484375,1,"(-85.66699981689453, -54.853271484375, 783.376708984375)",1,"(0.41658449172973633, 0.5343853235244751)","(-45.39707565307617, 146.1226806640625, 46.34729766845703)",1,3.6348114013671875,1,"(-27.17255210876465, -51.91371154785156, 787.4013671875)",1
7630150451,923938947778,"(0.40930360555648804, 0.5197311639785767)","(-49.41615676879883, 150.3984375, 47.903541564941406)",1,3.062408447265625,1,"(-85.69400024414062, -54.882747650146484, 783.5233154296875)",1,"(0.41401970386505127, 0.5397639870643616)","(-46.81283950805664, 144.55331420898438, 45.77608871459961)",1,3.634002685546875,1,"(-27.186342239379883, -51.94039535522461, 787.5433349609375)",1
7630167206,923938964534,"(0.40815436840057373, 0.5273580551147461)","(-50.050514221191406, 148.17306518554688, 47.09357452392578)",1,3.080322265625,1,"(-85.71076202392578, -54.891937255859375, 783.5778198242188)",1,"(0.409359872341156, 0.5291838645935059)","(-49.385074615478516, 147.64031982421875, 46.8996696472168)",1,3.607513427734375,1,"(-27.194082260131836, -51.962921142578125, 787.6122436523438)",1
7630183965,923938981293,"(0.40852025151252747, 0.5267829895019531)","(-49.84855651855469, 148.34088134765625, 47.1546630859375)",1,3.078277587890625,1,"(-85.7290267944336, -54.909114837646484, 783.6532592773438)",1,"(0.4086642265319824, 0.5302497744560242)","(-49.769081115722656, 147.32936096191406, 46.786476135253906)",1,3.596710205078125,1,"(-27.208526611328125, -51.98130798339844, 787.67724609375)",1
7630200371,923938997699,"(0.40952354669570923, 0.5301447510719299)","(-49.29472732543945, 147.35997009277344, 46.79762649536133)",1,3.083160400390625,1,"(-85.72305297851562, -54.89841842651367, 783.5806884765625)",1,"(0.41140228509902954, 0.5307339429855347)","(-48.25767135620117, 147.18804931640625, 46.73504638671875)",1,3.585662841796875,1,"(-27.208030700683594, -51.97633361816406, 787.6138305664062)",1
7630217172,923939014500,"(0.40493208169937134, 0.5277661085128784)","(-51.82925796508789, 148.05401611328125, 47.05024719238281)",1,3.0849151611328125,1,"(-85.70162963867188, -54.88612747192383, 783.485107421875)",1,"(0.40994763374328613, 0.5318006277084351)","(-49.06062698364258, 146.87681579589844, 46.621761322021484)",1,3.593414306640625,1,"(-27.199642181396484, -51.956153869628906, 787.49462890625)",1
7630233977,923939031306,"(0.4049737751483917, 0.525917649269104)","(-51.80624008178711, 148.59336853027344, 47.246585845947266)",1,3.0897216796875,1,"(-85.64682006835938, -54.84700012207031, 783.2601928710938)",1,"(0.41107362508773804, 0.5362167358398438)","(-48.439090728759766, 145.58831787109375, 46.1528205871582)",1,3.6024169921875,1,"(-27.16322898864746, -51.91328048706055, 787.2824096679688)",1
7630250291,923939047620,"(0.4041162431240082, 0.5121439099311829)","(-52.27958297729492, 152.61221313476562, 48.70928192138672)",1,3.05010986328125,1,"(-85.58694458007812, -54.82161331176758, 783.1524658203125)",1,"(0.4115174412727356, 0.5421515107154846)","(-48.19409942626953, 143.85667419433594, 45.52254104614258)",1,3.6042633056640625,1,"(-27.119115829467773, -51.88479995727539, 787.1707763671875)",1
7630267138,923939064467,"(0.40538838505744934, 0.49479690194129944)","(-51.57734298706055, 157.6736602783203, 50.551475524902344)",1,3.0192108154296875,1,"(-85.5722427368164, -54.82638168334961, 783.2286987304688)",1,"(0.41174939274787903, 0.5457627773284912)","(-48.066043853759766, 142.80300903320312, 45.1390380859375)",1,3.5824737548828125,1,"(-27.09303092956543, -51.87096405029297, 787.2649536132812)",1
7630283893,923939081223,"(0.4160924255847931, 0.504709780216217)","(-45.66869354248047, 154.78131103515625, 49.498741149902344)",1,3.0193939208984375,1,"(-85.52462005615234, -54.81654357910156, 783.4423828125)",1,"(0.4261072278022766, 0.5431082844734192)","(-40.14048767089844, 143.57754516601562, 45.42091751098633)",1,3.5951690673828125,1,"(-27.03530502319336, -51.859832763671875, 787.4412841796875)",1
7630300211,923939097541,"(0.449550062417984, 0.5139807462692261)","(-27.199939727783203, 152.0762481689453, 48.51419448852539)",1,3.0835418701171875,1,"(-85.36311340332031, -54.76610565185547, 783.2747192382812)",1,"(0.4560839831829071, 0.5391316413879395)","(-23.593202590942383, 144.73782348632812, 45.84324264526367)",1,3.58721923828125,1,"(-26.916818618774414, -51.815269470214844, 787.25927734375)",1
7630317007,923939114337,"(0.45073822140693665, 0.5203835964202881)","(-26.54408073425293, 150.20806884765625, 47.834224700927734)",1,3.088958740234375,1,"(-85.33969116210938, -54.755916595458984, 783.3474731445312)",1,"(0.4560093879699707, 0.5363433361053467)","(-23.634401321411133, 145.55142211914062, 46.13932800292969)",1,3.582977294921875,1,"(-26.894304275512695, -51.82661056518555, 787.3488159179688)",1
7630333808,923939131138,"(0.44801241159439087, 0.5220134854316711)","(-28.048728942871094, 149.7324676513672, 47.6611328125)",1,3.1142425537109375,1,"(-85.34806060791016, -54.75196838378906, 783.2786865234375)",1,"(0.4552581012248993, 0.5386056303977966)","(-24.049100875854492, 144.8912811279297, 45.89913558959961)",1,3.5829620361328125,1,"(-26.898120880126953, -51.83546829223633, 787.2853393554688)",1
7630350131,923939147462,"(0.45368099212646484, 0.5196259021759033)","(-24.91967010498047, 150.4291229248047, 47.914695739746094)",1,3.087371826171875,1,"(-85.36333465576172, -54.7509765625, 783.1942138671875)",1,"(0.4596812427043915, 0.5332902669906616)","(-21.607500076293945, 146.4421844482422, 46.4636116027832)",1,3.5632171630859375,1,"(-26.908506393432617, -51.83303451538086, 787.185546875)",1
7630366876,923939164207,"(0.45835572481155396, 0.5116329789161682)","(-22.339210510253906, 152.7613067626953, 48.763553619384766)",1,3.0848541259765625,1,"(-85.37899017333984, -54.75444793701172, 783.1625366210938)",1,"(0.4583647847175598, 0.5303499102592468)","(-22.33420753479004, 147.3000946044922, 46.77585983276367)",1,3.5583953857421875,1,"(-26.92104721069336, -51.829010009765625, 787.14892578125)",1
7630383723,923939181054,"(0.4560478925704956, 0.5176472067832947)","(-23.613149642944336, 151.0064697265625, 48.124855041503906)",1,3.0621185302734375,1,"(-85.39736938476562, -54.76097106933594, 783.0888061523438)",1,"(0.4593217670917511, 0.5366431474685669)","(-21.805950164794922, 145.46389770507812, 46.107540130615234)",1,3.5775909423828125,1,"(-26.934505462646484, -51.820343017578125, 787.08056640625)",1
7630400051,923939197382,"(0.45396533608436584, 0.5140001177787781)","(-24.762733459472656, 152.0706024169922, 48.512176513671875)",1,3.0672607421875,1,"(-85.40795135498047, -54.760162353515625, 782.9417724609375)",1,"(0.4581475853919983, 0.545133650302887)","(-22.4540958404541, 142.986572265625, 45.20588302612305)",1,3.5771636962890625,1,"(-26.95012855529785, -51.80912780761719, 786.9498901367188)",1
7630416842,923939214173,"(0.4578625559806824, 0.4981544017791748)","(-22.611459732055664, 156.69398498535156, 50.194969177246094)",1,3.0552520751953125,1,"(-85.41265106201172, -54.767608642578125, 782.8898315429688)",1,"(0.4604235291481018, 0.5371353626251221)","(-21.197778701782227, 145.32028198242188, 46.055301666259766)",1,3.5750885009765625,1,"(-26.963394165039062, -51.81458282470703, 786.8862915039062)",1
7630433639,923939230971,"(0.46334654092788696, 0.49680212140083313)","(-19.58428382873535, 157.0885772705078, 50.33854675292969)",1,3.0931854248046875,1,"(-85.4124984741211, -54.77484893798828, 782.697509765625)",1,"(0.46041345596313477, 0.5372900366783142)","(-21.203306198120117, 145.27513122558594, 46.0388069152832)",1,3.56610107421875,1,"(-26.973888397216797, -51.82032775878906, 786.7002563476562)",1
7630449971,923939247303,"(0.4634428024291992, 0.5167387127876282)","(-19.53111457824707, 151.2715301513672, 48.22133255004883)",1,3.1578826904296875,1,"(-85.41961669921875, -54.78368377685547, 782.5101928710938)",1,"(0.4596937596797943, 0.5310743451118469)","(-21.60059928894043, 147.08877563476562, 46.69893264770508)",1,3.5673675537109375,1,"(-26.990886688232422, -51.83943557739258, 786.5226440429688)",1
7630466712,923939264044,"(0.45214545726776123, 0.5149091482162476)","(-25.767255783081055, 151.80535888671875, 48.415618896484375)",1,3.1115264892578125,1,"(-85.4244613647461, -54.78688430786133, 782.4649658203125)",1,"(0.45905762910842896, 0.5338009595870972)","(-21.951765060424805, 146.29319763183594, 46.409366607666016)",1,3.57147216796875,1,"(-26.999835968017578, -51.851463317871094, 786.4686279296875)",1
7630483554,923939280886,"(0.4547536373138428, 0.5300852060317993)","(-24.32754898071289, 147.37734985351562, 46.803951263427734)",1,3.1262359619140625,1,"(-85.43659210205078, -54.798126220703125, 782.3676147460938)",1,"(0.4581405818462372, 0.5380917191505432)","(-22.457969665527344, 145.04124450683594, 45.953670501708984)",1,3.57122802734375,1,"(-27.019630432128906, -51.865013122558594, 786.3768920898438)",1
7630499891,923939297224,"(0.45510610938072205, 0.5437506437301636)","(-24.132976531982422, 143.3900909423828, 45.35269546508789)",1,3.1656036376953125,1,"(-85.44109344482422, -54.801509857177734, 782.2684936523438)",1,"(0.4573521316051483, 0.5338588953018188)","(-22.893159866333008, 146.27626037597656, 46.40317916870117)",1,3.5703125,1,"(-27.028675079345703, -51.87333297729492, 786.2742919921875)",1
7630516678,923939314011,"(0.4530767798423767, 0.523537278175354)","(-25.25318717956543, 149.2878875732422, 47.49932098388672)",1,3.0853729248046875,1,"(-85.44503784179688, -54.803951263427734, 782.285888671875)",1,"(0.4575813114643097, 0.5303936004638672)","(-22.76667022705078, 147.2873992919922, 46.77117919921875)",1,3.5716705322265625,1,"(-27.03460121154785, -51.88866424560547, 786.2938842773438)",1
7630533470,923939330803,"(0.44913265109062195, 0.5198407769203186)","(-27.430376052856445, 150.36643981933594, 47.891937255859375)",1,3.09429931640625,1,"(-85.46703338623047, -54.82986068725586, 782.4283447265625)",1,"(0.4580620229244232, 0.5368790030479431)","(-22.501310348510742, 145.39505004882812, 46.08247375488281)",1,3.5994415283203125,1,"(-27.042909622192383, -51.91256332397461, 786.4356689453125)",1
7630549811,923939347144,"(0.4502020478248596, 0.5275322198867798)","(-26.840044021606445, 148.1222381591797, 47.07505416870117)",1,3.09588623046875,1,"(-85.51300811767578, -54.851436614990234, 782.6566772460938)",1,"(0.4579463005065918, 0.5306742191314697)","(-22.565202713012695, 147.20547485351562, 46.74137878417969)",1,3.591064453125,1,"(-27.06951332092285, -51.932132720947266, 786.6630859375)",1
7630566547,923939363880,"(0.4524889588356018, 0.5302681922912598)","(-25.57769203186035, 147.323974609375, 46.784523010253906)",1,3.1137542724609375,1,"(-85.55168151855469, -54.86751174926758, 782.8043212890625)",1,"(0.4609687328338623, 0.5192884802818298)","(-20.896831512451172, 150.52761840820312, 47.950523376464844)",1,3.588165283203125,1,"(-27.099796295166016, -51.95256042480469, 786.8427124023438)",1
7630583385,923939380718,"(0.4547935128211975, 0.5280123353004456)","(-24.305557250976562, 147.982177734375, 47.0240592956543)",1,3.1376190185546875,1,"(-85.63673400878906, -54.89611053466797, 783.1119995117188)",1,"(0.45880305767059326, 0.5189549922943115)","(-22.092283248901367, 150.6248779296875, 47.9859733581543)",1,3.58074951171875,1,"(-27.148597717285156, -51.968746185302734, 787.1371459960938)",1
