device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15100128799,931409045752,"(0.3617434501647949, 0.16018015146255493)","(-75.66952514648438, 255.3069305419922, 86.0870590209961)",1,3.1748809814453125,1,"(-58.14564895629883, -94.788818359375, 762.324951171875)",1,"(0.35545745491981506, 0.16479487717151642)","(-79.13939666748047, 253.96041870117188, 85.59703063964844)",1,3.2152862548828125,1,"(3.4823575019836426, -102.8760757446289, 765.6185302734375)",1
15100146037,931409062991,"(0.35737112164497375, 0.1578083336353302)","(-78.08305358886719, 255.99896240234375, 86.33894348144531)",1,3.1762237548828125,1,"(-58.13309860229492, -94.73341369628906, 761.9227294921875)",1,"(0.35241931676864624, 0.16347701847553253)","(-80.81644439697266, 254.3449249267578, 85.73699188232422)",1,3.2256317138671875,1,"(3.473724603652954, -102.81363677978516, 765.18310546875)",1
15100162677,931409079631,"(0.35482314229011536, 0.16393797099590302)","(-79.48954010009766, 254.21044921875, 85.68805694580078)",1,3.1728363037109375,1,"(-58.11402130126953, -94.64583587646484, 761.228515625)",1,"(0.3517652451992035, 0.16629812121391296)","(-81.17754364013672, 253.52182006835938, 85.4374008178711)",1,3.2307891845703125,1,"(3.448645830154419, -102.72174835205078, 764.4904174804688)",1
15100178719,931409095673,"(0.3565083146095276, 0.16615906357765198)","(-78.55933380126953, 253.5624237060547, 85.45213317871094)",1,3.1836395263671875,1,"(-58.117523193359375, -94.61074829101562, 760.8883666992188)",1,"(0.35132676362991333, 0.1643545925617218)","(-81.41957092285156, 254.0889129638672, 85.64379119873047)",1,3.223724365234375,1,"(3.4304444789886475, -102.68323516845703, 764.1620483398438)",1
15100195957,931409112912,"(0.35716354846954346, 0.16374215483665466)","(-78.19764709472656, 254.26760864257812, 85.70880126953125)",1,3.1679840087890625,1,"(-58.11790084838867, -94.59747314453125, 760.7698974609375)",1,"(0.3528642952442169, 0.16088762879371643)","(-80.57083892822266, 255.10049438476562, 86.01200103759766)",1,3.209564208984375,1,"(3.4259562492370605, -102.67025756835938, 764.0323486328125)",1
15100212597,931409129552,"(0.35439616441726685, 0.16573192179203033)","(-79.72523498535156, 253.68701171875, 85.49748992919922)",1,3.171173095703125,1,"(-58.1143913269043, -94.57755279541016, 760.5911865234375)",1,"(0.351656049489975, 0.1629861742258072)","(-81.23779296875, 254.4881591796875, 85.78915405273438)",1,3.2125244140625,1,"(3.4255332946777344, -102.64456939697266, 763.8519897460938)",1
15100228639,931409145594,"(0.35468944907188416, 0.17093126475811005)","(-79.56336212158203, 252.16998291015625, 84.94537353515625)",1,3.182830810546875,1,"(-58.1045036315918, -94.528564453125, 760.2220458984375)",1,"(0.3540654480457306, 0.16182070970535278)","(-79.90778350830078, 254.8282012939453, 85.91289520263672)",1,3.204437255859375,1,"(3.4247589111328125, -102.59303283691406, 763.4990234375)",1
15100245876,931409162832,"(0.3568421006202698, 0.16847015917301178)","(-78.37506103515625, 252.88804626464844, 85.20675659179688)",1,3.170013427734375,1,"(-58.085487365722656, -94.495849609375, 759.9730224609375)",1,"(0.3545054495334625, 0.16303615272045135)","(-79.66492462158203, 254.4735870361328, 85.78385162353516)",1,3.20587158203125,1,"(3.4261224269866943, -102.5545654296875, 763.228515625)",1
15100262517,931409179473,"(0.3576611876487732, 0.16544818878173828)","(-77.92293548583984, 253.76979064941406, 85.52765655517578)",1,3.1632537841796875,1,"(-58.035518646240234, -94.41629791259766, 759.3794555664062)",1,"(0.35085687041282654, 0.16139209270477295)","(-81.67891693115234, 254.9532470703125, 85.95841217041016)",1,3.2054595947265625,1,"(3.440220594406128, -102.47697448730469, 762.628173828125)",1
15100278559,931409195516,"(0.3594627380371094, 0.17056815326213837)","(-76.928466796875, 252.2759246826172, 84.98390197753906)",1,3.15869140625,1,"(-57.963233947753906, -94.33174896240234, 758.7494506835938)",1,"(0.35060152411460876, 0.16427072882652283)","(-81.81987762451172, 254.1133575439453, 85.65270233154297)",1,3.1897735595703125,1,"(3.469069242477417, -102.3943099975586, 762.0203247070312)",1
15100295797,931409212754,"(0.3607197403907776, 0.17226609587669373)","(-76.23458862304688, 251.78050231933594, 84.80359649658203)",1,3.1599884033203125,1,"(-57.9330940246582, -94.29673767089844, 758.4959106445312)",1,"(0.35190147161483765, 0.16238529980182648)","(-81.1023178100586, 254.6634521484375, 85.85294342041016)",1,3.181610107421875,1,"(3.489591121673584, -102.35768127441406, 761.7307739257812)",1
15100312437,931409229394,"(0.3645303249359131, 0.17598378658294678)","(-74.13113403320312, 250.6957550048828, 84.40876007080078)",1,3.1513519287109375,1,"(-57.8611946105957, -94.23141479492188, 758.044677734375)",1,"(0.35367169976234436, 0.16595415771007538)","(-80.12512969970703, 253.62217712402344, 85.47386169433594)",1,3.17230224609375,1,"(3.5294711589813232, -102.3082046508789, 761.281982421875)",1
15100328478,931409245436,"(0.36409324407577515, 0.17012277245521545)","(-74.37242126464844, 252.4058837890625, 85.03121948242188)",1,3.1397247314453125,1,"(-57.815940856933594, -94.20464324951172, 757.8184204101562)",1,"(0.357604056596756, 0.16933879256248474)","(-77.95446014404297, 252.63461303710938, 85.11442565917969)",1,3.1561279296875,1,"(3.5588042736053467, -102.28181457519531, 761.0606079101562)",1
15100345717,931409262675,"(0.3606468737125397, 0.16954147815704346)","(-76.27483367919922, 252.57550048828125, 85.09296417236328)",1,3.1240234375,1,"(-57.787696838378906, -94.19147491455078, 757.69140625)",1,"(0.35545819997787476, 0.16868342459201813)","(-79.13899230957031, 252.82586669921875, 85.18402099609375)",1,3.1602020263671875,1,"(3.578850269317627, -102.27330780029297, 760.929931640625)",1
15100362357,931409279315,"(0.3623806834220886, 0.17437539994716644)","(-75.3177719116211, 251.1650848388672, 84.57962036132812)",1,3.13360595703125,1,"(-57.732330322265625, -94.17365264892578, 757.4744873046875)",1,"(0.35600996017456055, 0.17383375763893127)","(-78.83440399169922, 251.32308959960938, 84.63711547851562)",1,3.1547698974609375,1,"(3.607313871383667, -102.25127410888672, 760.7135620117188)",1
15100378398,931409295356,"(0.36424195766448975, 0.18080833554267883)","(-74.29032897949219, 249.28810119628906, 83.89640045166016)",1,3.1341705322265625,1,"(-57.676483154296875, -94.137451171875, 757.1198120117188)",1,"(0.35526949167251587, 0.1756853312253952)","(-79.24314880371094, 250.78282165527344, 84.44051361083984)",1,3.143829345703125,1,"(3.6414639949798584, -102.21842193603516, 760.3724975585938)",1
15100395636,931409312595,"(0.3624170124530792, 0.17576535046100616)","(-75.29769134521484, 250.759521484375, 84.43194580078125)",1,3.104400634765625,1,"(-57.650726318359375, -94.12190246582031, 756.9583740234375)",1,"(0.35429278016090393, 0.17341527342796326)","(-79.78231048583984, 251.4451904296875, 84.68158721923828)",1,3.1292572021484375,1,"(3.653317451477051, -102.20421600341797, 760.1979370117188)",1
15100412276,931409329235,"(0.3574497401714325, 0.17092271149158478)","(-78.0396499633789, 252.1724853515625, 84.94618225097656)",1,3.083282470703125,1,"(-57.59513473510742, -94.09038543701172, 756.6134643554688)",1,"(0.35518819093704224, 0.17678169906139374)","(-79.28804779052734, 250.4629669189453, 84.32401275634766)",1,3.1256866455078125,1,"(3.6771352291107178, -102.16661834716797, 759.8474731445312)",1
15100428318,931409345277,"(0.3539601266384125, 0.17519263923168182)","(-79.96593475341797, 250.9265899658203, 84.4927978515625)",1,3.082427978515625,1,"(-57.54938888549805, -94.06153106689453, 756.3388061523438)",1,"(0.355445921421051, 0.1784440279006958)","(-79.1457748413086, 249.97793579101562, 84.14752960205078)",1,3.110992431640625,1,"(3.7022125720977783, -102.13307189941406, 759.5807495117188)",1
15100445556,931409362515,"(0.3569694459438324, 0.17647242546081543)","(-78.30477905273438, 250.5531768798828, 84.35690307617188)",1,3.0885009765625,1,"(-57.53418731689453, -94.04682159423828, 756.2279663085938)",1,"(0.35692697763442993, 0.1798052042722702)","(-78.3282241821289, 249.5807647705078, 84.00298309326172)",1,3.1291046142578125,1,"(3.7109813690185547, -102.1177978515625, 759.455078125)",1
15100462196,931409379156,"(0.3626512587070465, 0.17470161616802216)","(-75.16840362548828, 251.0699005126953, 84.54492950439453)",1,3.0793304443359375,1,"(-57.50950241088867, -94.01624298095703, 756.0029907226562)",1,"(0.35777685046195984, 0.18109379708766937)","(-77.85907745361328, 249.20480346679688, 83.86609649658203)",1,3.1143951416015625,1,"(3.7319695949554443, -102.08782196044922, 759.229736328125)",1
15100478238,931409395198,"(0.35823801159858704, 0.1694323718547821)","(-77.6045150756836, 252.60733032226562, 85.10452270507812)",1,3.06658935546875,1,"(-57.491851806640625, -94.00370025634766, 755.90478515625)",1,"(0.3539664149284363, 0.1760575771331787)","(-79.96247100830078, 250.6742401123047, 84.40098571777344)",1,3.0996856689453125,1,"(3.7534196376800537, -102.07772064208984, 759.13330078125)",1
15100495476,931409412436,"(0.35998380184173584, 0.17173123359680176)","(-76.64086151123047, 251.93658447265625, 84.86036682128906)",1,3.08038330078125,1,"(-57.4836311340332, -93.99813842773438, 755.8617553710938)",1,"(0.35210320353507996, 0.1627599596977234)","(-80.9909896850586, 254.55419921875, 85.81314086914062)",1,3.072509765625,1,"(3.760991096496582, -102.07035827636719, 759.0839233398438)",1
15100512116,931409429076,"(0.3604637384414673, 0.17035633325576782)","(-76.37591552734375, 252.33773803710938, 85.00641632080078)",1,3.070220947265625,1,"(-57.463584899902344, -93.97935485839844, 755.7657470703125)",1,"(0.3541533052921295, 0.16513872146606445)","(-79.85930633544922, 253.86012268066406, 85.56053161621094)",1,3.0886688232421875,1,"(3.780548334121704, -102.05719757080078, 758.9852294921875)",1
15100528158,931409445119,"(0.3600786626338959, 0.1720215529203415)","(-76.5884780883789, 251.85183715820312, 84.82952880859375)",1,3.059600830078125,1,"(-57.4427604675293, -93.95755767822266, 755.6674194335938)",1,"(0.3538622260093689, 0.16749705374240875)","(-80.01997375488281, 253.17198181152344, 85.31005859375)",1,3.10546875,1,"(3.7921340465545654, -102.04177856445312, 758.8876342773438)",1
15100545396,931409462357,"(0.35904213786125183, 0.17354753613471985)","(-77.16063690185547, 251.40660095214844, 84.66748046875)",1,3.067840576171875,1,"(-57.43287658691406, -93.94380950927734, 755.605224609375)",1,"(0.3535526692867279, 0.16526560485363007)","(-80.19087219238281, 253.8230743408203, 85.54705810546875)",1,3.098114013671875,1,"(3.79780912399292, -102.02789306640625, 758.8184814453125)",1
15100562036,931409478997,"(0.35760465264320374, 0.17432036995887756)","(-77.9541244506836, 251.1811065673828, 84.58548736572266)",1,3.0607452392578125,1,"(-57.41184616088867, -93.9158935546875, 755.4878540039062)",1,"(0.3579440116882324, 0.17210189998149872)","(-77.76679229736328, 251.82839965820312, 84.821044921875)",1,3.0984954833984375,1,"(3.7988650798797607, -102.00963592529297, 758.7031860351562)",1
15100578078,931409495040,"(0.35747331380844116, 0.1793292760848999)","(-78.02662658691406, 249.7196044921875, 84.05352020263672)",1,3.0815277099609375,1,"(-57.39586639404297, -93.88642120361328, 755.3572387695312)",1,"(0.35959523916244507, 0.17417609691619873)","(-76.8553237915039, 251.2232208251953, 84.60077667236328)",1,3.1040802001953125,1,"(3.8119099140167236, -101.98835754394531, 758.575439453125)",1
15100595316,931409512278,"(0.3603660762310028, 0.17914412915706635)","(-76.42982482910156, 249.77362060546875, 84.07318115234375)",1,3.06988525390625,1,"(-57.38644027709961, -93.87516784667969, 755.3112182617188)",1,"(0.3577877879142761, 0.17375831305980682)","(-77.85304260253906, 251.34510803222656, 84.64514923095703)",1,3.0944976806640625,1,"(3.8206210136413574, -101.97856140136719, 758.5225830078125)",1
15100611956,931409528918,"(0.3614751398563385, 0.1699797660112381)","(-75.81758880615234, 252.44761657714844, 85.0463638305664)",1,3.0692596435546875,1,"(-57.38172149658203, -93.85508728027344, 755.245361328125)",1,"(0.35635650157928467, 0.16795554757118225)","(-78.64315032958984, 253.03822326660156, 85.26140594482422)",1,3.0915985107421875,1,"(3.8333170413970947, -101.95954895019531, 758.4634399414062)",1
15100627998,931409544960,"(0.3639537990093231, 0.18541550636291504)","(-74.44937896728516, 247.94383239746094, 83.4071273803711)",1,3.077606201171875,1,"(-57.37273406982422, -93.80889129638672, 755.24755859375)",1,"(0.3573457896709442, 0.1671147644519806)","(-78.09705352783203, 253.28353881835938, 85.35066986083984)",1,3.085693359375,1,"(3.866642475128174, -101.95209503173828, 758.4580078125)",1
15100645236,931409562199,"(0.37295272946357727, 0.1978069543838501)","(-69.48193359375, 244.32827758789062, 82.0911865234375)",1,3.08123779296875,1,"(-57.31092834472656, -93.76914978027344, 755.0255126953125)",1,"(0.37646690011024475, 0.18484273552894592)","(-67.5421142578125, 248.11093139648438, 83.4679946899414)",1,3.099365234375,1,"(3.944678783416748, -101.9437484741211, 758.2105102539062)",1
15100661876,931409578839,"(0.4151536524295807, 0.24614985287189484)","(-46.18686294555664, 230.2229766845703, 76.95729064941406)",1,3.0582122802734375,1,"(-57.142032623291016, -93.7670669555664, 754.68505859375)",1,"(0.4215884506702423, 0.23884153366088867)","(-42.63484573364258, 232.3553466796875, 77.73345947265625)",1,3.109100341796875,1,"(4.169517517089844, -101.98530578613281, 757.8670654296875)",1
15100677919,931409594882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15100695157,931409612121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15100711746,931409628710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15100727838,931409644802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15100745026,931409661991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15100761661,931409678626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44368070363998413, 0.42264580726623535)","(-30.43987464904785, 178.72561645507812, 58.21380615234375)",1,3.1016845703125,1,"(4.228852272033691, -102.21306610107422, 757.2225952148438)",1
15100777740,931409694705,"(0.45998281240463257, 0.4659559428691864)","(-21.44103240966797, 166.08876037597656, 53.61431884765625)",1,3.08172607421875,1,"(-56.83744812011719, -94.05891418457031, 753.9196166992188)",1,"(0.450621098279953, 0.38848036527633667)","(-26.608734130859375, 188.69430541992188, 61.84207534790039)",1,3.152862548828125,1,"(4.25178337097168, -102.25232696533203, 757.1234741210938)",1
15100794895,931409711861,"(0.46223729848861694, 0.447274386882782)","(-20.196544647216797, 171.53956604003906, 55.5982780456543)",1,3.130096435546875,1,"(-56.818241119384766, -94.03684997558594, 753.7108154296875)",1,"(0.445972740650177, 0.41274112462997437)","(-29.174640655517578, 181.61557006835938, 59.2656364440918)",1,3.1392974853515625,1,"(4.272372722625732, -102.23861694335938, 756.86865234375)",1
15100811636,931409728602,"(0.4616399109363556, 0.4554656744003296)","(-20.526323318481445, 169.14955139160156, 54.728397369384766)",1,3.1075592041015625,1,"(-56.78480911254883, -93.96272277832031, 752.96484375)",1,"(0.4532664716243744, 0.4279101490974426)","(-25.14849281311035, 177.1896209716797, 57.65474319458008)",1,3.159698486328125,1,"(4.273531436920166, -102.16214752197266, 756.1671142578125)",1
15100827678,931409744645,"(0.465096652507782, 0.45523497462272644)","(-18.618192672729492, 169.21690368652344, 54.75286102294922)",1,3.118255615234375,1,"(-56.82180404663086, -93.97718811035156, 752.9095458984375)",1,"(0.4537496268749237, 0.43463611602783203)","(-24.881771087646484, 175.22711181640625, 56.940452575683594)",1,3.1632232666015625,1,"(4.262779712677002, -102.1512680053711, 756.1063842773438)",1
15100844861,931409761828,"(0.4639865458011627, 0.4593934714794159)","(-19.230947494506836, 168.00357055664062, 54.31121063232422)",1,3.11737060546875,1,"(-56.86190414428711, -94.0035629272461, 753.0643310546875)",1,"(0.4488152265548706, 0.4355669319629669)","(-27.6055908203125, 174.95555114746094, 56.84160614013672)",1,3.1583709716796875,1,"(4.250058174133301, -102.17871856689453, 756.2833862304688)",1
15100861557,931409778524,"(0.4643341302871704, 0.4617423117160797)","(-19.039087295532227, 167.3181915283203, 54.06181716918945)",1,3.1343536376953125,1,"(-56.933467864990234, -94.04808044433594, 753.1875)",1,"(0.4465285837650299, 0.43121787905693054)","(-28.86781120300293, 176.22450256347656, 57.30343246459961)",1,3.1511383056640625,1,"(4.201600074768066, -102.1963119506836, 756.4052734375)",1
