device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14229921623,930538824452,"(0.3859243392944336, 0.7472701072692871)","(-62.321598052978516, 84.0079345703125, 23.739368438720703)",1,2.99981689453125,1,"(-31.7629337310791, -74.7773666381836, 747.4933471679688)",1,"(0.40484604239463806, 0.6915369629859924)","(-51.87672424316406, 100.26956176757812, 29.658132553100586)",1,2.9844207763671875,1,"(29.474853515625, -74.6408920288086, 747.5612182617188)",1
14229938861,930538841690,"(0.3887718617916107, 0.7323426008224487)","(-60.749717712402344, 88.36344146728516, 25.32461929321289)",1,2.994476318359375,1,"(-31.736146926879883, -74.73780059814453, 747.4685668945312)",1,"(0.39781612157821655, 0.6953173875808716)","(-55.757286071777344, 99.16651916503906, 29.25665855407715)",1,2.9682159423828125,1,"(29.513586044311523, -74.59835052490234, 747.5335083007812)",1
14229955501,930538858330,"(0.39388519525527954, 0.7352912425994873)","(-57.92713165283203, 87.50306701660156, 25.011499404907227)",1,2.9975738525390625,1,"(-31.68269157409668, -74.6705093383789, 747.4500732421875)",1,"(0.40419578552246094, 0.7075740098953247)","(-52.23565673828125, 95.59033203125, 27.95503044128418)",1,2.9961700439453125,1,"(29.5548038482666, -74.56047821044922, 747.51513671875)",1
14229971543,930538874373,"(0.3965204358100891, 0.7405057549476624)","(-56.472469329833984, 85.98161315917969, 24.45772933959961)",1,2.9607391357421875,1,"(-31.64430809020996, -74.63570404052734, 747.7091674804688)",1,"(0.40381357073783875, 0.7032493352890015)","(-52.44667434692383, 96.8521499633789, 28.414297103881836)",1,3.0131683349609375,1,"(29.627939224243164, -74.56568145751953, 747.74853515625)",1
14229988781,930538891611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4014435410499573, 0.6839281916618347)","(-53.75492858886719, 102.48965454101562, 30.466176986694336)",1,3.0001678466796875,1,"(29.687814712524414, -74.5681381225586, 747.9174194335938)",1
14230005421,930538908251,"(0.3954668939113617, 0.7382047772407532)","(-57.05405044555664, 86.65299987792969, 24.702119827270508)",1,2.9726715087890625,1,"(-31.582075119018555, -74.62615966796875, 747.99951171875)",1,"(0.40642669796943665, 0.6820434927940369)","(-51.00418472290039, 103.03952026367188, 30.66629981994629)",1,2.9810028076171875,1,"(29.713584899902344, -74.56482696533203, 748.0616455078125)",1
14230021463,930538924293,"(0.39254432916641235, 0.7332733869552612)","(-58.66731643676758, 88.09185791015625, 25.225807189941406)",1,2.9571990966796875,1,"(-31.585220336914062, -74.66656494140625, 748.3092041015625)",1,"(0.40522873401641846, 0.6872988343238831)","(-51.66547393798828, 101.50613403320312, 30.10818862915039)",1,3.0087890625,1,"(29.738317489624023, -74.58597564697266, 748.3031005859375)",1
14230038701,930538941532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4181554615497589, 0.6755237579345703)","(-44.5298957824707, 104.94184875488281, 31.358713150024414)",1,3.0101165771484375,1,"(29.74186134338379, -74.61504364013672, 748.5372924804688)",1
14230055341,930538958172,"(0.41549643874168396, 0.732767641544342)","(-45.99766540527344, 88.23944091796875, 25.279455184936523)",1,2.9471435546875,1,"(-31.51183319091797, -74.72689819335938, 748.855224609375)",1,"(0.4302578568458557, 0.6824093461036682)","(-37.849327087402344, 102.93275451660156, 30.62743377685547)",1,3.028106689453125,1,"(29.866493225097656, -74.66481018066406, 748.8378295898438)",1
14230071383,930538974214,"(0.4771229326725006, 0.7420440912246704)","(-11.979660987854004, 85.53276824951172, 24.294340133666992)",1,3.0295257568359375,1,"(-31.289369583129883, -74.69673919677734, 748.2479248046875)",1,"(0.4858802556991577, 0.6964823007583618)","(-7.145575523376465, 98.82659912109375, 29.13292121887207)",1,3.0302734375,1,"(30.048622131347656, -74.62928009033203, 748.3072509765625)",1
14230088621,930538991453,"(0.4871096611022949, 0.7408758401870728)","(-6.466925621032715, 85.87364196777344, 24.418437957763672)",1,2.9994049072265625,1,"(-31.27971076965332, -74.77824401855469, 748.969482421875)",1,"(0.5025949478149414, 0.7000451683998108)","(2.081016778945923, 97.78705596923828, 28.754526138305664)",1,3.034088134765625,1,"(30.09274673461914, -74.70433044433594, 749.03271484375)",1
14230105261,930539008093,"(0.48658546805381775, 0.7365284562110901)","(-6.756320953369141, 87.1421127319336, 24.88011360168457)",1,3.0102081298828125,1,"(-31.316381454467773, -74.88906860351562, 750.034423828125)",1,"(0.5013170838356018, 0.6868577599525452)","(1.3756103515625, 101.63483428955078, 30.155044555664062)",1,3.0171051025390625,1,"(30.152626037597656, -74.8104019165039, 750.0903930664062)",1
14230121303,930539024135,"(0.4842250943183899, 0.7459019422531128)","(-8.05921745300293, 84.40713500976562, 23.884693145751953)",1,3.02532958984375,1,"(-31.292924880981445, -74.92562103271484, 750.408447265625)",1,"(0.4988473951816559, 0.6900413036346436)","(0.012304826639592648, 100.70596313476562, 29.816938400268555)",1,3.018798828125,1,"(30.20871353149414, -74.84825134277344, 750.4466552734375)",1
14230138491,930539041323,"(0.48643162846565247, 0.7490742802619934)","(-6.841198444366455, 83.48152923583984, 23.547800064086914)",1,3.0263824462890625,1,"(-31.27236557006836, -74.9490737915039, 750.6646118164062)",1,"(0.493877649307251, 0.6991342902183533)","(-2.7309908866882324, 98.05286407470703, 28.851266860961914)",1,3.019134521484375,1,"(30.2751407623291, -74.87260437011719, 750.7117919921875)",1
14230155181,930539058014,"(0.4848876893520355, 0.7365615367889404)","(-7.693466663360596, 87.1324691772461, 24.876615524291992)",1,3.0038604736328125,1,"(-31.2310848236084, -74.9691162109375, 750.8700561523438)",1,"(0.49802157282829285, 0.7093256115913391)","(-0.4435272812843323, 95.07928466796875, 27.76898765563965)",1,3.00079345703125,1,"(30.330066680908203, -74.88542175292969, 750.90625)",1
14230171223,930539074056,"(0.48642781376838684, 0.7437212467193604)","(-6.843308925628662, 85.04338836669922, 24.116226196289062)",1,3.0102996826171875,1,"(-31.1765079498291, -74.9670639038086, 750.9578857421875)",1,"(0.4943690598011017, 0.707398533821106)","(-2.459717273712158, 95.64154052734375, 27.97361183166504)",1,3.0069580078125,1,"(30.3952579498291, -74.89757537841797, 750.9804077148438)",1
14230188359,930539091192,"(0.48594924807548523, 0.7476807236671448)","(-7.107481956481934, 83.88809967041016, 23.695758819580078)",1,3.017547607421875,1,"(-31.169513702392578, -74.98387908935547, 751.2032470703125)",1,"(0.5001329183578491, 0.6989935636520386)","(0.7219597101211548, 98.0938949584961, 28.866212844848633)",1,3.0182647705078125,1,"(30.416362762451172, -74.92621612548828, 751.228271484375)",1
14230205101,930539107934,"(0.486502468585968, 0.7367984056472778)","(-6.802106857299805, 87.06336212158203, 24.85149574279785)",1,3.0007476806640625,1,"(-31.173532485961914, -75.0278549194336, 751.7630004882812)",1,"(0.49597325921058655, 0.7051098346710205)","(-1.574198842048645, 96.30931091308594, 28.216768264770508)",1,3.012237548828125,1,"(30.459192276000977, -74.98407745361328, 751.8049926757812)",1
14230221143,930539123977,"(0.481557160615921, 0.7344491481781006)","(-9.53193187713623, 87.74877166748047, 25.100967407226562)",1,3.011871337890625,1,"(-31.189485549926758, -75.09370422363281, 752.5093383789062)",1,"(0.4994218945503235, 0.6987885236740112)","(0.32945865392684937, 98.15373229980469, 28.88800621032715)",1,3.0097808837890625,1,"(30.492280960083008, -75.05441284179688, 752.5120849609375)",1
14230238325,930539141159,"(0.5023606419563293, 0.7310455441474915)","(1.951658844947815, 88.74188995361328, 25.462417602539062)",1,3.0230560302734375,1,"(-31.08513641357422, -75.10758972167969, 752.6494750976562)",1,"(0.5254244804382324, 0.6975679993629456)","(14.682966232299805, 98.50985717773438, 29.017589569091797)",1,3.0028228759765625,1,"(30.613740921020508, -75.0626449584961, 752.6784057617188)",1
14230255021,930539157855,"(0.5884103178977966, 0.7393147945404053)","(49.45137023925781, 86.32911682128906, 24.584199905395508)",1,3.041748046875,1,"(-30.796001434326172, -75.16133117675781, 753.2564086914062)",1,"(0.600383460521698, 0.7117650508880615)","(56.06059646606445, 94.36747741699219, 27.509925842285156)",1,2.9835052490234375,1,"(30.939926147460938, -75.09017944335938, 753.2951049804688)",1
14230271063,930539173897,"(0.5734936594963074, 0.7221686244010925)","(41.21733474731445, 91.33193969726562, 26.405136108398438)",1,3.0935516357421875,1,"(-30.672563552856445, -75.2645034790039, 754.5765991210938)",1,"(0.6036537885665894, 0.6958157420158386)","(57.865840911865234, 99.0211181640625, 29.203718185424805)",1,2.9646148681640625,1,"(31.088043212890625, -75.18701934814453, 754.5042724609375)",1
14230288195,930539191030,"(0.5747719407081604, 0.719842255115509)","(41.92290115356445, 92.01075744628906, 26.652196884155273)",1,3.0760040283203125,1,"(-30.65804672241211, -75.25563049316406, 754.727783203125)",1,"(0.6034331917762756, 0.7052177786827087)","(57.74406433105469, 96.27779388427734, 28.205228805541992)",1,2.962615966796875,1,"(31.12852668762207, -75.16971588134766, 754.7014770507812)",1
14230304941,930539207776,"(0.5728846788406372, 0.7197148203849792)","(40.88117980957031, 92.04792022705078, 26.6656551361084)",1,3.072662353515625,1,"(-30.601163864135742, -75.25143432617188, 755.0215454101562)",1,"(0.6064214706420898, 0.6969463229179382)","(59.3935432434082, 98.69123077392578, 29.083654403686523)",1,2.946929931640625,1,"(31.205873489379883, -75.16875457763672, 755.0223388671875)",1
14230320983,930539223818,"(0.5736312866210938, 0.7144747376441956)","(41.29331588745117, 93.57685089111328, 27.222137451171875)",1,3.069549560546875,1,"(-30.572986602783203, -75.27957153320312, 755.4681396484375)",1,"(0.6109472513198853, 0.6926708221435547)","(61.89181900024414, 99.93870544433594, 29.53773307800293)",1,2.9426422119140625,1,"(31.26053810119629, -75.20220184326172, 755.4445190429688)",1
14230338161,930539240997,"(0.5743695497512817, 0.716015100479126)","(41.70082473754883, 93.12744903564453, 27.058561325073242)",1,3.0459747314453125,1,"(-30.540109634399414, -75.25259399414062, 755.2197265625)",1,"(0.6125494241714478, 0.683208167552948)","(62.77625274658203, 102.69969940185547, 30.542638778686523)",1,2.9246368408203125,1,"(31.266761779785156, -75.18360900878906, 755.16943359375)",1
14230354861,930539257697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6151820421218872, 0.6914222240447998)","(64.22943115234375, 100.30303192138672, 29.67031478881836)",1,2.9089813232421875,1,"(31.242813110351562, -75.14509582519531, 754.6965942382812)",1
14230370903,930539273739,"(0.5720067024230957, 0.7345455884933472)","(40.396514892578125, 87.72068786621094, 25.090688705444336)",1,3.063629150390625,1,"(-30.47613525390625, -75.12108612060547, 753.8732299804688)",1,"(0.6052192449569702, 0.6985211372375488)","(58.72998046875, 98.23177337646484, 28.916393280029297)",1,2.925018310546875,1,"(31.214038848876953, -75.06715393066406, 753.9448852539062)",1
14230388127,930539290963,"(0.5736396908760071, 0.7176985144615173)","(41.29792404174805, 92.63623809814453, 26.87982749938965)",1,3.0381622314453125,1,"(-30.47243309020996, -75.07872772216797, 753.595458984375)",1,"(0.6017815470695496, 0.7014590501785278)","(56.83231735229492, 97.37452697753906, 28.604402542114258)",1,2.9285736083984375,1,"(31.191862106323242, -75.00889587402344, 753.5465698242188)",1
14230404781,930539307618,"(0.5726919174194336, 0.717701256275177)","(40.774723052978516, 92.63545989990234, 26.8795166015625)",1,3.0240936279296875,1,"(-30.459035873413086, -75.02796173095703, 753.2695922851562)",1,"(0.6006752252578735, 0.7103009223937988)","(56.22166442871094, 94.79467010498047, 27.665428161621094)",1,2.9210662841796875,1,"(31.1772518157959, -74.9484634399414, 753.253173828125)",1
14230420823,930539323660,"(0.5806966423988342, 0.7225453853607178)","(45.19338607788086, 91.2220458984375, 26.365144729614258)",1,2.9970245361328125,1,"(-30.455289840698242, -75.0279312133789, 753.4485473632812)",1,"(0.6103957295417786, 0.6982303857803345)","(61.587406158447266, 98.31658172607422, 28.94729995727539)",1,2.8717803955078125,1,"(31.196142196655273, -74.93500518798828, 753.4154052734375)",1
14230437996,930539340833,"(0.5804769992828369, 0.7387607097625732)","(45.072174072265625, 86.4907455444336, 24.64306640625)",1,3.0222625732421875,1,"(-30.435720443725586, -75.00899505615234, 753.2542724609375)",1,"(0.6226996779441833, 0.6874591112136841)","(68.37922668457031, 101.4593734741211, 30.091150283813477)",1,2.9326324462890625,1,"(31.208133697509766, -74.89917755126953, 753.1898803710938)",1
14230454701,930539357538,"(0.5490882992744446, 0.7409612536430359)","(27.74551010131836, 85.84870147705078, 24.409360885620117)",1,3.0412750244140625,1,"(-30.557289123535156, -74.96057891845703, 752.9804077148438)",1,"(0.5959336757659912, 0.7373976707458496)","(53.60429000854492, 86.88851165771484, 24.78778839111328)",1,2.997802734375,1,"(31.067642211914062, -74.84597778320312, 752.9568481445312)",1
14230470743,930539373581,"(0.42171281576156616, 0.7613281607627869)","(-42.56622314453125, 79.90617370605469, 22.246402740478516)",1,2.9117279052734375,1,"(-31.065427780151367, -75.14749908447266, 754.66650390625)",1,"(0.4729257822036743, 0.7435497641563416)","(-14.296497344970703, 85.09349822998047, 24.134464263916016)",1,2.9997406005859375,1,"(30.62943458557129, -75.09436798095703, 754.8471069335938)",1
14230487962,930539390800,"(0.3970101475715637, 0.7906821370124817)","(-56.20217514038086, 71.34139251708984, 19.129085540771484)",1,2.969879150390625,1,"(-31.160837173461914, -75.19660186767578, 755.2745361328125)",1,"(0.4330523610115051, 0.7329379320144653)","(-36.306732177734375, 88.18973541259766, 25.261398315429688)",1,2.963226318359375,1,"(30.549020767211914, -75.1498031616211, 755.3579711914062)",1
14230504621,930539407459,"(0.39616119861602783, 0.7985365986824036)","(-56.67079162597656, 69.04962921142578, 18.294940948486328)",1,2.9619903564453125,1,"(-31.167112350463867, -75.1645278930664, 755.51513671875)",1,"(0.4325530230998993, 0.7347733974456787)","(-36.58238220214844, 87.65418243408203, 25.066495895385742)",1,2.9186859130859375,1,"(30.560115814208984, -75.14225769042969, 755.5861206054688)",1
14230520663,930539423502,"(0.39132821559906006, 0.8074997067451477)","(-59.338626861572266, 66.43440246582031, 17.343107223510742)",1,2.9622344970703125,1,"(-31.17440414428711, -75.15438842773438, 755.5767211914062)",1,"(0.4303116202354431, 0.7245198488235474)","(-37.81962966918945, 90.64591217041016, 26.15542221069336)",1,2.9134368896484375,1,"(30.568313598632812, -75.14334869384766, 755.6090698242188)",1
14230537901,930539440740,"(0.39593762159347534, 0.7961356043815613)","(-56.79422378540039, 69.75016021728516, 18.549964904785156)",1,2.929534912109375,1,"(-31.162912368774414, -75.14105987548828, 755.4293823242188)",1,"(0.4253620505332947, 0.7377498745918274)","(-40.55181121826172, 86.78572082519531, 24.750423431396484)",1,2.8853302001953125,1,"(30.578100204467773, -75.13951873779297, 755.4676513671875)",1
14230554541,930539457380,"(0.4026105999946594, 0.7924359440803528)","(-53.11069107055664, 70.82962036132812, 18.942867279052734)",1,2.94134521484375,1,"(-31.127822875976562, -75.13673400878906, 755.2341918945312)",1,"(0.43288061022758484, 0.7254289388656616)","(-36.40152359008789, 90.38067626953125, 26.058870315551758)",1,2.885009765625,1,"(30.6036376953125, -75.14045715332031, 755.2653198242188)",1
14230570583,930539473422,"(0.40419527888298035, 0.7814920544624329)","(-52.2359619140625, 74.02278137207031, 20.105052947998047)",1,2.855560302734375,1,"(-31.062503814697266, -75.15731048583984, 755.3221435546875)",1,"(0.43316346406936646, 0.7409217357635498)","(-36.24543762207031, 85.86026000976562, 24.41355323791504)",1,2.8816680908203125,1,"(30.682323455810547, -75.15264892578125, 755.2567749023438)",1
14230587821,930539490661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42616429924964905, 0.7424280047416687)","(-40.108978271484375, 85.42074584960938, 24.25360870361328)",1,2.8708953857421875,1,"(30.739179611206055, -75.16678619384766, 755.2977294921875)",1
14230604461,930539507301,"(0.4040243923664093, 0.7851319909095764)","(-52.33030319213867, 72.96070861816406, 19.71858024597168)",1,2.851531982421875,1,"(-30.936983108520508, -75.1807861328125, 755.3926391601562)",1,"(0.4287834167480469, 0.739022433757782)","(-38.66320037841797, 86.41437530517578, 24.615278244018555)",1,2.8650054931640625,1,"(30.820201873779297, -75.20350646972656, 755.3446655273438)",1
14230620503,930539523343,"(0.40812012553215027, 0.7907086610794067)","(-50.069435119628906, 71.3335952758789, 19.126354217529297)",1,2.8550872802734375,1,"(-30.905757904052734, -75.24449157714844, 755.8019409179688)",1,"(0.41408997774124146, 0.743243396282196)","(-46.77401351928711, 85.1828384399414, 24.167001724243164)",1,2.8621063232421875,1,"(30.91541862487793, -75.27375793457031, 755.7401123046875)",1
14230637741,930539540581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42149123549461365, 0.7328783273696899)","(-42.688507080078125, 88.20711517333984, 25.267749786376953)",1,2.8666229248046875,1,"(30.92596435546875, -75.33321380615234, 756.0006713867188)",1
14230654381,930539557222,"(0.37160593271255493, 0.787641704082489)","(-70.22537231445312, 72.22848510742188, 19.451993942260742)",1,2.8046875,1,"(-31.017749786376953, -75.32268524169922, 756.0449829101562)",1,"(0.39879491925239563, 0.7492675185203552)","(-55.21697235107422, 83.42514038085938, 23.527286529541016)",1,2.8888702392578125,1,"(30.810649871826172, -75.36282348632812, 756.0702514648438)",1
