device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8091511091,924400315869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42372927069664, 0.6875861883163452)","(-41.453128814697266, 101.42232513427734, 30.077665328979492)",1,4.0422210693359375,1,"(-9.862743377685547, -55.54264831542969, 792.2399291992188)",1
8091527896,924400332674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8091544651,924400349429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4179474115371704, 0.7903909087181091)","(-44.64475631713867, 71.42633056640625, 19.16004753112793)",1,3.8186492919921875,1,"(-9.98394775390625, -55.51122283935547, 792.1228637695312)",1
8091561011,924400365789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4185776114463806, 0.8239564299583435)","(-44.2968635559082, 61.632659912109375, 15.595464706420898)",1,3.91473388671875,1,"(-10.042061805725098, -55.628257751464844, 792.161376953125)",1
8091577862,924400382641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4146442413330078, 0.8399953842163086)","(-46.46809768676758, 56.9528923034668, 13.892168998718262)",1,3.968963623046875,1,"(-10.083752632141113, -55.71949005126953, 792.2064819335938)",1
8091594663,924400399442,"(0.4725009500980377, 0.8031913042068481)","(-14.531013488769531, 67.69146728515625, 17.8006591796875)",1,3.7117767333984375,1,"(-68.63613891601562, -55.514041900634766, 789.2625732421875)",1,"(0.4159669876098633, 0.8032985925674438)","(-45.73790740966797, 67.66014099121094, 17.789236068725586)",1,4.135955810546875,1,"(-10.139890670776367, -55.82018280029297, 792.2427368164062)",1
8091610931,924400415710,"(0.377402126789093, 0.9766690135002136)","(-67.02588653564453, 17.074745178222656, -0.6222723126411438)",1,2.753326416015625,1,"(-68.62007904052734, -55.515193939208984, 789.0850830078125)",1,"(0.4165857434272766, 0.8312655687332153)","(-45.39636993408203, 59.500064849853516, 14.819212913513184)",1,4.1553955078125,1,"(-10.156281471252441, -55.86003494262695, 792.011474609375)",1
8091627828,924400432607,"(0.4041525721549988, 0.9323146343231201)","(-52.25952911376953, 30.016338348388672, 4.088078498840332)",1,3.02471923828125,1,"(-68.60600280761719, -55.51911163330078, 788.9490966796875)",1,"(0.41956284642219543, 0.8321250677108765)","(-43.75300979614258, 59.24925994873047, 14.727960586547852)",1,4.155364990234375,1,"(-10.149432182312012, -55.86722946166992, 791.8818969726562)",1
8091644675,924400449455,"(0.4055081009864807, 0.9314811825752258)","(-51.51127624511719, 30.25956153869629, 4.1765313148498535)",1,3.1309967041015625,1,"(-68.60784149169922, -55.5272216796875, 789.0892944335938)",1,"(0.4156853258609772, 0.8352459669113159)","(-45.89342498779297, 58.338687896728516, 14.396551132202148)",1,4.1501922607421875,1,"(-10.143599510192871, -55.878360748291016, 792.046630859375)",1
8091660851,924400465631,"(0.4355050325393677, 0.8685758113861084)","(-34.95286178588867, 48.61384201049805, 10.856919288635254)",1,3.3440704345703125,1,"(-68.72222137451172, -55.60331344604492, 789.9217529296875)",1,"(0.41518932580947876, 0.8385303020477295)","(-46.16719436645508, 57.38036346435547, 14.04773998260498)",1,4.161224365234375,1,"(-10.162031173706055, -55.94877624511719, 792.8286743164062)",1
8091677794,924400482574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41766077280044556, 0.8338949680328369)","(-44.80295181274414, 58.73286819458008, 14.540017127990723)",1,4.17669677734375,1,"(-10.180066108703613, -55.987979888916016, 793.2744750976562)",1
8091694494,924400499275,"(0.43704721331596375, 0.8538576364517212)","(-34.10158157348633, 52.90822219848633, 12.420008659362793)",1,3.3378753662109375,1,"(-68.8228759765625, -55.64411163330078, 790.5303344726562)",1,"(0.42025405168533325, 0.8311313986778259)","(-43.371456146240234, 59.539207458496094, 14.833504676818848)",1,4.1850433349609375,1,"(-10.198657989501953, -56.01111602783203, 793.4683227539062)",1
8091710771,924400515552,"(0.43756619095802307, 0.854333221912384)","(-33.81508255004883, 52.76947784423828, 12.369486808776855)",1,3.42327880859375,1,"(-68.80506896972656, -55.64960479736328, 790.3748168945312)",1,"(0.4198993444442749, 0.8300374150276184)","(-43.56727600097656, 59.858402252197266, 14.949686050415039)",1,4.183502197265625,1,"(-10.18899154663086, -56.01881408691406, 793.3099365234375)",1
8091727664,924400532445,"(0.4405474364757538, 0.8596230149269104)","(-32.16941833496094, 51.22602462768555, 11.80771541595459)",1,3.4063720703125,1,"(-68.81998443603516, -55.66193389892578, 790.5306396484375)",1,"(0.4184078872203827, 0.8252747058868408)","(-44.390541076660156, 61.24802780151367, 15.455434799194336)",1,4.204071044921875,1,"(-10.175932884216309, -56.04452896118164, 793.5171508789062)",1
8091744313,924400549094,"(0.4455339312553406, 0.8641570210456848)","(-29.4168701171875, 49.903106689453125, 11.326251029968262)",1,3.410980224609375,1,"(-68.81624603271484, -55.684165954589844, 790.88818359375)",1,"(0.4180879294872284, 0.8207575678825378)","(-44.567169189453125, 62.5660514831543, 15.935110092163086)",1,4.1927032470703125,1,"(-10.141352653503418, -56.07501983642578, 793.8446044921875)",1
8091760691,924400565473,"(0.4546649158000946, 0.8588278889656067)","(-24.376548767089844, 51.45803451538086, 11.892182350158691)",1,3.3591156005859375,1,"(-68.816162109375, -55.707618713378906, 791.1316528320312)",1,"(0.419280469417572, 0.8286161422729492)","(-43.90888595581055, 60.27310562133789, 15.100569725036621)",1,4.186126708984375,1,"(-10.09703254699707, -56.09178924560547, 794.100341796875)",1
8091777533,924400582314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4223780333995819, 0.8325042724609375)","(-42.19898986816406, 59.13862609863281, 14.687684059143066)",1,4.1927642822265625,1,"(-10.068061828613281, -56.08414077758789, 793.9913940429688)",1
8091794228,924400599009,"(0.4491244852542877, 0.8647415041923523)","(-27.434860229492188, 49.73261260986328, 11.264143943786621)",1,3.322540283203125,1,"(-68.74890899658203, -55.696693420410156, 790.7297973632812)",1,"(0.42214223742485046, 0.8308588266372681)","(-42.329139709472656, 59.61870574951172, 14.862457275390625)",1,4.18487548828125,1,"(-10.035247802734375, -56.0726203918457, 793.7001953125)",1
8091810611,924400615392,"(0.4406735599040985, 0.8708593845367432)","(-32.099796295166016, 47.94752883911133, 10.614436149597168)",1,3.388702392578125,1,"(-68.72220611572266, -55.69530487060547, 790.5432739257812)",1,"(0.4190290570259094, 0.8340250253677368)","(-44.04763412475586, 58.69489288330078, 14.52617359161377)",1,4.1956634521484375,1,"(-10.02364444732666, -56.07831954956055, 793.4848022460938)",1
8091827402,924400632184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4195634722709656, 0.8310253620147705)","(-43.752647399902344, 59.57011795043945, 14.84472942352295)",1,4.2097320556640625,1,"(-10.032769203186035, -56.111331939697266, 793.7817993164062)",1
8091844144,924400648926,"(0.4482170343399048, 0.7500165700912476)","(-27.935779571533203, 83.20661926269531, 23.447710037231445)",1,3.34332275390625,1,"(-68.73703002929688, -55.666038513183594, 791.2325439453125)",1,"(0.4269144833087921, 0.7635301351547241)","(-39.69485855102539, 79.26365661621094, 22.012596130371094)",1,4.2273406982421875,1,"(-10.039799690246582, -56.03679275512695, 794.1573486328125)",1
8091860531,924400665313,"(0.47369661927223206, 0.5306287407875061)","(-13.870978355407715, 147.2187957763672, 46.746212005615234)",1,3.4404296875,1,"(-68.53732299804688, -55.354671478271484, 791.3216552734375)",1,"(0.4518433213233948, 0.5566579103469849)","(-25.934040069580078, 139.6240692138672, 43.98200607299805)",1,4.20404052734375,1,"(-10.036235809326172, -55.670021057128906, 794.22412109375)",1
8091877368,924400682151,"(0.4864087998867035, 0.40336674451828003)","(-6.853808403015137, 184.35081481933594, 60.261165618896484)",1,3.4517669677734375,1,"(-68.45452880859375, -55.1594123840332, 791.5266723632812)",1,"(0.4475032091140747, 0.4266473948955536)","(-28.329809188842773, 177.5580596923828, 57.78886413574219)",1,4.1963958740234375,1,"(-10.034049034118652, -55.42517852783203, 794.46484375)",1
8091894059,924400698842,"(0.4854148030281067, 0.29231470823287964)","(-7.402504920959473, 216.753173828125, 72.05467987060547)",1,3.4283294677734375,1,"(-68.37393951416016, -54.90180206298828, 791.477294921875)",1,"(0.4506661891937256, 0.3324218690395355)","(-26.583864212036133, 205.0508270263672, 67.79541015625)",1,4.1915130615234375,1,"(-9.993633270263672, -55.17829132080078, 794.4161376953125)",1
8091910451,924400715234,"(0.4858163595199585, 0.3134249150753021)","(-7.180863380432129, 210.59368896484375, 69.81285095214844)",1,3.427337646484375,1,"(-68.40850830078125, -54.9189338684082, 791.721923828125)",1,"(0.4503293037414551, 0.33182811737060547)","(-26.769811630249023, 205.2240753173828, 67.85846710205078)",1,4.191070556640625,1,"(-9.90053939819336, -55.194820404052734, 794.6298828125)",1
8091927238,924400732021,"(0.48419857025146484, 0.29219821095466614)","(-8.073856353759766, 216.78712463378906, 72.06706237792969)",1,3.4582061767578125,1,"(-68.42061614990234, -54.921722412109375, 791.8563232421875)",1,"(0.4572373330593109, 0.30601704120635986)","(-22.956554412841797, 212.75514221191406, 70.59953308105469)",1,4.1703643798828125,1,"(-9.873842239379883, -55.204627990722656, 794.78857421875)",1
8091943878,924400748662,"(0.4838082492351532, 0.28897035121917725)","(-8.289322853088379, 217.7289581298828, 72.40980529785156)",1,3.4443817138671875,1,"(-68.44221496582031, -54.908023834228516, 792.1275024414062)",1,"(0.4569913148880005, 0.30516526103019714)","(-23.09237289428711, 213.00367736816406, 70.69000244140625)",1,4.16485595703125,1,"(-9.845918655395508, -55.19854736328125, 795.0574340820312)",1
8091960371,924400765155,"(0.4863796830177307, 0.30667418241500854)","(-6.8698835372924805, 212.5634002685547, 70.52972412109375)",1,3.44549560546875,1,"(-68.4942626953125, -54.893150329589844, 792.4976806640625)",1,"(0.4571170508861542, 0.31023702025413513)","(-23.022958755493164, 211.52383422851562, 70.15139770507812)",1,4.174224853515625,1,"(-9.839816093444824, -55.19251251220703, 795.4241333007812)",1
8091977107,924400781891,"(0.48481589555740356, 0.30951112508773804)","(-7.733094215393066, 211.7356414794922, 70.22847747802734)",1,3.4644317626953125,1,"(-68.52092742919922, -54.88441848754883, 792.6851196289062)",1,"(0.458461195230484, 0.29850807785987854)","(-22.280982971191406, 214.9460906982422, 71.3969497680664)",1,4.179046630859375,1,"(-9.848422050476074, -55.202877044677734, 795.638916015625)",1
8091993793,924400798577,"(0.482295423746109, 0.3060731291770935)","(-9.12442398071289, 212.73878479003906, 70.59356689453125)",1,3.43048095703125,1,"(-68.59039306640625, -54.884456634521484, 793.0772705078125)",1,"(0.4549976587295532, 0.29520606994628906)","(-24.192888259887695, 215.90951538085938, 71.74767303466797)",1,4.1521148681640625,1,"(-9.870101928710938, -55.21751403808594, 796.0234985351562)",1
8092010291,924400815076,"(0.4827966094017029, 0.2993394434452057)","(-8.847744941711426, 214.70347595214844, 71.3086929321289)",1,3.3975067138671875,1,"(-68.66370391845703, -54.90620040893555, 793.532470703125)",1,"(0.45478975772857666, 0.2927669882774353)","(-24.307634353637695, 216.6212158203125, 72.0066146850586)",1,4.1417236328125,1,"(-9.891436576843262, -55.247920989990234, 796.4589233398438)",1
8092026977,924400831762,"(0.4798109829425812, 0.3090600073337555)","(-10.495833396911621, 211.86727905273438, 70.2763671875)",1,3.425018310546875,1,"(-68.70565795898438, -54.9239387512207, 793.7869262695312)",1,"(0.4496384561061859, 0.3122991621494293)","(-27.151147842407227, 210.9221649169922, 69.93233489990234)",1,4.176513671875,1,"(-9.909516334533691, -55.269901275634766, 796.754638671875)",1
8092043709,924400848494,"(0.46248236298561096, 0.28210750222206116)","(-20.061296463012695, 219.73141479492188, 73.13865661621094)",1,3.45513916015625,1,"(-68.77578735351562, -54.872459411621094, 794.033447265625)",1,"(0.43551987409591675, 0.2543710768222809)","(-34.94465255737305, 227.82418823242188, 76.08421325683594)",1,4.13787841796875,1,"(-10.008504867553711, -55.21119689941406, 796.9730834960938)",1
8092060211,924400864997,"(0.4561462998390198, 0.2341100424528122)","(-23.558834075927734, 233.73590087890625, 78.2359390258789)",1,3.3981781005859375,1,"(-68.82809448242188, -54.82517623901367, 794.1456909179688)",1,"(0.4350876808166504, 0.22288498282432556)","(-35.18324279785156, 237.01109313964844, 79.42800903320312)",1,4.1122894287109375,1,"(-10.08926010131836, -55.1362419128418, 797.0919189453125)",1
8092076846,924400881632,"(0.4600164592266083, 0.2376825362443924)","(-21.422454833984375, 232.69349670410156, 77.85652923583984)",1,3.3883056640625,1,"(-68.83824157714844, -54.81794357299805, 794.011474609375)",1,"(0.4335308074951172, 0.21774213016033173)","(-36.042659759521484, 238.5116424560547, 79.97418212890625)",1,4.1088104248046875,1,"(-10.096177101135254, -55.12751007080078, 796.9387817382812)",1
8092093624,924400898410,"(0.4576784372329712, 0.2442520558834076)","(-22.713075637817383, 230.77670288085938, 77.15884399414062)",1,3.395782470703125,1,"(-68.8418960571289, -54.809757232666016, 793.61669921875)",1,"(0.43028172850608826, 0.21954619884490967)","(-37.836158752441406, 237.9852752685547, 79.78254699707031)",1,4.1020965576171875,1,"(-10.10435962677002, -55.1220703125, 796.569580078125)",1
8092110131,924400914917,"(0.4530981183052063, 0.25169047713279724)","(-25.24143409729004, 228.60633850097656, 76.3689193725586)",1,3.3964691162109375,1,"(-68.86785125732422, -54.79741668701172, 793.4256591796875)",1,"(0.4272840619087219, 0.2215597927570343)","(-39.49087905883789, 237.39779663085938, 79.56867218017578)",1,4.0861358642578125,1,"(-10.127485275268555, -55.12224578857422, 796.3847045898438)",1
8092126715,924400931502,"(0.451518177986145, 0.24673937261104584)","(-26.113548278808594, 230.0509490966797, 76.89471435546875)",1,3.3769989013671875,1,"(-68.8813705444336, -54.79459762573242, 793.38037109375)",1,"(0.42442023754119873, 0.2224886268377304)","(-41.07170104980469, 237.1267547607422, 79.47003936767578)",1,4.087646484375,1,"(-10.152175903320312, -55.12490463256836, 796.3344116210938)",1
8092143539,924400948326,"(0.45771124958992004, 0.25244298577308655)","(-22.694948196411133, 228.38677978515625, 76.28898620605469)",1,3.377166748046875,1,"(-68.94462585449219, -54.797298431396484, 793.3961791992188)",1,"(0.42977166175842285, 0.21700754761695862)","(-38.117706298828125, 238.7260284423828, 80.05215454101562)",1,4.0821533203125,1,"(-10.194068908691406, -55.13290786743164, 796.3595581054688)",1
8092160051,924400964838,"(0.4555719792842865, 0.24399138987064362)","(-23.875843048095703, 230.85275268554688, 77.1865005493164)",1,3.3593597412109375,1,"(-68.98944091796875, -54.79682922363281, 793.4215698242188)",1,"(0.43009984493255615, 0.19506698846817017)","(-37.936553955078125, 245.12774658203125, 82.3822250366211)",1,4.0560150146484375,1,"(-10.22231388092041, -55.12905502319336, 796.377685546875)",1
8092176681,924400981468,"(0.45846083760261536, 0.2423182725906372)","(-22.281217575073242, 231.34095764160156, 77.36418151855469)",1,3.3629150390625,1,"(-69.01667785644531, -54.79935836791992, 793.470458984375)",1,"(0.4302803874015808, 0.19976188242435455)","(-37.836891174316406, 243.75787353515625, 81.88363647460938)",1,4.044921875,1,"(-10.239985466003418, -55.11191177368164, 796.4390258789062)",1
8092193455,924400998243,"(0.45996448397636414, 0.2403191179037094)","(-21.451160430908203, 231.9242401123047, 77.57650756835938)",1,3.37188720703125,1,"(-69.04340362548828, -54.79951095581055, 793.5281372070312)",1,"(0.43116387724876404, 0.21783973276615143)","(-37.34918975830078, 238.4832000732422, 79.96379852294922)",1,4.0591583251953125,1,"(-10.263769149780273, -55.098541259765625, 796.4951171875)",1
8092209971,924401014759,"(0.45428550243377686, 0.24233239889144897)","(-24.585979461669922, 231.3367919921875, 77.36270141601562)",1,3.377777099609375,1,"(-69.0548324584961, -54.793277740478516, 793.4812622070312)",1,"(0.4300822615623474, 0.221388578414917)","(-37.946231842041016, 237.44772338867188, 79.58690643310547)",1,4.0506439208984375,1,"(-10.291731834411621, -55.067989349365234, 796.4580688476562)",1
8092226551,924401031339,"(0.4547678232192993, 0.23363183438777924)","(-24.31973648071289, 233.87542724609375, 78.28670501708984)",1,3.372039794921875,1,"(-69.07293701171875, -54.78266143798828, 793.4158935546875)",1,"(0.43018922209739685, 0.21352122724056244)","(-37.88721466064453, 239.74322509765625, 80.42236328125)",1,4.0396575927734375,1,"(-10.309245109558105, -55.055328369140625, 796.3838500976562)",1
8092243370,924401048159,"(0.4521435499191284, 0.22974540293216705)","(-25.768339157104492, 235.00938415527344, 78.69943237304688)",1,3.3656463623046875,1,"(-69.08612823486328, -54.7640266418457, 793.2022705078125)",1,"(0.42995601892471313, 0.21073579788208008)","(-38.015926361083984, 240.55593872070312, 80.71820068359375)",1,4.03350830078125,1,"(-10.3527193069458, -55.029300689697266, 796.164306640625)",1
