device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9359884216,925668709492,"(0.5193417072296143, 0.2086249440908432)","(11.325263023376465, 241.17185974121094, 80.94234466552734)",1,4.0704498291015625,1,"(-10.739402770996094, -68.69425964355469, 824.522705078125)",1,"(0.5098884105682373, 0.1847284883260727)","(6.107007026672363, 248.14427185058594, 83.4801254272461)",1,4.0452117919921875,1,"(52.243133544921875, -73.08747100830078, 823.2902221679688)",1
9359900856,925668726132,"(0.5152906179428101, 0.2266101837158203)","(9.089055061340332, 235.9241943359375, 79.03236389160156)",1,4.078094482421875,1,"(-10.77149772644043, -68.66180419921875, 825.5733032226562)",1,"(0.5194411277770996, 0.17484381794929504)","(11.380167007446289, 251.0283660888672, 84.5298843383789)",1,4.068817138671875,1,"(52.27027893066406, -73.12308502197266, 824.3627319335938)",1
9359916898,925668742174,"(0.5162484645843506, 0.21818074584007263)","(9.617803573608398, 238.38369750976562, 79.92756652832031)",1,4.0856781005859375,1,"(-10.76048755645752, -68.62393951416016, 826.4130249023438)",1,"(0.5212422609329224, 0.1766219437122345)","(12.374361038208008, 250.50955200195312, 84.3410415649414)",1,4.0705108642578125,1,"(52.31303024291992, -73.09210205078125, 825.2216186523438)",1
9359934136,925668759413,"(0.5196457505226135, 0.225823312997818)","(11.493078231811523, 236.15377807617188, 79.11593627929688)",1,4.0873870849609375,1,"(-10.756608009338379, -68.58411407470703, 827.10546875)",1,"(0.5213878750801086, 0.1810932606458664)","(12.454748153686523, 249.2049560546875, 83.86617279052734)",1,4.08612060546875,1,"(52.36422348022461, -73.05175018310547, 825.8589477539062)",1
9359950776,925668776053,"(0.5202176570892334, 0.22668078541755676)","(11.808777809143066, 235.90359497070312, 79.02485656738281)",1,4.10784912109375,1,"(-10.738286972045898, -68.48184967041016, 828.2374267578125)",1,"(0.5211799740791321, 0.1707363873720169)","(12.340006828308105, 252.2268524169922, 84.96602630615234)",1,4.067901611328125,1,"(52.46736526489258, -72.94541931152344, 827.0227661132812)",1
9359966818,925668792095,"(0.5233561992645264, 0.21930572390556335)","(13.541278839111328, 238.05543518066406, 79.80807495117188)",1,4.1212921142578125,1,"(-10.715088844299316, -68.32806396484375, 829.099365234375)",1,"(0.5236480832099915, 0.18555326759815216)","(13.702415466308594, 247.90362548828125, 83.39252471923828)",1,4.102508544921875,1,"(52.52742385864258, -72.783447265625, 827.8917846679688)",1
9359984056,925668809333,"(0.5200815200805664, 0.21455247700214386)","(11.733631134033203, 239.44232177734375, 80.31288146972656)",1,4.1359100341796875,1,"(-10.691341400146484, -68.21116638183594, 829.1873168945312)",1,"(0.5220280885696411, 0.1962040513753891)","(12.808185577392578, 244.79592895507812, 82.26146697998047)",1,4.116851806640625,1,"(52.55113220214844, -72.67852783203125, 827.9739990234375)",1
9360000696,925668825974,"(0.5159528851509094, 0.21122169494628906)","(9.454581260681152, 240.41416931152344, 80.66664123535156)",1,4.1369171142578125,1,"(-10.635404586791992, -68.03256225585938, 828.9063720703125)",1,"(0.5207403302192688, 0.17082680761814117)","(12.097281455993652, 252.20046997070312, 84.9564437866211)",1,4.1123504638671875,1,"(52.569278717041016, -72.55512237548828, 827.6824340820312)",1
9360016738,925668842016,"(0.5161324143409729, 0.21640969812870026)","(9.553707122802734, 238.90042114257812, 80.11563873291016)",1,4.152191162109375,1,"(-10.569548606872559, -67.83202362060547, 828.6900024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9360033976,925668859254,"(0.5124285817146301, 0.21849383413791656)","(7.5091986656188965, 238.29234313964844, 79.89431762695312)",1,4.1548919677734375,1,"(-10.5239896774292, -67.68435668945312, 828.904541015625)",1,"(0.5066453814506531, 0.12560376524925232)","(4.316862106323242, 265.3954772949219, 89.75906372070312)",1,4.2360687255859375,1,"(52.68251419067383, -72.2801513671875, 827.7718505859375)",1
9360050616,925668875894,"(0.5145049095153809, 0.22349749505519867)","(8.655379295349121, 236.83236694335938, 79.36296844482422)",1,4.171966552734375,1,"(-10.48282241821289, -67.44009399414062, 829.4345703125)",1,"(0.5071648955345154, 0.11811434477567673)","(4.603644371032715, 267.5806884765625, 90.55441284179688)",1,4.2491302490234375,1,"(52.71431350708008, -72.18453216552734, 828.2119140625)",1
9360066658,925668891937,"(0.5216156244277954, 0.2074742168188095)","(12.580472946166992, 241.50762939453125, 81.06456756591797)",1,4.171234130859375,1,"(-10.4747314453125, -67.29302215576172, 830.333251953125)",1,"(0.5283240079879761, 0.19247983396053314)","(16.283523559570312, 245.88259887695312, 82.65692138671875)",1,4.176605224609375,1,"(52.71844482421875, -71.98316192626953, 829.1178588867188)",1
9360083896,925668909175,"(0.5162129402160645, 0.20310808718204498)","(9.598194122314453, 242.78155517578125, 81.52824401855469)",1,4.1704864501953125,1,"(-10.44170093536377, -67.26337432861328, 831.1605834960938)",1,"(0.5308188199996948, 0.19884292781352997)","(17.660676956176758, 244.02603149414062, 81.98118591308594)",1,4.184478759765625,1,"(52.78385543823242, -71.96448516845703, 829.868408203125)",1
9360100536,925668925815,"(0.51331627368927, 0.21466080844402313)","(7.9992356300354, 239.4107208251953, 80.30136108398438)",1,4.2221527099609375,1,"(-10.392426490783691, -67.26386260986328, 832.5375366210938)",1,"(0.5066406726837158, 0.13362401723861694)","(4.314239978790283, 263.05535888671875, 88.90728759765625)",1,4.3006591796875,1,"(52.985965728759766, -72.02047729492188, 830.96533203125)",1
9360116578,925668941857,"(0.5162538886070251, 0.20806634426116943)","(9.620800018310547, 241.33482360839844, 81.00169372558594)",1,4.243133544921875,1,"(-10.387653350830078, -67.25572967529297, 833.2982788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9360133816,925668959096,"(0.5191190838813782, 0.20990599691867828)","(11.202372550964355, 240.79808044433594, 80.8062973022461)",1,4.25372314453125,1,"(-10.428831100463867, -67.2195816040039, 833.7196655273438)",1,"(0.5088270306587219, 0.13657419383525848)","(5.521134853363037, 262.194580078125, 88.59400177001953)",1,4.3438262939453125,1,"(53.03968048095703, -71.9614486694336, 832.7598266601562)",1
9360150456,925668975736,"(0.5206047296524048, 0.21188749372959137)","(12.022468566894531, 240.2199249267578, 80.59588623046875)",1,4.2842559814453125,1,"(-10.528154373168945, -67.1606216430664, 834.7229614257812)",1,"(0.5378453135490417, -0.045470066368579865)","(21.539335250854492, 315.31072998046875, 107.9267349243164)",1,4.865966796875,1,"(52.9609375, -71.78516387939453, 833.4925537109375)",1
9360166498,925668991778,"(0.5150798559188843, 0.18864558637142181)","(8.972702980041504, 247.00135803222656, 83.0641098022461)",1,4.2841796875,1,"(-10.673871994018555, -67.14253234863281, 835.9993896484375)",1,"(0.5429660677909851, 0.21827080845832825)","(24.366031646728516, 238.35739135742188, 79.9179916381836)",1,4.26043701171875,1,"(52.83255386352539, -71.73304748535156, 834.8104248046875)",1
9360183736,925669009017,"(0.5154321789741516, 0.19489708542823792)","(9.167166709899902, 245.17730712890625, 82.40023803710938)",1,4.2873687744140625,1,"(-10.77447509765625, -67.06045532226562, 835.6788940429688)",1,"(0.5416237115859985, 0.20662356913089752)","(23.62505531311035, 241.7558135986328, 81.15489196777344)",1,4.2637176513671875,1,"(52.71058654785156, -71.65310668945312, 834.51708984375)",1
9360200376,925669025657,"(0.5169265866279602, 0.19383060932159424)","(9.992106437683105, 245.48851013183594, 82.51349639892578)",1,4.2960662841796875,1,"(-10.957952499389648, -67.07354736328125, 835.6693725585938)",1,"(0.5048205256462097, 0.1496496945619583)","(3.3095543384552, 258.3794250488281, 87.20536804199219)",1,4.4037628173828125,1,"(52.60027313232422, -71.6568603515625, 834.17529296875)",1
9360216418,925669041699,"(0.5166242122650146, 0.19267699122428894)","(9.82517147064209, 245.82510375976562, 82.635986328125)",1,4.323211669921875,1,"(-11.126593589782715, -67.18567657470703, 836.505126953125)",1,"(0.5185004472732544, 0.20711082220077515)","(10.860908508300781, 241.61363220214844, 81.10318756103516)",1,4.3043060302734375,1,"(52.42461013793945, -71.64872741699219, 835.3385620117188)",1
9360233656,925669058937,"(0.5156981945037842, 0.19884711503982544)","(9.314022064208984, 244.02476501464844, 81.9807357788086)",1,4.3441619873046875,1,"(-11.225970268249512, -67.17449951171875, 836.5452270507812)",1,"(0.5196343064308167, 0.20309174060821533)","(11.486809730529785, 242.78628540039062, 81.52999877929688)",1,4.3082275390625,1,"(52.32652282714844, -71.6116714477539, 835.3787841796875)",1
9360250296,925669075578,"(0.5160374045372009, 0.214408740401268)","(9.501260757446289, 239.48426818847656, 80.32817840576172)",1,4.3631439208984375,1,"(-11.396891593933105, -67.13825225830078, 836.8604125976562)",1,"(0.5569851994514465, 0.15782882273197174)","(32.1046257019043, 255.99293518066406, 86.33679962158203)",1,4.3608551025390625,1,"(52.163089752197266, -71.51617431640625, 835.7102661132812)",1
9360266338,925669091620,"(0.5144696235656738, 0.21663294732570648)","(8.635849952697754, 238.83531188964844, 80.0919418334961)",1,4.377105712890625,1,"(-11.522866249084473, -67.07600402832031, 836.678955078125)",1,"(0.530315101146698, 0.18950504064559937)","(17.382658004760742, 246.7505340576172, 82.972900390625)",1,4.33404541015625,1,"(51.976741790771484, -71.3955307006836, 835.5247192382812)",1
9360283576,925669108859,"(0.5169849395751953, 0.20815183222293854)","(10.024336814880371, 241.30987548828125, 80.99256896972656)",1,4.374298095703125,1,"(-11.592007637023926, -67.02635955810547, 836.3369140625)",1,"(0.5300458669662476, 0.18644969165325165)","(17.234010696411133, 247.64202880859375, 83.29735565185547)",1,4.3342437744140625,1,"(51.894588470458984, -71.31449127197266, 835.203857421875)",1
9360300216,925669125499,"(0.521198034286499, 0.21675314009189606)","(12.349947929382324, 238.80023193359375, 80.0791244506836)",1,4.3899383544921875,1,"(-11.675952911376953, -67.02050018310547, 836.414794921875)",1,"(0.5239390730857849, 0.1413847953081131)","(13.86298942565918, 260.79095458984375, 88.08312225341797)",1,4.4768524169921875,1,"(51.825565338134766, -71.32027435302734, 834.8663940429688)",1
9360316258,925669141541,"(0.5178844332695007, 0.2222593128681183)","(10.520865440368652, 237.1936492919922, 79.49440002441406)",1,4.4078826904296875,1,"(-11.739151000976562, -67.06131744384766, 836.9068603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9360333496,925669158780,"(0.514314591884613, 0.20657317340373993)","(8.550294876098633, 241.7705078125, 81.16022491455078)",1,4.419097900390625,1,"(-11.78421401977539, -67.08580017089844, 837.43408203125)",1,"(0.502826988697052, 0.12275033444166183)","(2.2090630531311035, 266.22802734375, 90.06205749511719)",1,4.505096435546875,1,"(51.81896209716797, -71.40815734863281, 836.6327514648438)",1
9360350136,925669175420,"(0.5164105892181396, 0.1898036003112793)","(9.707305908203125, 246.66348266601562, 82.94113159179688)",1,4.413970947265625,1,"(-11.871735572814941, -67.01268005371094, 838.1298217773438)",1,"(0.5465550422668457, 0.17760804295539856)","(26.34709930419922, 250.22186279296875, 84.23628997802734)",1,4.3458251953125,1,"(51.71416091918945, -71.24879455566406, 836.9994506835938)",1
9360366178,925669191462,"(0.5184416174888611, 0.20333021879196167)","(10.828402519226074, 242.7167205810547, 81.50468444824219)",1,4.4418792724609375,1,"(-11.907684326171875, -66.8514404296875, 837.439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9360383416,925669208700,"(0.5245438814163208, 0.2077271044254303)","(14.196868896484375, 241.43382263183594, 81.03773498535156)",1,4.4488677978515625,1,"(-11.937860488891602, -66.85491180419922, 837.748779296875)",1,"(0.511223554611206, 0.1263655424118042)","(6.844006538391113, 265.1731872558594, 89.67815399169922)",1,4.5595550537109375,1,"(51.66223907470703, -71.17239379882812, 836.6051635742188)",1
9360400056,925669225341,"(0.5215659737586975, 0.21013371646404266)","(12.553064346313477, 240.73162841796875, 80.78215026855469)",1,4.46466064453125,1,"(-11.92377758026123, -66.84566497802734, 837.8157958984375)",1,"(0.5277504920959473, 0.1942499727010727)","(15.966950416564941, 245.36610412597656, 82.4689712524414)",1,4.4116363525390625,1,"(51.64091110229492, -71.06366729736328, 836.6710205078125)",1
9360416098,925669241383,"(0.520383894443512, 0.1935063898563385)","(11.900529861450195, 245.5830841064453, 82.54791259765625)",1,4.4475860595703125,1,"(-11.873550415039062, -66.76595306396484, 837.3054809570312)",1,"(0.5356593728065491, 0.17577862739562988)","(20.332687377929688, 250.75563049316406, 84.43058776855469)",1,4.3852691650390625,1,"(51.629215240478516, -70.98670196533203, 836.1499633789062)",1
9360433336,925669258621,"(0.5113086700439453, 0.1870606541633606)","(6.891012668609619, 247.46377563476562, 83.23247528076172)",1,4.444427490234375,1,"(-11.828137397766113, -66.71144104003906, 836.925048828125)",1,"(0.5353680849075317, 0.18810178339481354)","(20.171932220458984, 247.1599884033203, 83.12189483642578)",1,4.3892974853515625,1,"(51.629425048828125, -70.91472625732422, 835.7984619140625)",1
9360449976,925669275262,"(0.5167717337608337, 0.1884336620569229)","(9.90664005279541, 247.0631866455078, 83.086669921875)",1,4.4605560302734375,1,"(-11.834315299987793, -66.6443099975586, 836.8147583007812)",1,"(0.5521747469902039, 0.10405972599983215)","(29.449207305908203, 271.6814880371094, 92.0469741821289)",1,4.5628509521484375,1,"(51.62248229980469, -70.84140014648438, 835.6527709960938)",1
9360466018,925669291304,"(0.5210117697715759, 0.19479866325855255)","(12.247176170349121, 245.2060089111328, 82.41071319580078)",1,4.4725494384765625,1,"(-11.857155799865723, -66.63201904296875, 837.6643676757812)",1,"(0.5337824821472168, 0.19148561358451843)","(19.2966365814209, 246.17269897460938, 82.76251983642578)",1,4.4305267333984375,1,"(51.645668029785156, -70.83280944824219, 836.5131225585938)",1
9360483256,925669308542,"(0.5174465775489807, 0.19864222407341003)","(10.279186248779297, 244.0845489501953, 82.00253295898438)",1,4.480804443359375,1,"(-11.852134704589844, -66.57748413085938, 837.357177734375)",1,"(0.5333795547485352, 0.19100068509578705)","(19.074230194091797, 246.31417846679688, 82.81403350830078)",1,4.441253662109375,1,"(51.621559143066406, -70.7995376586914, 836.2244262695312)",1
9360499896,925669325183,"(0.52019864320755, 0.19404348731040955)","(11.798301696777344, 245.4263916015625, 82.49087524414062)",1,4.486663818359375,1,"(-11.875468254089355, -66.59786987304688, 837.0496826171875)",1,"(0.5349622964859009, 0.1854279786348343)","(19.947895050048828, 247.94017028808594, 83.40579986572266)",1,4.4694671630859375,1,"(51.59455490112305, -70.83656311035156, 835.904296875)",1
9360515938,925669341225,"(0.5207191109657288, 0.18627233803272247)","(12.085579872131348, 247.69381713867188, 83.31619262695312)",1,4.48345947265625,1,"(-11.90320873260498, -66.69187927246094, 836.906982421875)",1,"(0.5227184295654297, 0.19297513365745544)","(13.18923568725586, 245.73806762695312, 82.6043472290039)",1,4.47955322265625,1,"(51.57997512817383, -70.92495727539062, 835.7627563476562)",1
9360533176,925669358463,"(0.5246539115905762, 0.18927542865276337)","(14.257615089416504, 246.81759643554688, 82.99723815917969)",1,4.479705810546875,1,"(-11.931659698486328, -66.72100067138672, 836.9230346679688)",1,"(0.5255594849586487, 0.18403467535972595)","(14.757553100585938, 248.34669494628906, 83.5538101196289)",1,4.4872894287109375,1,"(51.56516647338867, -70.97080993652344, 835.780517578125)",1
9360549816,925669375103,"(0.5240561366081238, 0.1859637200832367)","(13.9276704788208, 247.78387451171875, 83.34891510009766)",1,4.485870361328125,1,"(-11.947355270385742, -66.71346282958984, 836.8934936523438)",1,"(0.5162537693977356, 0.18746228516101837)","(9.620706558227539, 247.3466033935547, 83.1897964477539)",1,4.474578857421875,1,"(51.56503677368164, -70.96148681640625, 835.752685546875)",1
9360565858,925669391146,"(0.5231961011886597, 0.1794983148574829)","(13.452875137329102, 249.67030334472656, 84.03558349609375)",1,4.4808197021484375,1,"(-11.957003593444824, -66.69195556640625, 836.4813232421875)",1,"(0.545067310333252, 0.19290485978126526)","(25.525909423828125, 245.75860595703125, 82.61180877685547)",1,4.46954345703125,1,"(51.44504928588867, -70.92218017578125, 835.32080078125)",1
9360583096,925669408384,"(0.5208134651184082, 0.1893652230501175)","(12.13768196105957, 246.79136657714844, 82.98771667480469)",1,4.481170654296875,1,"(-11.961162567138672, -66.66244506835938, 836.02880859375)",1,"(0.5447976589202881, 0.19337964057922363)","(25.377044677734375, 245.62005615234375, 82.56139373779297)",1,4.470703125,1,"(51.4107666015625, -70.8992919921875, 834.914794921875)",1
9360599736,925669425024,"(0.523073673248291, 0.21250292658805847)","(13.385345458984375, 240.0403289794922, 80.530517578125)",1,4.4866790771484375,1,"(-11.960538864135742, -66.61373138427734, 835.1425170898438)",1,"(0.5226845145225525, 0.2222714126110077)","(13.170502662658691, 237.19015502929688, 79.49313354492188)",1,4.55242919921875,1,"(51.37958526611328, -70.86731719970703, 833.996337890625)",1
