device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12779184485,929088064011,"(0.5621067881584167, 0.3087959885597229)","(34.93171310424805, 211.94432067871094, 70.30438995361328)",1,4.86181640625,1,"(-78.15644073486328, -111.7579116821289, 790.7277221679688)",1,"(0.5617602467536926, 0.37283140420913696)","(34.74040603637695, 193.26031494140625, 63.50395965576172)",1,4.9137115478515625,1,"(-11.501863479614258, -117.71935272216797, 795.3695678710938)",1
12779200536,929088080062,"(0.5602917671203613, 0.31490224599838257)","(33.929840087890625, 210.16265869140625, 69.65594482421875)",1,4.854339599609375,1,"(-78.19902801513672, -111.75353240966797, 790.8590087890625)",1,"(0.5594806671142578, 0.3879300057888031)","(33.48210906982422, 188.85487365722656, 61.900543212890625)",1,4.9141387939453125,1,"(-11.501644134521484, -117.70654296875, 795.5139770507812)",1
12779217774,929088097300,"(0.5551130771636963, 0.3124096691608429)","(31.07115936279297, 210.88995361328125, 69.92064666748047)",1,4.8267669677734375,1,"(-78.20033264160156, -111.7301254272461, 790.8037109375)",1,"(0.5651041865348816, 0.39340731501579285)","(36.586299896240234, 187.25674438476562, 61.31888198852539)",1,4.9051361083984375,1,"(-11.501755714416504, -117.66728210449219, 795.4494018554688)",1
12779234414,929088113941,"(0.5573521852493286, 0.3131977617740631)","(32.307159423828125, 210.65997314453125, 69.83702087402344)",1,4.8208465576171875,1,"(-78.21991729736328, -111.69756317138672, 790.7396850585938)",1,"(0.5644912719726562, 0.401716947555542)","(36.247955322265625, 184.8321533203125, 60.43641662597656)",1,4.9003448486328125,1,"(-11.50459098815918, -117.61813354492188, 795.3936157226562)",1
12779250447,929088129974,"(0.5564042925834656, 0.32354500889778137)","(31.783939361572266, 207.64088439941406, 68.73810577392578)",1,4.8305511474609375,1,"(-78.24725341796875, -111.70094299316406, 790.8091430664062)",1,"(0.564016580581665, 0.4033415913581848)","(35.98592758178711, 184.358154296875, 60.2637939453125)",1,4.8990478515625,1,"(-11.511303901672363, -117.60318756103516, 795.4596557617188)",1
12779267685,929088147212,"(0.5604766607284546, 0.33200696110725403)","(34.03190994262695, 205.17190551757812, 67.8394546508789)",1,4.8511962890625,1,"(-78.2570571899414, -111.70889282226562, 790.8508911132812)",1,"(0.5643774271011353, 0.40572965145111084)","(36.18513107299805, 183.66139221191406, 60.010223388671875)",1,4.896148681640625,1,"(-11.513259887695312, -117.60877227783203, 795.5106201171875)",1
12779284325,929088163852,"(0.5588991045951843, 0.32059407234191895)","(33.16108322143555, 208.50192260742188, 69.05146789550781)",1,4.8134613037109375,1,"(-78.29302215576172, -111.7186279296875, 790.991943359375)",1,"(0.5639181137084961, 0.40641140937805176)","(35.931617736816406, 183.46241760253906, 59.93784713745117)",1,4.89813232421875,1,"(-11.509560585021973, -117.62775421142578, 795.6427001953125)",1
12779300367,929088179895,"(0.5569478273391724, 0.3255752623081207)","(32.08395767211914, 207.0485382080078, 68.52249145507812)",1,4.81524658203125,1,"(-78.33070373535156, -111.72781372070312, 791.2606201171875)",1,"(0.5656124949455261, 0.41043511033058167)","(36.866878509521484, 182.28843688964844, 59.51055145263672)",1,4.903289794921875,1,"(-11.528194427490234, -117.64220428466797, 795.9061279296875)",1
12779317605,929088197133,"(0.5598477721214294, 0.33731770515441895)","(33.68474578857422, 203.62234497070312, 67.27546691894531)",1,4.8111724853515625,1,"(-78.35383605957031, -111.73910522460938, 791.3720092773438)",1,"(0.564692497253418, 0.40847182273864746)","(36.35902786254883, 182.86126708984375, 59.719078063964844)",1,4.8976898193359375,1,"(-11.53867244720459, -117.6492919921875, 796.0455932617188)",1
12779334245,929088213773,"(0.537301778793335, 0.3307158946990967)","(21.239294052124023, 205.54856872558594, 67.97655487060547)",1,4.8281097412109375,1,"(-78.52153015136719, -111.76168823242188, 791.4742431640625)",1,"(0.551383376121521, 0.4024970829486847)","(29.012348175048828, 184.6045684814453, 60.35354995727539)",1,4.9127960205078125,1,"(-11.690926551818848, -117.65265655517578, 796.1407470703125)",1
12779350287,929088229815,"(0.3820665776729584, 0.3444643020629883)","(-64.45105743408203, 201.5371551513672, 66.51646423339844)",1,4.845458984375,1,"(-79.3102798461914, -111.81075286865234, 792.0968627929688)",1,"(0.4046160876750946, 0.36520737409591675)","(-52.00366973876953, 195.4848175048828, 64.31364440917969)",1,4.937469482421875,1,"(-12.392203330993652, -117.70417022705078, 796.8417358398438)",1
12779367525,929088247054,"(0.3513878583908081, 0.32556071877479553)","(-81.38583374023438, 207.05276489257812, 68.52399444580078)",1,4.831298828125,1,"(-79.47779846191406, -111.76371765136719, 791.7842407226562)",1,"(0.3541177213191986, 0.3593004643917084)","(-79.87894439697266, 197.2082977294922, 64.94097137451172)",1,4.929168701171875,1,"(-12.649520874023438, -117.62322235107422, 796.479736328125)",1
12779384165,929088263694,"(0.334994375705719, 0.31608596444129944)","(-90.4350814819336, 209.8172607421875, 69.53024291992188)",1,4.807586669921875,1,"(-79.6811752319336, -111.82173156738281, 792.1925659179688)",1,"(0.34230589866638184, 0.3555276095867157)","(-86.39909362792969, 198.30914306640625, 65.34160614013672)",1,4.9095001220703125,1,"(-12.822942733764648, -117.64786529541016, 796.8505249023438)",1
12779400207,929088279736,"(0.3384471535682678, 0.3497466742992401)","(-88.52912902832031, 199.995849609375, 65.95552062988281)",1,4.81103515625,1,"(-79.72661590576172, -111.76875305175781, 791.8272705078125)",1,"(0.33794113993644714, 0.35939690470695496)","(-88.80843353271484, 197.18011474609375, 64.93077850341797)",1,4.915771484375,1,"(-12.87758731842041, -117.58916473388672, 796.5952758789062)",1
12779417445,929088296975,"(0.34225156903266907, 0.34006428718566895)","(-86.42910766601562, 202.82098388671875, 66.98375701904297)",1,4.8411102294921875,1,"(-79.77046203613281, -111.75867462158203, 791.793701171875)",1,"(0.3354801833629608, 0.36611905694007874)","(-90.16692352294922, 195.21878051757812, 64.21688842773438)",1,4.9251556396484375,1,"(-12.896273612976074, -117.55441284179688, 796.55810546875)",1
12779434085,929088313615,"(0.3409436345100403, 0.34250694513320923)","(-87.15105438232422, 202.1082305908203, 66.72443389892578)",1,4.832916259765625,1,"(-79.82686614990234, -111.73799896240234, 791.7467041015625)",1,"(0.33887970447540283, 0.37703192234039307)","(-88.29039001464844, 192.03465270996094, 63.057899475097656)",1,4.9087066650390625,1,"(-12.954851150512695, -117.50381469726562, 796.5130615234375)",1
12779450127,929088329657,"(0.3437640368938446, 0.33337903022766113)","(-85.59418487548828, 204.7715606689453, 67.69373321533203)",1,4.825836181640625,1,"(-79.8846664428711, -111.73040771484375, 791.7669677734375)",1,"(0.3355863392353058, 0.3678808808326721)","(-90.10831451416016, 194.70474243164062, 64.02971649169922)",1,4.89971923828125,1,"(-12.98741626739502, -117.48149871826172, 796.5269775390625)",1
12779467365,929088346895,"(0.33918073773384094, 0.33355095982551575)","(-88.12419891357422, 204.72142028808594, 67.67549133300781)",1,4.830657958984375,1,"(-79.91265106201172, -111.7457504272461, 791.9073486328125)",1,"(0.3420683741569519, 0.3646256625652313)","(-86.53020477294922, 195.654541015625, 64.37541198730469)",1,4.901397705078125,1,"(-13.022923469543457, -117.49935913085938, 796.7023315429688)",1
12779484005,929088363536,"(0.3439173698425293, 0.33073890209198)","(-85.50955963134766, 205.54188537597656, 67.97412872314453)",1,4.8345184326171875,1,"(-80.01929473876953, -111.81770324707031, 792.3920288085938)",1,"(0.34007716178894043, 0.3598683476448059)","(-87.62936401367188, 197.04261779785156, 64.88058471679688)",1,4.9199066162109375,1,"(-13.070220947265625, -117.56058502197266, 797.1727905273438)",1
12779500047,929088379578,"(0.339430570602417, 0.33453914523124695)","(-87.98627471923828, 204.4330596923828, 67.570556640625)",1,4.8252716064453125,1,"(-80.14457702636719, -111.91720581054688, 793.052734375)",1,"(0.343888521194458, 0.3628736436367035)","(-85.52549743652344, 196.16574096679688, 64.56145477294922)",1,4.9297637939453125,1,"(-13.153173446655273, -117.6501693725586, 797.8101196289062)",1
12779517285,929088396816,"(0.3426825702190399, 0.33626359701156616)","(-86.19120788574219, 203.92991638183594, 67.3874282836914)",1,4.8164520263671875,1,"(-80.18165588378906, -111.92394256591797, 793.0419311523438)",1,"(0.3352603614330292, 0.36871305108070374)","(-90.28826904296875, 194.4619140625, 63.94136428833008)",1,4.91827392578125,1,"(-13.16170883178711, -117.64520263671875, 797.8017578125)",1
12779533925,929088413456,"(0.33817458152770996, 0.31918779015541077)","(-88.6795883178711, 208.91226196289062, 69.20079040527344)",1,4.7844085693359375,1,"(-80.21746826171875, -111.88658905029297, 792.6183471679688)",1,"(0.3404008448123932, 0.36791011691093445)","(-87.4507064819336, 194.69619750976562, 64.02656555175781)",1,4.920989990234375,1,"(-13.238088607788086, -117.58203125, 797.4166870117188)",1
12779549967,929088429499,"(0.2967992424964905, 0.32793664932250977)","(-111.51892852783203, 206.3594970703125, 68.27172088623047)",1,4.7965240478515625,1,"(-80.39429473876953, -111.83302307128906, 792.28564453125)",1,"(0.31173422932624817, 0.3578721284866333)","(-103.2747802734375, 197.62503051757812, 65.09264373779297)",1,4.9286346435546875,1,"(-13.468815803527832, -117.52201080322266, 797.1104125976562)",1
12779567205,929088446737,"(0.2765866816043854, 0.32188376784324646)","(-122.67635345458984, 208.12559509277344, 68.9145278930664)",1,4.7971649169921875,1,"(-80.46845245361328, -111.77994537353516, 791.9439697265625)",1,"(0.2793760299682617, 0.3426532745361328)","(-121.13660430908203, 202.06556701660156, 66.70887756347656)",1,4.93017578125,1,"(-13.6087007522583, -117.45133972167969, 796.6802978515625)",1
12779583845,929088463377,"(0.2856053113937378, 0.33681854605674744)","(-117.69801330566406, 203.7679901123047, 67.32846069335938)",1,4.7845306396484375,1,"(-80.6119384765625, -111.814697265625, 792.141357421875)",1,"(0.2777594327926636, 0.3487145006656647)","(-122.02896881103516, 200.29702758789062, 66.06517028808594)",1,4.9251251220703125,1,"(-13.732369422912598, -117.44125366210938, 796.8884887695312)",1
12779599887,929088479419,"(0.2842367887496948, 0.3440825641155243)","(-118.45343780517578, 201.64852905273438, 66.55705261230469)",1,4.781097412109375,1,"(-80.6685791015625, -111.74666595458984, 791.8762817382812)",1,"(0.2748659551143646, 0.3587077856063843)","(-123.62619018554688, 197.38124084472656, 65.00389862060547)",1,4.910125732421875,1,"(-13.764715194702148, -117.36701965332031, 796.6887817382812)",1
12779617125,929088496658,"(0.28548794984817505, 0.3442229926586151)","(-117.7628173828125, 201.60755920410156, 66.54216003417969)",1,4.785858154296875,1,"(-80.68207550048828, -111.73339080810547, 791.84716796875)",1,"(0.2824825346469879, 0.36622002720832825)","(-119.42180633544922, 195.1893310546875, 64.20611572265625)",1,4.91082763671875,1,"(-13.792594909667969, -117.3289566040039, 796.6551513671875)",1
12779633765,929088513298,"(0.29292646050453186, 0.3372584283351898)","(-113.65672302246094, 203.6396484375, 67.28177642822266)",1,4.794281005859375,1,"(-80.74357604980469, -111.71758270263672, 791.882080078125)",1,"(0.28439635038375854, 0.3687632381916046)","(-118.36536407470703, 194.44728088378906, 63.93601608276367)",1,4.90570068359375,1,"(-13.83159065246582, -117.29450988769531, 796.7030639648438)",1
12779649807,929088529340,"(0.2889168858528137, 0.3317829966545105)","(-115.87003326416016, 205.23724365234375, 67.86326599121094)",1,4.802093505859375,1,"(-80.8299560546875, -111.7706069946289, 792.294189453125)",1,"(0.2818422317504883, 0.37795621156692505)","(-119.77522277832031, 191.76499938964844, 62.959739685058594)",1,4.915618896484375,1,"(-13.874774932861328, -117.32262420654297, 797.0899658203125)",1
12779667045,929088546579,"(0.2920982241630554, 0.3423234522342682)","(-114.1139144897461, 202.16180419921875, 66.74386596679688)",1,4.8123016357421875,1,"(-80.86471557617188, -111.78449249267578, 792.37548828125)",1,"(0.2783714830875397, 0.38098907470703125)","(-121.69110107421875, 190.88006591796875, 62.637672424316406)",1,4.9082489013671875,1,"(-13.894455909729004, -117.32505798339844, 797.1956176757812)",1
12779683685,929088563219,"(0.2944072186946869, 0.34216809272766113)","(-112.83932495117188, 202.20712280273438, 66.7603759765625)",1,4.816162109375,1,"(-80.89887237548828, -111.78372955322266, 792.2402954101562)",1,"(0.27805784344673157, 0.3732650578022003)","(-121.86422729492188, 193.1337432861328, 63.45793151855469)",1,4.9057464599609375,1,"(-13.931938171386719, -117.32374572753906, 797.0570678710938)",1
12779699727,929088579261,"(0.29447320103645325, 0.3555377721786499)","(-112.80290985107422, 198.30616760253906, 65.34058380126953)",1,4.78961181640625,1,"(-80.91590118408203, -111.76676940917969, 791.9260864257812)",1,"(0.2749468684196472, 0.3625430464744568)","(-123.58149719238281, 196.26217651367188, 64.59658813476562)",1,4.901275634765625,1,"(-13.961871147155762, -117.31063079833984, 796.7540283203125)",1
12779716965,929088596499,"(0.28898170590400696, 0.33556264638900757)","(-115.83425903320312, 204.13441467285156, 67.46188354492188)",1,4.8027801513671875,1,"(-80.91372680664062, -111.75779724121094, 791.7914428710938)",1,"(0.2778238356113434, 0.356900691986084)","(-121.99342346191406, 197.90850830078125, 65.19580078125)",1,4.8950958251953125,1,"(-13.974266052246094, -117.30708312988281, 796.582763671875)",1
12779733605,929088613140,"(0.28160521388053894, 0.31817686557769775)","(-119.90608978271484, 209.20718383789062, 69.30818939208984)",1,4.776031494140625,1,"(-80.93036651611328, -111.7403335571289, 791.5672607421875)",1,"(0.2798134982585907, 0.36106789112091064)","(-120.89511108398438, 196.69259643554688, 64.75325012207031)",1,4.8985137939453125,1,"(-13.999737739562988, -117.28604888916016, 796.3893432617188)",1
12779749647,929088629182,"(0.28214383125305176, 0.32217657566070557)","(-119.60877227783203, 208.0401611328125, 68.8834457397461)",1,4.7508697509765625,1,"(-80.96354675292969, -111.78169250488281, 791.74609375)",1,"(0.2766677737236023, 0.3555762767791748)","(-122.6315689086914, 198.294921875, 65.3364028930664)",1,4.906951904296875,1,"(-14.017288208007812, -117.31398010253906, 796.5444946289062)",1
12779766885,929088646420,"(0.27880555391311646, 0.3205980956554413)","(-121.45153045654297, 208.500732421875, 69.05107116699219)",1,4.7707366943359375,1,"(-80.98110961914062, -111.80776977539062, 791.885498046875)",1,"(0.2787474989891052, 0.3535780906677246)","(-121.48353576660156, 198.87794494628906, 65.54863739013672)",1,4.88897705078125,1,"(-14.02476692199707, -117.34123992919922, 796.721923828125)",1
12779783525,929088663060,"(0.27915963530540466, 0.32639026641845703)","(-121.25606536865234, 206.81072998046875, 68.43596649169922)",1,4.7724456787109375,1,"(-81.0203857421875, -111.86866760253906, 792.2559814453125)",1,"(0.28090032935142517, 0.36001792550086975)","(-120.295166015625, 196.9989471435547, 64.86477661132812)",1,4.8914947509765625,1,"(-14.035860061645508, -117.38565826416016, 797.0757446289062)",1
12779799567,929088679103,"(0.2879921793937683, 0.3462280333042145)","(-116.38047790527344, 201.02252197265625, 66.32926940917969)",1,4.7738494873046875,1,"(-81.06755828857422, -111.92982482910156, 792.6279907226562)",1,"(0.2828254699707031, 0.36141738295555115)","(-119.23251342773438, 196.5906524658203, 64.71611785888672)",1,4.8909454345703125,1,"(-14.051064491271973, -117.42619323730469, 797.4295043945312)",1
12779816805,929088696341,"(0.28707531094551086, 0.3313464820384979)","(-116.88655090332031, 205.36456298828125, 67.90965270996094)",1,4.7914276123046875,1,"(-81.09232330322266, -111.95059204101562, 792.78955078125)",1,"(0.2796664834022522, 0.36086949706077576)","(-120.97626495361328, 196.75050354003906, 64.7743148803711)",1,4.9016265869140625,1,"(-14.063580513000488, -117.44499206542969, 797.6375122070312)",1
12779833445,929088712981,"(0.2925105392932892, 0.3274846374988556)","(-113.88628387451172, 206.49134826660156, 68.31977081298828)",1,4.81866455078125,1,"(-81.13954162597656, -111.94481658935547, 793.2271728515625)",1,"(0.2855173945426941, 0.3493196368217468)","(-117.74656677246094, 200.1204833984375, 66.00090026855469)",1,4.906005859375,1,"(-14.104954719543457, -117.43116760253906, 798.0465087890625)",1
12779849487,929088729023,"(0.3020254969596863, 0.17096492648124695)","(-108.63399505615234, 252.16009521484375, 84.94175720214844)",1,4.808135986328125,1,"(-81.05023193359375, -111.63736724853516, 793.7517700195312)",1,"(0.30067235231399536, 0.16355735063552856)","(-109.38098907470703, 254.32151794433594, 85.72843170166016)",1,4.8860321044921875,1,"(-14.240132331848145, -117.16708374023438, 798.5194091796875)",1
12779866725,929088746262,"(0.29511311650276184, 0.1550421416759491)","(-112.44965362548828, 256.8060302734375, 86.63273620605469)",1,4.76947021484375,1,"(-81.05400848388672, -111.5823974609375, 793.801025390625)",1,"(0.2924036681652069, 0.11105144768953323)","(-113.94532012939453, 269.64154052734375, 91.304443359375)",1,4.887115478515625,1,"(-14.256349563598633, -117.11213684082031, 798.5756225585938)",1
