device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9154496098,925463318069,"(0.7060738205909729, 0.7171104550361633)","(114.40201568603516, 92.80784606933594, 26.94226837158203)",1,4.5812835693359375,1,"(-11.746561050415039, -65.4062728881836, 882.9154052734375)",1,"(0.6145257353782654, 0.7318357229232788)","(63.8671760559082, 88.51129150390625, 25.378498077392578)",1,4.4378662109375,1,"(55.176963806152344, -69.52593231201172, 881.5536499023438)",1
9154513336,925463335308,"(0.7035700082778931, 0.7199448347091675)","(113.0198974609375, 91.98080444335938, 26.641271591186523)",1,4.5960693359375,1,"(-11.731042861938477, -65.43279266357422, 883.2822265625)",1,"(0.6163609623908997, 0.7230113744735718)","(64.88020324707031, 91.08604431152344, 26.315643310546875)",1,4.426239013671875,1,"(55.21442794799805, -69.5660400390625, 881.8621215820312)",1
9154529976,925463351948,"(0.7000094652175903, 0.7204901576042175)","(111.05453491210938, 91.82167053222656, 26.5833740234375)",1,4.5943145751953125,1,"(-11.68442440032959, -65.35672760009766, 882.3131103515625)",1,"(0.6230388283729553, 0.7102298736572266)","(68.56645202636719, 94.81541442871094, 27.672969818115234)",1,4.428863525390625,1,"(55.165061950683594, -69.50314331054688, 880.911865234375)",1
9154546018,925463367990,"(0.6832388639450073, 0.7088373303413391)","(101.79705810546875, 95.22172546386719, 27.820873260498047)",1,4.5728912353515625,1,"(-11.665164947509766, -65.15312957763672, 880.2079467773438)",1,"(0.6860334873199463, 0.6453666687011719)","(103.3396987915039, 113.74095916748047, 34.561302185058594)",1,4.459014892578125,1,"(54.81536865234375, -69.37444305419922, 878.7438354492188)",1
9154563256,925463385228,"(0.6418659687042236, 0.6325090527534485)","(78.95911407470703, 117.49250793457031, 35.9267692565918)",1,4.57135009765625,1,"(-11.72016716003418, -64.91983795166016, 878.9674682617188)",1,"(0.6547679901123047, 0.5971843004226685)","(86.08106231689453, 127.7994155883789, 39.67811965942383)",1,4.4614105224609375,1,"(54.62818145751953, -69.14754486083984, 877.6465454101562)",1
9154579896,925463401869,"(0.5761518478393555, 0.49790993332862854)","(42.68463134765625, 156.7653350830078, 50.22090530395508)",1,4.549591064453125,1,"(-11.836917877197266, -64.7174301147461, 879.0158081054688)",1,"(0.5805679559707642, 0.4484359622001648)","(45.12239456176758, 171.20066833496094, 55.474937438964844)",1,4.4763336181640625,1,"(54.3995361328125, -68.94371032714844, 877.700927734375)",1
9154595938,925463417911,"(0.573767364025116, 0.49805060029029846)","(41.368408203125, 156.7242889404297, 50.205970764160156)",1,4.5552520751953125,1,"(-11.885794639587402, -64.65766143798828, 878.5165405273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9154613176,925463435149,"(0.5767967104911804, 0.49927839636802673)","(43.04063034057617, 156.36602783203125, 50.075565338134766)",1,4.550140380859375,1,"(-11.91197681427002, -64.63146209716797, 878.1356201171875)",1,"(0.5588318109512329, 0.45192354917526245)","(33.1239013671875, 170.18310546875, 55.10456085205078)",1,4.5953216552734375,1,"(54.275638580322266, -68.84626007080078, 876.6483764648438)",1
9154629816,925463451790,"(0.5750439763069153, 0.4955764412879944)","(42.073097229003906, 157.44619750976562, 50.468746185302734)",1,4.53900146484375,1,"(-11.94620132446289, -64.58284759521484, 877.4315795898438)",1,"(0.45480820536613464, 0.7941750288009644)","(-24.29745101928711, 70.32218933105469, 18.75812339782715)",1,4.421417236328125,1,"(54.54143524169922, -68.23145294189453, 876.1596069335938)",1
9154645858,925463467832,"(0.5737742781639099, 0.4864136576652527)","(41.37223815917969, 160.1196746826172, 51.44182205200195)",1,4.5333404541015625,1,"(-11.99272346496582, -64.58267211914062, 877.1559448242188)",1,"(0.4632244110107422, 0.8235330581665039)","(-19.651657104492188, 61.7562141418457, 15.640446662902832)",1,4.4249725341796875,1,"(54.46762466430664, -68.18414306640625, 875.8917236328125)",1
9154663096,925463485070,"(0.572355329990387, 0.4890986680984497)","(40.589027404785156, 159.3362579345703, 51.15666198730469)",1,4.5349273681640625,1,"(-12.016136169433594, -64.56517791748047, 876.9912109375)",1,"(0.4634511172771454, 0.8189867734909058)","(-19.526514053344727, 63.08268737792969, 16.123226165771484)",1,4.4203338623046875,1,"(54.43885040283203, -68.17221069335938, 875.7427978515625)",1
9154679736,925463501710,"(0.5721929669380188, 0.5025084018707275)","(40.499324798583984, 155.42361450195312, 49.73257064819336)",1,4.53582763671875,1,"(-12.052151679992676, -64.50379180908203, 876.7391357421875)",1,"(0.46380946040153503, 0.8040075302124023)","(-19.328702926635742, 67.45328521728516, 17.713973999023438)",1,4.4193878173828125,1,"(54.39848709106445, -68.1494140625, 875.4826049804688)",1
9154695778,925463517753,"(0.5710048079490662, 0.5052086114883423)","(39.84347152709961, 154.63577270507812, 49.445762634277344)",1,4.5150146484375,1,"(-12.069074630737305, -64.42330932617188, 876.4119873046875)",1,"(0.473854660987854, 0.8087674975395203)","(-13.783737182617188, 66.06442260742188, 17.208541870117188)",1,4.402587890625,1,"(54.32634353637695, -68.05799865722656, 875.1543579101562)",1
9154713016,925463534991,"(0.5701278448104858, 0.4979761242866516)","(39.35939025878906, 156.74603271484375, 50.213871002197266)",1,4.5162200927734375,1,"(-12.072341918945312, -64.39254760742188, 876.165771484375)",1,"(0.4761233329772949, 0.7951700687408447)","(-12.531421661376953, 70.03182983398438, 18.652551651000977)",1,4.393768310546875,1,"(54.3026123046875, -68.02754974365234, 874.928466796875)",1
9154729656,925463551631,"(0.5679529309272766, 0.49743887782096863)","(38.1588020324707, 156.9027862548828, 50.27092742919922)",1,4.51019287109375,1,"(-12.069774627685547, -64.34725189208984, 875.75244140625)",1,"(0.5763170719146729, 0.42635056376457214)","(42.7758674621582, 177.64463806152344, 57.82040786743164)",1,4.5638885498046875,1,"(53.96942901611328, -68.58136749267578, 874.363525390625)",1
9154745698,925463567673,"(0.5545727610588074, 0.48312002420425415)","(30.772897720336914, 161.08070373535156, 51.79153823852539)",1,4.51422119140625,1,"(-12.09902572631836, -64.20060729980469, 874.9998779296875)",1,"(0.5642727613449097, 0.43856146931648254)","(36.127342224121094, 174.08181762695312, 56.52356719970703)",1,4.43634033203125,1,"(53.92124557495117, -68.42620086669922, 873.7145385742188)",1
9154762936,925463584912,"(0.5198421478271484, 0.3876987099647522)","(11.601507186889648, 188.92237854003906, 61.9250602722168)",1,4.53326416015625,1,"(-12.18535041809082, -63.97636795043945, 874.7402954101562)",1,"(0.5312091708183289, 0.36160942912101746)","(17.876134872436523, 196.53457641601562, 64.69571685791016)",1,4.4573516845703125,1,"(53.78712463378906, -68.22450256347656, 873.4857177734375)",1
9154779576,925463601552,"(0.4317581355571747, 0.18029437959194183)","(-37.02116394042969, 249.43800354003906, 83.9510269165039)",1,4.51361083984375,1,"(-12.331706047058105, -63.645416259765625, 874.4962768554688)",1,"(0.4639480710029602, 0.18934956192970276)","(-19.25220489501953, 246.79592895507812, 82.98938751220703)",1,4.4929656982421875,1,"(53.387603759765625, -67.86504364013672, 873.2503662109375)",1
9154795618,925463617594,"(0.37996548414230347, 0.13144618272781372)","(-65.61089324951172, 263.6907958984375, 89.13858032226562)",1,4.4980316162109375,1,"(-12.506393432617188, -63.55562210083008, 873.8899536132812)",1,"(0.34975647926330566, 0.2176370620727539)","(-82.28634643554688, 238.54234313964844, 79.98528289794922)",1,4.5421905517578125,1,"(53.297462463378906, -67.7184829711914, 872.6724853515625)",1
9154812856,925463634832,"(0.38027074933052063, 0.13788531720638275)","(-65.44236755371094, 261.81201171875, 88.4547348022461)",1,4.505401611328125,1,"(-12.519652366638184, -63.51127243041992, 873.3521728515625)",1,"(0.3402682840824127, 0.21275971829891205)","(-87.52387237548828, 239.96542358398438, 80.50324249267578)",1,4.5432281494140625,1,"(53.26997756958008, -67.67955780029297, 872.1705322265625)",1
9154829496,925463651473,"(0.3760514557361603, 0.14183634519577026)","(-67.77144622802734, 260.6591491699219, 88.03514862060547)",1,4.484375,1,"(-12.512516021728516, -63.37832260131836, 871.751220703125)",1,"(0.34432798624038696, 0.1627231240272522)","(-85.28292846679688, 254.56495666503906, 85.81702423095703)",1,4.4236907958984375,1,"(53.16472244262695, -67.53877258300781, 870.51513671875)",1
9154845538,925463667515,"(0.37049728631973267, 0.1447642296552658)","(-70.83736419677734, 259.8049011230469, 87.7242431640625)",1,4.4585723876953125,1,"(-12.573513984680176, -63.335418701171875, 870.9725952148438)",1,"(0.3540366291999817, 0.12986551225185394)","(-79.92369842529297, 264.1519470214844, 89.30646514892578)",1,4.4213409423828125,1,"(53.050880432128906, -67.56946563720703, 869.7444458007812)",1
9154862776,925463684753,"(0.3340149223804474, 0.15656955540180206)","(-90.97576904296875, 256.3603820800781, 86.47055053710938)",1,4.4630126953125,1,"(-12.709005355834961, -63.37538528442383, 871.41064453125)",1,"(0.322985976934433, 0.13667969405651093)","(-97.06373596191406, 262.16375732421875, 88.58280944824219)",1,4.4185638427734375,1,"(52.954429626464844, -67.60174560546875, 870.16650390625)",1
9154879416,925463701394,"(0.30501577258110046, 0.16259126365184784)","(-106.98340606689453, 254.60342407226562, 85.83104705810547)",1,4.4656982421875,1,"(-12.82823657989502, -63.4295539855957, 871.8726196289062)",1,"(0.2716292142868042, 0.1807805299758911)","(-125.41285705566406, 249.2961883544922, 83.89936065673828)",1,4.444427490234375,1,"(52.93795394897461, -67.57499694824219, 870.6821899414062)",1
9154895458,925463717436,"(0.3169368505477905, 0.17962628602981567)","(-100.40290832519531, 249.63296508789062, 84.02196502685547)",1,4.44696044921875,1,"(-12.903696060180664, -63.31016159057617, 870.012451171875)",1,"(0.2628589868545532, 0.1913805454969406)","(-130.25404357910156, 246.20335388183594, 82.77366638183594)",1,4.4166717529296875,1,"(52.76919174194336, -67.4186019897461, 868.7698974609375)",1
9154912696,925463734674,"(0.32121729850769043, 0.19129404425621033)","(-98.04007720947266, 246.2285919189453, 82.78289031982422)",1,4.4232940673828125,1,"(-12.958107948303223, -63.209938049316406, 868.5704345703125)",1,"(0.27249521017074585, 0.19133302569389343)","(-124.9348373413086, 246.2172393798828, 82.77872467041016)",1,4.401214599609375,1,"(52.61107635498047, -67.3158187866211, 867.4220581054688)",1
9154929336,925463751314,"(0.32127997279167175, 0.19890639185905457)","(-98.00547790527344, 244.00747680664062, 81.97447967529297)",1,4.3969573974609375,1,"(-13.008746147155762, -63.04528045654297, 865.9054565429688)",1,"(0.2530902326107025, 0.18686796724796295)","(-135.6464385986328, 247.52001953125, 83.25289154052734)",1,4.366455078125,1,"(52.399017333984375, -67.10870361328125, 864.7117919921875)",1
9154945378,925463767357,"(0.31785017251968384, 0.18987174332141876)","(-99.89874267578125, 246.64356994628906, 82.93391418457031)",1,4.356353759765625,1,"(-13.044233322143555, -62.89501953125, 863.0856323242188)",1,"(0.2789122462272644, 0.18000875413417816)","(-121.39261627197266, 249.5213623046875, 83.98139190673828)",1,4.3485870361328125,1,"(52.089168548583984, -66.93912506103516, 861.8388061523438)",1
9154962616,925463784595,"(0.3188534080982208, 0.1766858696937561)","(-99.34496307373047, 250.4909210205078, 84.334228515625)",1,4.3492431640625,1,"(-13.074063301086426, -62.861297607421875, 861.9226684570312)",1,"(0.28024932742118835, 0.18879489600658417)","(-120.6545639038086, 246.95777893066406, 83.0483169555664)",1,4.3404388427734375,1,"(51.996070861816406, -66.85752868652344, 860.7606811523438)",1
