device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15180749589,931489667874,"(0.3300466239452362, 0.5607727766036987)","(-93.16625213623047, 138.42344665527344, 43.54499435424805)",1,2.84271240234375,1,"(-67.06165313720703, -98.1485366821289, 743.1471557617188)",1,"(0.33357003331184387, 0.5351818203926086)","(-91.2213363647461, 145.8903045654297, 46.26267623901367)",1,2.9144287109375,1,"(-4.905439376831055, -100.8334732055664, 746.5184936523438)",1
15180766827,931489685112,"(0.32931792736053467, 0.5525422692298889)","(-93.56851196289062, 140.82492065429688, 44.41907501220703)",1,2.8311004638671875,1,"(-67.05824279785156, -98.15187072753906, 743.1971435546875)",1,"(0.3353574573993683, 0.5417526364326477)","(-90.23467254638672, 143.97312927246094, 45.564849853515625)",1,2.9179534912109375,1,"(-4.884433269500732, -100.84505462646484, 746.5792236328125)",1
15180783467,931489701752,"(0.3362756073474884, 0.5638011693954468)","(-89.72782135009766, 137.5398406982422, 43.22334289550781)",1,2.865264892578125,1,"(-67.05968475341797, -98.18057250976562, 743.5255126953125)",1,"(0.33205512166023254, 0.5355200171470642)","(-92.05757141113281, 145.7916259765625, 46.226749420166016)",1,2.8990631103515625,1,"(-4.8557658195495605, -100.89559173583984, 746.8953857421875)",1
15180799509,931489717795,"(0.3349950909614563, 0.5506656765937805)","(-90.43470764160156, 141.37245178222656, 44.61833190917969)",1,2.835357666015625,1,"(-67.11100006103516, -98.2379150390625, 744.0167236328125)",1,"(0.32838428020477295, 0.5439637303352356)","(-94.0838851928711, 143.32791137695312, 45.33012390136719)",1,2.9153900146484375,1,"(-4.8528361320495605, -100.94586944580078, 747.3814086914062)",1
15180816747,931489735033,"(0.3325316607952118, 0.5582041144371033)","(-91.7945327758789, 139.1729278564453, 43.817779541015625)",1,2.8456268310546875,1,"(-67.12762451171875, -98.25379180908203, 744.1785278320312)",1,"(0.32953977584838867, 0.5365310907363892)","(-93.446044921875, 145.49658203125, 46.119441986083984)",1,2.918914794921875,1,"(-4.855886459350586, -100.969482421875, 747.5866088867188)",1
15180833387,931489751673,"(0.33039751648902893, 0.5581895112991333)","(-92.97258758544922, 139.1771697998047, 43.81938552856445)",1,2.853729248046875,1,"(-67.1701431274414, -98.30123138427734, 744.646484375)",1,"(0.33140262961387634, 0.5426212549209595)","(-92.41771697998047, 143.71963500976562, 45.4726676940918)",1,2.939483642578125,1,"(-4.864668369293213, -101.00730895996094, 748.0362548828125)",1
15180849429,931489767715,"(0.33210328221321106, 0.5490198731422424)","(-92.03099060058594, 141.85267639160156, 44.79310989379883)",1,2.8379669189453125,1,"(-67.20046997070312, -98.3560791015625, 745.111083984375)",1,"(0.33361729979515076, 0.5307562947273254)","(-91.19525146484375, 147.18154907226562, 46.732696533203125)",1,2.9166412353515625,1,"(-4.861219882965088, -101.06178283691406, 748.4800415039062)",1
15180866667,931489784954,"(0.33329737186431885, 0.5462683439254761)","(-91.37187194824219, 142.65554809570312, 45.08530807495117)",1,2.8528900146484375,1,"(-67.2081069946289, -98.37549591064453, 745.270751953125)",1,"(0.33371680974960327, 0.5334132313728333)","(-91.14031219482422, 146.4063262939453, 46.450523376464844)",1,2.9196929931640625,1,"(-4.859045028686523, -101.08834075927734, 748.6793823242188)",1
15180883307,931489801594,"(0.32943299412727356, 0.5493901371955872)","(-93.50497436523438, 141.74459838867188, 44.753814697265625)",1,2.856475830078125,1,"(-67.21043395996094, -98.41876220703125, 745.5664672851562)",1,"(0.3291270136833191, 0.5329300761222839)","(-93.67391967773438, 146.54730224609375, 46.5018310546875)",1,2.8980255126953125,1,"(-4.841914176940918, -101.1252212524414, 748.96240234375)",1
15180899349,931489817636,"(0.32813674211502075, 0.5445201992988586)","(-94.22049713134766, 143.16554260253906, 45.27098846435547)",1,2.82867431640625,1,"(-67.2092056274414, -98.44451141357422, 745.6705322265625)",1,"(0.33171698451042175, 0.5273641347885132)","(-92.24422454833984, 148.17132568359375, 47.0928955078125)",1,2.87176513671875,1,"(-4.842354774475098, -101.1457748413086, 749.070068359375)",1
15180916587,931489834875,"(0.3291946351528168, 0.5471042990684509)","(-93.6365737915039, 142.4115753173828, 44.99656677246094)",1,2.8296051025390625,1,"(-67.21366119384766, -98.45606994628906, 745.703857421875)",1,"(0.3298247158527374, 0.524588942527771)","(-93.28877258300781, 148.9810333251953, 47.387638092041016)",1,2.8671875,1,"(-4.84568452835083, -101.1551513671875, 749.1124267578125)",1
15180933227,931489851515,"(0.33090201020240784, 0.5572100877761841)","(-92.69407653808594, 139.4629669189453, 43.9233283996582)",1,2.8626708984375,1,"(-67.2339096069336, -98.48322296142578, 745.8314208984375)",1,"(0.32903429865837097, 0.5198264718055725)","(-93.7250747680664, 150.37060546875, 47.89341354370117)",1,2.860870361328125,1,"(-4.856640338897705, -101.18165588378906, 749.2346801757812)",1
15180949269,931489867557,"(0.3321758806705475, 0.5452286601066589)","(-91.99089050292969, 142.95887756347656, 45.19574737548828)",1,2.8295135498046875,1,"(-67.2695083618164, -98.50553894042969, 745.9899291992188)",1,"(0.3280198872089386, 0.5249971747398376)","(-94.28501892089844, 148.8619384765625, 47.344337463378906)",1,2.8629302978515625,1,"(-4.882864475250244, -101.19142150878906, 749.3894653320312)",1
15180966507,931489884795,"(0.3301595449447632, 0.5405553579330444)","(-93.10391235351562, 144.32241821289062, 45.69204330444336)",1,2.834075927734375,1,"(-67.28524017333984, -98.51358032226562, 746.0963745117188)",1,"(0.33248046040534973, 0.5261602997779846)","(-91.82276153564453, 148.5225372314453, 47.220794677734375)",1,2.87884521484375,1,"(-4.8939337730407715, -101.20085144042969, 749.5184326171875)",1
15180983147,931489901435,"(0.3314337432384491, 0.5330896377563477)","(-92.40055084228516, 146.50070190429688, 46.4848747253418)",1,2.8102264404296875,1,"(-67.33194732666016, -98.53836059570312, 746.4450073242188)",1,"(0.3244496285915375, 0.5043188333511353)","(-96.25579071044922, 154.8953857421875, 49.54030227661133)",1,2.8238983154296875,1,"(-4.898967266082764, -101.21308898925781, 749.8535766601562)",1
15180999189,931489917478,"(0.327537477016449, 0.5396056175231934)","(-94.55132293701172, 144.59950256347656, 45.792911529541016)",1,2.8223876953125,1,"(-67.3317642211914, -98.50521850585938, 746.4988403320312)",1,"(0.3273159861564636, 0.5027915835380554)","(-94.6736068725586, 155.3409881591797, 49.7025032043457)",1,2.8159637451171875,1,"(-4.9102253913879395, -101.18257904052734, 749.9075927734375)",1
15181016427,931489934716,"(0.33014899492263794, 0.5419766902923584)","(-93.1097640991211, 143.90771484375, 45.541107177734375)",1,2.8247528076171875,1,"(-67.32284545898438, -98.48006439208984, 746.4462890625)",1,"(0.32383573055267334, 0.5112738013267517)","(-96.59469604492188, 152.86607360839844, 48.801734924316406)",1,2.83184814453125,1,"(-4.906701564788818, -101.14156341552734, 749.8419189453125)",1
15181033067,931489951356,"(0.33037900924682617, 0.531609296798706)","(-92.98280334472656, 146.9326934814453, 46.6421012878418)",1,2.799713134765625,1,"(-67.29132080078125, -98.40824127197266, 746.2467651367188)",1,"(0.32540157437324524, 0.5151617527008057)","(-95.73035430908203, 151.73167419433594, 48.38885498046875)",1,2.83343505859375,1,"(-4.89262580871582, -101.0721206665039, 749.6422119140625)",1
15181049109,931489967398,"(0.2930053174495697, 0.5347179174423218)","(-113.61321258544922, 146.025634765625, 46.311927795410156)",1,2.8403167724609375,1,"(-67.37409973144531, -98.25141143798828, 745.7396850585938)",1,"(0.30213266611099243, 0.502811849117279)","(-108.57487487792969, 155.3350830078125, 49.70029067993164)",1,2.862060546875,1,"(-5.035332202911377, -100.92987060546875, 749.1932373046875)",1
15181066347,931489984637,"(0.2709329426288605, 0.5087549686431885)","(-125.79719543457031, 153.60101318359375, 49.06911849975586)",1,2.8229217529296875,1,"(-67.4593734741211, -98.16287994384766, 745.6671752929688)",1,"(0.26783886551856995, 0.45401105284690857)","(-127.50516510009766, 169.57400512695312, 54.88282775878906)",1,2.8354034423828125,1,"(-5.178972244262695, -100.85321807861328, 749.0910034179688)",1
15181082987,931490001277,"(0.24307776987552643, 0.48598238825798035)","(-141.17333984375, 160.24549865722656, 51.487548828125)",1,2.8214569091796875,1,"(-67.60420227050781, -97.95764923095703, 745.8510131835938)",1,"(0.2381231188774109, 0.38724806904792786)","(-143.90834045410156, 189.0538330078125, 61.97295379638672)",1,2.8550567626953125,1,"(-5.413697719573975, -100.73048400878906, 749.2328491210938)",1
15181099029,931490017319,"(0.24054671823978424, 0.46822449564933777)","(-142.5705108642578, 165.4268341064453, 53.37348175048828)",1,2.8280487060546875,1,"(-67.57634735107422, -97.90325927734375, 745.3269653320312)",1,"(0.2360772043466568, 0.3858516216278076)","(-145.03770446777344, 189.4613037109375, 62.121246337890625)",1,2.851806640625,1,"(-5.417416572570801, -100.63745880126953, 748.7329711914062)",1
15181116267,931490034557,"(0.2429712414741516, 0.47058022022247314)","(-141.232177734375, 164.73948669433594, 53.123313903808594)",1,2.820709228515625,1,"(-67.57646179199219, -97.90418243408203, 745.2992553710938)",1,"(0.2347680628299713, 0.37650710344314575)","(-145.7603759765625, 192.18783569335938, 63.11363220214844)",1,2.8241729736328125,1,"(-5.405763626098633, -100.65811157226562, 748.7023315429688)",1
15181132907,931490051197,"(0.24260962009429932, 0.47479164600372314)","(-141.43177795410156, 163.51071166992188, 52.6760368347168)",1,2.8201904296875,1,"(-67.52449798583984, -97.86444854736328, 744.898681640625)",1,"(0.23295322060585022, 0.37218937277793884)","(-146.7621307373047, 193.44760131835938, 63.57218933105469)",1,2.8182525634765625,1,"(-5.3521037101745605, -100.65108489990234, 748.3033447265625)",1
15181148949,931490067239,"(0.24137289822101593, 0.472445011138916)","(-142.11447143554688, 164.1953582763672, 52.92528533935547)",1,2.8091583251953125,1,"(-67.41956329345703, -97.82391357421875, 744.382568359375)",1,"(0.2331087291240692, 0.3854435086250305)","(-146.67630004882812, 189.5803680419922, 62.16462707519531)",1,2.8481903076171875,1,"(-5.27428674697876, -100.63744354248047, 747.810302734375)",1
15181166187,931490084478,"(0.24029718339443207, 0.48563361167907715)","(-142.70826721191406, 160.3472442626953, 51.52467346191406)",1,2.8257904052734375,1,"(-67.38179779052734, -97.81127166748047, 744.258544921875)",1,"(0.2327679842710495, 0.3800494968891144)","(-146.86439514160156, 191.15420532226562, 62.73746109008789)",1,2.84332275390625,1,"(-5.2307891845703125, -100.64063262939453, 747.6510620117188)",1
15181182827,931490101118,"(0.23923511803150177, 0.48181936144828796)","(-143.29454040527344, 161.460205078125, 51.9296875)",1,2.83319091796875,1,"(-67.28057098388672, -97.81895446777344, 744.1087036132812)",1,"(0.23257872462272644, 0.37516161799430847)","(-146.96888732910156, 192.5803985595703, 63.256465911865234)",1,2.839019775390625,1,"(-5.151951789855957, -100.66360473632812, 747.5117797851562)",1
15181198869,931490117160,"(0.24252620339393616, 0.4874095916748047)","(-141.47784423828125, 159.8291015625, 51.33598327636719)",1,2.8267669677734375,1,"(-67.22212219238281, -97.85494232177734, 744.2257690429688)",1,"(0.2333163619041443, 0.37989160418510437)","(-146.5617218017578, 191.20028686523438, 62.75419235229492)",1,2.8442230224609375,1,"(-5.0704264640808105, -100.71026611328125, 747.6204223632812)",1
15181216107,931490134398,"(0.24104942381381989, 0.4749572277069092)","(-142.29299926757812, 163.46238708496094, 52.658382415771484)",1,2.8137664794921875,1,"(-67.1998291015625, -97.87442016601562, 744.2742309570312)",1,"(0.2352655977010727, 0.37157100439071655)","(-145.4857177734375, 193.6280517578125, 63.63783264160156)",1,2.84130859375,1,"(-5.03434419631958, -100.73506164550781, 747.6796264648438)",1
15181232747,931490151039,"(0.24419116973876953, 0.47165411710739136)","(-140.5587615966797, 164.42617797851562, 53.009185791015625)",1,2.8259735107421875,1,"(-67.1413803100586, -97.92058563232422, 744.4110717773438)",1,"(0.23528462648391724, 0.3676063120365143)","(-145.4752197265625, 194.78485107421875, 64.05889892578125)",1,2.8330841064453125,1,"(-4.9658989906311035, -100.7779769897461, 747.8063354492188)",1
15181248789,931490167081,"(0.24460390210151672, 0.4824802577495575)","(-140.33091735839844, 161.26730346679688, 51.85953903198242)",1,2.8620147705078125,1,"(-67.07154846191406, -97.94080352783203, 744.5160522460938)",1,"(0.2315274178981781, 0.37374192476272583)","(-147.54922485351562, 192.99464416503906, 63.40727615356445)",1,2.843475341796875,1,"(-4.883628845214844, -100.80546569824219, 747.9027709960938)",1
15181266027,931490184319,"(0.2388422042131424, 0.4698902368545532)","(-143.51141357421875, 164.94082641601562, 53.19659423828125)",1,2.8327178955078125,1,"(-67.03592681884766, -97.94107055664062, 744.5282592773438)",1,"(0.23566372692584991, 0.36233365535736084)","(-145.26593017578125, 196.32327270507812, 64.61878967285156)",1,2.8238525390625,1,"(-4.839386940002441, -100.81086730957031, 747.9158325195312)",1
15181282667,931490200960,"(0.24077989161014557, 0.4752560257911682)","(-142.4418182373047, 163.37522888183594, 52.62671661376953)",1,2.83648681640625,1,"(-66.96662139892578, -97.93941497802734, 744.5774536132812)",1,"(0.22810067236423492, 0.355741947889328)","(-149.44078063964844, 198.24661254882812, 65.3188705444336)",1,2.832275390625,1,"(-4.746837615966797, -100.8322525024414, 747.965576171875)",1
15181298709,931490217002,"(0.23567162454128265, 0.45296841859817505)","(-145.26158142089844, 169.87820434570312, 54.99360275268555)",1,2.857696533203125,1,"(-66.8875961303711, -97.90601348876953, 744.7117919921875)",1,"(0.22877566516399384, 0.3505533039569855)","(-149.0681915283203, 199.76051330566406, 65.86990356445312)",1,2.849822998046875,1,"(-4.700228214263916, -100.78016662597656, 748.0880126953125)",1
15181315947,931490234240,"(0.23373672366142273, 0.442880779504776)","(-146.32965087890625, 172.821533203125, 56.06489944458008)",1,2.8630218505859375,1,"(-66.85235595703125, -97.89759826660156, 744.777587890625)",1,"(0.23501233756542206, 0.34266507625579834)","(-145.62550354003906, 202.06210327148438, 66.7076187133789)",1,2.8401031494140625,1,"(-4.677204608917236, -100.76915740966797, 748.1647338867188)",1
15181332587,931490250880,"(0.23936858773231506, 0.4591205418109894)","(-143.2208709716797, 168.08314514160156, 54.340309143066406)",1,2.8601837158203125,1,"(-66.7961654663086, -97.88404846191406, 744.9847412109375)",1,"(0.22657565772533417, 0.32836511731147766)","(-150.28260803222656, 206.23451232910156, 68.22618865966797)",1,2.8372955322265625,1,"(-4.567485809326172, -100.80509948730469, 748.3466796875)",1
15181348629,931490266923,"(0.2378760278224945, 0.4543609321117401)","(-144.0447540283203, 169.47189331054688, 54.845699310302734)",1,2.84735107421875,1,"(-66.70574951171875, -97.88900756835938, 745.051025390625)",1,"(0.22202010452747345, 0.3275342881679535)","(-152.7972869873047, 206.4769287109375, 68.31441497802734)",1,2.8478546142578125,1,"(-4.47782039642334, -100.81475830078125, 748.4042358398438)",1
15181365867,931490284161,"(0.2366762012243271, 0.4485858678817749)","(-144.70704650878906, 171.1569061279297, 55.45897674560547)",1,2.846343994140625,1,"(-66.69775390625, -97.90453338623047, 745.2147216796875)",1,"(0.22560738027095795, 0.34107857942581177)","(-150.8170928955078, 202.52503967285156, 66.87604522705078)",1,2.8660888671875,1,"(-4.453256130218506, -100.84404754638672, 748.6016845703125)",1
15181382507,931490300801,"(0.2310175746679306, 0.44346413016319275)","(-147.83062744140625, 172.65135192871094, 56.002925872802734)",1,2.8542633056640625,1,"(-66.66078186035156, -97.9752426147461, 745.6403198242188)",1,"(0.23162616789340973, 0.34228089451789856)","(-147.49468994140625, 202.17422485351562, 66.74840545654297)",1,2.84478759765625,1,"(-4.409983158111572, -100.89718627929688, 748.9926147460938)",1
15181398549,931490316843,"(0.23453980684280396, 0.45289677381515503)","(-145.8863525390625, 169.89913940429688, 55.00115966796875)",1,2.84844970703125,1,"(-66.62511444091797, -97.99039459228516, 745.7404174804688)",1,"(0.2266664206981659, 0.3370705842971802)","(-150.2324676513672, 203.6944580078125, 67.30172729492188)",1,2.863189697265625,1,"(-4.333327293395996, -100.94633483886719, 749.0887451171875)",1
15181415787,931490334082,"(0.2334030419588089, 0.44795867800712585)","(-146.51385498046875, 171.3399658203125, 55.525577545166016)",1,2.8413543701171875,1,"(-66.6049575805664, -98.0089111328125, 745.7894897460938)",1,"(0.22403021156787872, 0.3361053466796875)","(-151.6876678466797, 203.97605895996094, 67.40421295166016)",1,2.85150146484375,1,"(-4.2954840660095215, -100.9700698852539, 749.149169921875)",1
15181432427,931490350722,"(0.2334846407175064, 0.4466152787208557)","(-146.46881103515625, 171.73190307617188, 55.66829299926758)",1,2.845245361328125,1,"(-66.56427001953125, -98.06475067138672, 745.96728515625)",1,"(0.22296181321144104, 0.33195239305496216)","(-152.27743530273438, 205.18783569335938, 67.84523010253906)",1,2.8519439697265625,1,"(-4.233782768249512, -101.02677917480469, 749.325927734375)",1
