device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8883139213,925191956823,"(0.5635613203048706, 0.36614906787872314)","(35.73463439941406, 195.2100372314453, 64.21366882324219)",1,4.6627044677734375,1,"(-2.2402095794677734, -49.72260665893555, 868.5478515625)",1,"(0.5454660058021545, 0.3580802381038666)","(25.74594497680664, 197.56431579589844, 65.07057189941406)",1,4.5664825439453125,1,"(60.794498443603516, -56.85023498535156, 866.7833862304688)",1
8883155255,925191972865,"(0.5607420206069946, 0.36570093035697937)","(34.178340911865234, 195.3407745361328, 64.26123809814453)",1,4.6716461181640625,1,"(-1.9897210597991943, -49.4947509765625, 869.1473388671875)",1,"(0.5413287281990051, 0.3607892096042633)","(23.462177276611328, 196.7738800048828, 64.78282928466797)",1,4.5716705322265625,1,"(60.968177795410156, -56.84012222290039, 867.381103515625)",1
8883172493,925191990103,"(0.556412935256958, 0.36988335847854614)","(31.788726806640625, 194.12046813964844, 63.81705093383789)",1,4.6680755615234375,1,"(-1.7942016124725342, -49.38404846191406, 869.4229125976562)",1,"(0.5429154634475708, 0.3559928834438324)","(24.33807373046875, 198.17335510253906, 65.29222106933594)",1,4.5728302001953125,1,"(61.09629440307617, -56.87498474121094, 867.632080078125)",1
8883189133,925192006743,"(0.5571722984313965, 0.36636385321617126)","(32.20785903930664, 195.14736938476562, 64.19080352783203)",1,4.6711578369140625,1,"(-1.4368581771850586, -49.25898361206055, 870.059326171875)",1,"(0.5433361530303955, 0.35710152983665466)","(24.570274353027344, 197.8498992919922, 65.17442321777344)",1,4.5834197998046875,1,"(61.386234283447266, -56.988590240478516, 868.2698974609375)",1
8883205175,925192022786,"(0.559973418712616, 0.3797973394393921)","(33.75410461425781, 191.22775268554688, 62.764259338378906)",1,4.6783447265625,1,"(-1.0265978574752808, -49.13412857055664, 870.9047241210938)",1,"(0.5440971851348877, 0.3452153503894806)","(24.990360260009766, 201.31800842285156, 66.43672943115234)",1,4.595977783203125,1,"(61.75016403198242, -57.1378059387207, 869.1168823242188)",1
8883222413,925192040024,"(0.5611822009086609, 0.37861743569374084)","(34.42134094238281, 191.57203674316406, 62.88953399658203)",1,4.6806793212890625,1,"(-0.7770661115646362, -49.055580139160156, 871.3502197265625)",1,"(0.5447335839271545, 0.34513112902641296)","(25.34168243408203, 201.3425750732422, 66.44568634033203)",1,4.57623291015625,1,"(61.94485092163086, -57.183006286621094, 869.518310546875)",1
8883239053,925192056664,"(0.5589679479598999, 0.37424609065055847)","(33.19908142089844, 192.8474884033203, 63.35377883911133)",1,4.6789398193359375,1,"(-0.35030969977378845, -48.88469696044922, 871.9228515625)",1,"(0.5482491254806519, 0.35409224033355713)","(27.28224754333496, 198.72792053222656, 65.4940414428711)",1,4.5801544189453125,1,"(62.29119110107422, -57.245121002197266, 870.1083374023438)",1
8883255095,925192072707,"(0.5636314749717712, 0.3758663833141327)","(35.77336120605469, 192.37474060058594, 63.18170166015625)",1,4.6845703125,1,"(0.10121932625770569, -48.66690444946289, 872.2402954101562)",1,"(0.5339599251747131, 0.3600829243659973)","(19.394527435302734, 196.97998046875, 64.8578872680664)",1,4.6034393310546875,1,"(62.617637634277344, -57.248897552490234, 870.4154663085938)",1
8883272333,925192089945,"(0.5793564319610596, 0.4917871356010437)","(44.453582763671875, 158.55181884765625, 50.871158599853516)",1,4.4504241943359375,1,"(0.42744243144989014, -48.47951126098633, 872.36279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8883288973,925192106585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8883305015,925192122627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8883322253,925192139866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8883338893,925192156506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8883354935,925192172548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8883372173,925192189786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8883388813,925192206427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8883404855,925192222469,"(0.3480502665042877, 1.0553072690963745)","(-83.22820281982422, -5.870023727416992, -8.973504066467285)",1,3.8912506103515625,1,"(2.6326892375946045, -47.78667068481445, 872.8922729492188)",1,"(0.3836368918418884, 0.6708372831344604)","(-63.584266662597656, 106.30924224853516, 31.85638427734375)",1,4.4648284912109375,1,"(64.12079620361328, -57.81999969482422, 870.878173828125)",1
8883422043,925192239657,"(0.37620648741722107, 0.8987747430801392)","(-67.68588256835938, 39.8024787902832, 7.649911880493164)",1,4.2430877685546875,1,"(2.706667423248291, -47.81159973144531, 873.1160888671875)",1,"(0.37832245230674744, 0.6585368514060974)","(-66.51783752441406, 109.89820861816406, 33.162662506103516)",1,4.557708740234375,1,"(64.18441009521484, -57.91106033325195, 871.0584716796875)",1
8883438733,925192256348,"(0.3845394253730774, 0.7189704775810242)","(-63.0860595703125, 92.2651138305664, 26.744754791259766)",1,4.586212158203125,1,"(2.9326374530792236, -47.89500045776367, 874.3562622070312)",1,"(0.36879995465278625, 0.6612297296524048)","(-71.77426147460938, 109.11249542236328, 32.87667465209961)",1,4.56304931640625,1,"(64.49435424804688, -58.26699447631836, 872.40234375)",1
8883454775,925192272390,"(0.3875618577003479, 0.6383077502250671)","(-61.41767883300781, 115.80059814453125, 35.31092834472656)",1,4.7022552490234375,1,"(3.1469783782958984, -48.0129508972168, 876.318603515625)",1,"(0.37660887837409973, 0.6054549217224121)","(-67.46375274658203, 125.38624572753906, 38.79987716674805)",1,4.6580657958984375,1,"(64.8158187866211, -58.64191436767578, 874.4908447265625)",1
8883472008,925192289623,"(0.3846636712551117, 0.6505237817764282)","(-63.0174446105957, 112.23623657226562, 34.01362991333008)",1,4.6832122802734375,1,"(3.25665283203125, -48.07832717895508, 877.4967041015625)",1,"(0.3968082070350647, 0.5823633670806885)","(-56.31364822387695, 132.12379455566406, 41.252159118652344)",1,4.68804931640625,1,"(64.95341491699219, -58.81669235229492, 875.4998779296875)",1
8883488653,925192306268,"(0.3797495365142822, 0.6414178013801575)","(-65.73009490966797, 114.89314270019531, 34.98066329956055)",1,4.6829376220703125,1,"(3.391880750656128, -48.1914176940918, 879.3307495117188)",1,"(0.38306519389152527, 0.6083806157112122)","(-63.899818420410156, 124.53256225585938, 38.489219665527344)",1,4.6278076171875,1,"(65.19264221191406, -59.11591339111328, 877.4761962890625)",1
8883504695,925192322311,"(0.3779242932796478, 0.6451171636581421)","(-66.73761749267578, 113.81373596191406, 34.5877685546875)",1,4.6908721923828125,1,"(3.4330570697784424, -48.26106262207031, 880.895263671875)",1,"(0.37090304493904114, 0.630825936794281)","(-70.6133804321289, 117.98357391357422, 36.105533599853516)",1,4.6635589599609375,1,"(65.31831359863281, -59.286781311035156, 879.1044311523438)",1
8883521933,925192339549,"(0.38765883445739746, 0.6341502070426941)","(-61.36412811279297, 117.01367950439453, 35.75245666503906)",1,4.7009124755859375,1,"(3.3912460803985596, -48.29985809326172, 881.9159545898438)",1,"(0.3783416748046875, 0.6068322658538818)","(-66.5072250366211, 124.984375, 38.653621673583984)",1,4.643096923828125,1,"(65.33694458007812, -59.36269760131836, 879.98291015625)",1
8883538573,925192356189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37649738788604736, 0.6166216731071472)","(-67.5252914428711, 122.1280746459961, 37.61391830444336)",1,4.6692047119140625,1,"(65.2894058227539, -59.445457458496094, 881.5210571289062)",1
8883554615,925192372231,"(0.3859337866306305, 0.6246163249015808)","(-62.316375732421875, 119.79541778564453, 36.76496505737305)",1,4.707275390625,1,"(2.940087080001831, -48.2391471862793, 884.7166748046875)",1,"(0.3841566741466522, 0.6075426340103149)","(-63.29732894897461, 124.77709197998047, 38.578182220458984)",1,4.6817169189453125,1,"(65.05498504638672, -59.45199966430664, 882.712890625)",1
8883571853,925192389470,"(0.3880925178527832, 0.640499472618103)","(-61.124725341796875, 115.16108703613281, 35.07823181152344)",1,4.7163543701171875,1,"(2.7577788829803467, -48.23160171508789, 885.3863525390625)",1,"(0.3796083927154541, 0.594169020652771)","(-65.8079833984375, 128.67921447753906, 39.99842071533203)",1,4.667633056640625,1,"(64.9304428100586, -59.459373474121094, 883.502197265625)",1
8883588493,925192406110,"(0.3809220790863037, 0.6381398439407349)","(-65.08282470703125, 115.84955596923828, 35.328773498535156)",1,4.72161865234375,1,"(2.2819085121154785, -48.274559020996094, 886.6968383789062)",1,"(0.3813682198524475, 0.5940768718719482)","(-64.83658599853516, 128.7061309814453, 40.0081787109375)",1,4.68658447265625,1,"(64.52576446533203, -59.404300689697266, 884.966796875)",1
8883604535,925192422152,"(0.38317832350730896, 0.642849862575531)","(-63.837379455566406, 114.47528839111328, 34.82857894897461)",1,4.751953125,1,"(1.6537705659866333, -48.335330963134766, 887.9934692382812)",1,"(0.39757221937179565, 0.5959978699684143)","(-55.891902923583984, 128.14559936523438, 39.804195404052734)",1,4.684967041015625,1,"(63.976070404052734, -59.31926345825195, 886.3694458007812)",1
8883621773,925192439391,"(0.40274229645729065, 0.5400509834289551)","(-53.03797912597656, 144.4695587158203, 45.745567321777344)",1,4.76788330078125,1,"(1.3208645582199097, -48.32740783691406, 888.642822265625)",1,"(0.4277840256690979, 0.4883406460285187)","(-39.21488571166992, 159.55746459960938, 51.23716354370117)",1,4.7456817626953125,1,"(63.71989822387695, -59.1898193359375, 886.9727783203125)",1
8883638413,925192456031,"(0.44200992584228516, 0.3063643276691437)","(-31.362106323242188, 212.65379333496094, 70.56257629394531)",1,4.7835540771484375,1,"(0.7822897434234619, -48.289710998535156, 889.8298950195312)",1,"(0.48192572593688965, 0.2807973027229309)","(-9.328496932983398, 220.11367797851562, 73.27778625488281)",1,4.853759765625,1,"(63.13936233520508, -58.954681396484375, 888.2848510742188)",1
8883654455,925192472073,"(0.4512915015220642, 0.28718116879463196)","(-26.238662719726562, 218.25100708007812, 72.59983825683594)",1,4.7899322509765625,1,"(-0.05276037007570267, -48.46458053588867, 889.9652709960938)",1,"(0.4620015621185303, 0.28263041377067566)","(-20.326705932617188, 219.5788116455078, 73.08313751220703)",1,4.8458251953125,1,"(62.4556999206543, -58.8914909362793, 888.43115234375)",1
8883671693,925192489311,"(0.4395487606525421, 0.3056047558784485)","(-32.720726013183594, 212.87545776367188, 70.64330291748047)",1,4.78265380859375,1,"(-0.46324867010116577, -48.571475982666016, 889.824462890625)",1,"(0.4432530999183655, 0.2665092647075653)","(-30.675914764404297, 224.28257751464844, 74.79517364501953)",1,4.7748260498046875,1,"(62.088340759277344, -58.892433166503906, 888.2710571289062)",1
8883688333,925192505952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43274053931236267, 0.30546560883522034)","(-36.47886657714844, 212.91604614257812, 70.65806579589844)",1,4.7471923828125,1,"(61.40697479248047, -58.86305618286133, 888.060791015625)",1
8883704375,925192521994,"(0.4462088346481323, 0.3092140555381775)","(-29.044326782226562, 211.82235717773438, 70.26001739501953)",1,4.7490692138671875,1,"(-2.1700072288513184, -49.0206413269043, 889.21728515625)",1,"(0.3912830054759979, 0.5092827081680298)","(-59.36357116699219, 153.447021484375, 49.013153076171875)",1,4.736297607421875,1,"(60.81788635253906, -58.55154800415039, 887.8214111328125)",1
8883721613,925192539232,"(0.44918492436408997, 0.3017774820327759)","(-27.401521682739258, 213.99217224121094, 71.04974365234375)",1,4.7490692138671875,1,"(-2.455416679382324, -49.107173919677734, 889.172119140625)",1,"(0.39367440342903137, 0.5198134779930115)","(-58.04348373413086, 150.3743896484375, 47.89479064941406)",1,4.7262420654296875,1,"(60.47396469116211, -58.555320739746094, 887.8303833007812)",1
8883738253,925192555872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4340864419937134, 0.3088575303554535)","(-35.735931396484375, 211.9263458251953, 70.29788208007812)",1,4.7565460205078125,1,"(59.786251068115234, -59.032596588134766, 888.36279296875)",1
8883754295,925192571915,"(0.4384358525276184, 0.29808807373046875)","(-33.33503723144531, 215.06861877441406, 71.4415512084961)",1,4.769134521484375,1,"(-3.815201759338379, -49.69459915161133, 890.7408447265625)",1,"(0.4275417923927307, 0.3249734044075012)","(-39.34857940673828, 207.22412109375, 68.58639526367188)",1,4.7458343505859375,1,"(59.31390380859375, -59.18307113647461, 889.2675170898438)",1
8883771533,925192589153,"(0.4419045150279999, 0.3127058744430542)","(-31.420330047607422, 210.803466796875, 69.88919830322266)",1,4.795989990234375,1,"(-4.062905311584473, -49.81264877319336, 891.6160888671875)",1,"(0.43316036462783813, 0.3184342384338379)","(-36.24713134765625, 209.13209533691406, 69.28081512451172)",1,4.7555084228515625,1,"(59.12036895751953, -59.28791809082031, 890.2164916992188)",1
8883788173,925192605793,"(0.44560813903808594, 0.29990828037261963)","(-29.375930786132812, 214.53753662109375, 71.24825286865234)",1,4.808685302734375,1,"(-4.507404804229736, -50.01670837402344, 892.8251953125)",1,"(0.38126614689826965, 0.5272458791732788)","(-64.89290618896484, 148.205810546875, 47.10546112060547)",1,4.753326416015625,1,"(58.95207977294922, -59.06263732910156, 891.5459594726562)",1
8883804215,925192621836,"(0.44907036423683167, 0.30856168270111084)","(-27.464754104614258, 212.01266479492188, 70.32929229736328)",1,4.8190460205078125,1,"(-4.839946746826172, -50.1160774230957, 892.9142456054688)",1,"(0.3762225806713104, 0.5206315517425537)","(-67.67698669433594, 150.13568115234375, 47.80794143676758)",1,4.7787322998046875,1,"(58.6938591003418, -59.108642578125, 891.6760864257812)",1
8883821453,925192639074,"(0.4312254786491394, 0.34419724345207214)","(-37.3151741027832, 201.61505126953125, 66.54488372802734)",1,4.8425750732421875,1,"(-4.984144687652588, -50.33404541015625, 893.0543823242188)",1,"(0.3721007704734802, 0.5698948502540588)","(-69.95221710205078, 135.76181030273438, 42.576255798339844)",1,4.77215576171875,1,"(58.516109466552734, -59.22261047363281, 891.8165893554688)",1
8883838093,925192655714,"(0.3801725208759308, 0.6267943978309631)","(-65.4966049194336, 119.1598892211914, 36.53362274169922)",1,4.898773193359375,1,"(-5.165997505187988, -50.95096206665039, 893.0128173828125)",1,"(0.3818987309932709, 0.5814208388328552)","(-64.54371643066406, 132.39883422851562, 41.35222244262695)",1,4.85272216796875,1,"(57.897666931152344, -60.1469612121582, 891.8199462890625)",1
8883854135,925192671756,"(0.38684365153312683, 0.7101598381996155)","(-61.81413650512695, 94.83584594726562, 27.680383682250977)",1,4.9086456298828125,1,"(-5.40352725982666, -51.57785415649414, 892.7308959960938)",1,"(0.38495224714279175, 0.6360831260681152)","(-62.858154296875, 116.44965362548828, 35.54719924926758)",1,4.8289337158203125,1,"(57.75752639770508, -60.749813079833984, 891.5271606445312)",1
8883871373,925192688995,"(0.3825845718383789, 0.7130522131919861)","(-64.16513061523438, 93.99188995361328, 27.373245239257812)",1,4.909271240234375,1,"(-5.5221967697143555, -51.96171188354492, 893.4381103515625)",1,"(0.38336992263793945, 0.6293444633483887)","(-63.731624603271484, 118.41586303710938, 36.26283645629883)",1,4.8290863037109375,1,"(57.78456497192383, -61.038150787353516, 892.1323852539062)",1
8883888013,925192705635,"(0.3766782283782959, 0.7135515809059143)","(-67.42544555664062, 93.84620666503906, 27.320213317871094)",1,4.8955230712890625,1,"(-5.634215831756592, -52.578102111816406, 894.0597534179688)",1,"(0.3916843831539154, 0.6563739776611328)","(-59.14198684692383, 110.52926635742188, 33.3923225402832)",1,4.8225250244140625,1,"(57.78853225708008, -61.549007415771484, 892.8043823242188)",1
8883904055,925192721677,"(0.3812592625617981, 0.7029643654823303)","(-64.89669799804688, 96.93533325195312, 28.444534301757812)",1,4.888916015625,1,"(-5.680776119232178, -53.1544189453125, 894.0202026367188)",1,"(0.39021027088165283, 0.6704502701759338)","(-59.95571517944336, 106.422119140625, 31.89746856689453)",1,4.8455047607421875,1,"(57.85255813598633, -61.96918869018555, 892.7763671875)",1
8883921293,925192738915,"(0.3809494972229004, 0.7063373923301697)","(-65.06768035888672, 95.95113372802734, 28.08632469177246)",1,4.894195556640625,1,"(-5.67965030670166, -53.51114273071289, 894.0596313476562)",1,"(0.39272767305374146, 0.6568039655685425)","(-58.56611251831055, 110.40380859375, 33.3466682434082)",1,4.838165283203125,1,"(57.91390609741211, -62.21354293823242, 892.8026733398438)",1
8883937933,925192755556,"(0.3795706629753113, 0.7092408537864685)","(-65.82881927490234, 95.10397338867188, 27.77798080444336)",1,4.8940582275390625,1,"(-5.5963053703308105, -54.19845199584961, 894.321533203125)",1,"(0.39182499051094055, 0.6276063323020935)","(-59.06441879272461, 118.92302703857422, 36.44735336303711)",1,4.837677001953125,1,"(58.12209701538086, -62.81252670288086, 893.0403442382812)",1
