device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14116689931,930425590972,"(0.476844847202301, 0.28577423095703125)","(-12.13316822052002, 218.66151428222656, 72.749267578125)",1,3.296875,1,"(-26.616432189941406, -68.5665512084961, 744.4124145507812)",1,"(0.48328784108161926, 0.2575015723705292)","(-8.576577186584473, 226.91078186035156, 75.75174713134766)",1,3.29388427734375,1,"(34.50471115112305, -69.50263977050781, 744.203369140625)",1
14116707077,930425608118,"(0.4737822115421295, 0.27901703119277954)","(-13.823735237121582, 220.6331024169922, 73.4668960571289)",1,3.2807159423828125,1,"(-26.68619728088379, -68.5467300415039, 744.5999755859375)",1,"(0.4826658368110657, 0.260882169008255)","(-8.919941902160645, 225.92442321777344, 75.39276885986328)",1,3.3037567138671875,1,"(34.43667221069336, -69.48572540283203, 744.3819580078125)",1
14116723753,930425624794,"(0.47767573595046997, 0.2712859511375427)","(-11.674497604370117, 222.8888397216797, 74.28790283203125)",1,3.2727203369140625,1,"(-26.782657623291016, -68.49235534667969, 744.43017578125)",1,"(0.4780978560447693, 0.25753554701805115)","(-11.441482543945312, 226.90087890625, 75.7481918334961)",1,3.2916412353515625,1,"(34.3438720703125, -69.42171478271484, 744.2098999023438)",1
14116739851,930425640893,"(0.47540995478630066, 0.27441954612731934)","(-12.925217628479004, 221.9745635986328, 73.95511627197266)",1,3.276031494140625,1,"(-26.85164451599121, -68.42655181884766, 744.1961669921875)",1,"(0.4782816767692566, 0.2657594084739685)","(-11.33999252319336, 224.50135803222656, 74.87481689453125)",1,3.287017822265625,1,"(34.258644104003906, -69.33604431152344, 743.98828125)",1
14116756946,930425657988,"(0.4781527817249298, 0.2804582715034485)","(-11.411162376403809, 220.2125701904297, 73.3138427734375)",1,3.282470703125,1,"(-26.901735305786133, -68.41011810302734, 744.2012329101562)",1,"(0.478658527135849, 0.26746711134910583)","(-11.131994247436523, 224.0030975341797, 74.69347381591797)",1,3.29827880859375,1,"(34.20655822753906, -69.31060028076172, 743.9944458007812)",1
14116773729,930425674771,"(0.4799066185951233, 0.27834731340408325)","(-10.443018913269043, 220.82850646972656, 73.53800964355469)",1,3.2719879150390625,1,"(-26.977737426757812, -68.37227630615234, 744.1505737304688)",1,"(0.4779479205608368, 0.2728055417537689)","(-11.524236679077148, 222.44544982910156, 74.12654876708984)",1,3.2885284423828125,1,"(34.137176513671875, -69.26918029785156, 743.9418334960938)",1
14116789771,930425690814,"(0.4764445126056671, 0.27115297317504883)","(-12.354135513305664, 222.92764282226562, 74.30204010009766)",1,3.2762298583984375,1,"(-27.022762298583984, -68.35528564453125, 743.831298828125)",1,"(0.46990132331848145, 0.27286484837532043)","(-15.966007232666016, 222.42816162109375, 74.1202621459961)",1,3.29266357421875,1,"(34.09108352661133, -69.22566986083984, 743.635009765625)",1
14116806912,930425707955,"(0.4771213233470917, 0.27393078804016113)","(-11.980518341064453, 222.1171417236328, 74.00701141357422)",1,3.277923583984375,1,"(-27.06508445739746, -68.35230255126953, 743.71435546875)",1,"(0.4743559658527374, 0.2721216082572937)","(-13.507044792175293, 222.64500427246094, 74.1991958618164)",1,3.2964630126953125,1,"(34.042091369628906, -69.21764373779297, 743.5098876953125)",1
14116823649,930425724692,"(0.4771040678024292, 0.2713707387447357)","(-11.99005126953125, 222.8640899658203, 74.2789077758789)",1,3.2865447998046875,1,"(-27.112333297729492, -68.34782409667969, 743.3785400390625)",1,"(0.4775412678718567, 0.252743661403656)","(-11.748725891113281, 228.29905700683594, 76.25703430175781)",1,3.304473876953125,1,"(33.96629333496094, -69.23824310302734, 743.1632080078125)",1
14116839691,930425740734,"(0.4778968095779419, 0.2645745873451233)","(-11.552450180053711, 224.84707641601562, 75.00066375732422)",1,3.2786407470703125,1,"(-27.14434051513672, -68.35154724121094, 742.9418334960938)",1,"(0.4771421551704407, 0.22719019651412964)","(-11.969018936157227, 235.75494384765625, 78.9707260131836)",1,3.31396484375,1,"(33.909542083740234, -69.27864074707031, 742.7432250976562)",1
14116856781,930425757825,"(0.4847387373447418, 0.2999788820743561)","(-7.77571439743042, 214.51693725585938, 71.24077606201172)",1,3.291839599609375,1,"(-27.09840965270996, -68.40008544921875, 742.6452026367188)",1,"(0.4827396869659424, 0.2413143366575241)","(-8.879162788391113, 231.6338653564453, 77.47077941894531)",1,3.294891357421875,1,"(33.88789749145508, -69.3464584350586, 742.4456787109375)",1
14116873569,930425774612,"(0.4902973473072052, 0.34580937027931213)","(-4.7073187828063965, 201.14468383789062, 66.3736343383789)",1,3.283203125,1,"(-27.002994537353516, -68.54727935791016, 742.418212890625)",1,"(0.4920399785041809, 0.30549395084381104)","(-3.7453789710998535, 212.90777587890625, 70.65508270263672)",1,3.290313720703125,1,"(33.8988037109375, -69.46277618408203, 742.2222290039062)",1
14116889611,930425790654,"(0.4906146228313446, 0.34738340973854065)","(-4.53216028213501, 200.68539428710938, 66.20655059814453)",1,3.2765655517578125,1,"(-27.026931762695312, -68.61153411865234, 743.0039672851562)",1,"(0.49268990755081177, 0.3251737654209137)","(-3.3866217136383057, 207.1656494140625, 68.56513977050781)",1,3.2827911376953125,1,"(33.95622634887695, -69.50164794921875, 742.777099609375)",1
14116906747,930425807791,"(0.4902849495410919, 0.34833231568336487)","(-4.714163303375244, 200.4085235595703, 66.10575103759766)",1,3.263519287109375,1,"(-27.017223358154297, -68.62931060791016, 743.1834106445312)",1,"(0.48991522192955017, 0.3362492620944977)","(-4.9182329177856445, 203.93408203125, 67.3889389038086)",1,3.2961578369140625,1,"(33.995323181152344, -69.51964569091797, 742.96533203125)",1
14116923489,930425824533,"(0.4953562021255493, 0.35016724467277527)","(-1.9148231744766235, 199.8731689453125, 65.91084289550781)",1,3.287322998046875,1,"(-27.003021240234375, -68.65165710449219, 743.4169921875)",1,"(0.49837005138397217, 0.3318055272102356)","(-0.25116410851478577, 205.23069763183594, 67.86083984375)",1,3.2974853515625,1,"(34.035709381103516, -69.5468978881836, 743.2009887695312)",1
14116939531,930425840575,"(0.49231356382369995, 0.35276252031326294)","(-3.594360828399658, 199.11593627929688, 65.63526153564453)",1,3.294647216796875,1,"(-26.979469299316406, -68.64240264892578, 743.4611206054688)",1,"(0.49368828535079956, 0.33539626002311707)","(-2.8355140686035156, 204.18299865722656, 67.47948455810547)",1,3.320220947265625,1,"(34.08485794067383, -69.56786346435547, 743.2439575195312)",1
14116956617,930425857661,"(0.49090179800987244, 0.34843382239341736)","(-4.37363862991333, 200.37890625, 66.0949478149414)",1,3.2732086181640625,1,"(-26.975181579589844, -68.65320587158203, 743.6217041015625)",1,"(0.49249863624572754, 0.3324671685695648)","(-3.4922173023223877, 205.0376434326172, 67.7905502319336)",1,3.3211517333984375,1,"(34.11386489868164, -69.58900451660156, 743.3948974609375)",1
14116973409,930425874454,"(0.4947339594364166, 0.3481448292732239)","(-2.2582828998565674, 200.4632568359375, 66.12564086914062)",1,3.2873687744140625,1,"(-26.97972869873047, -68.6644058227539, 743.7748413085938)",1,"(0.4912448823451996, 0.32198622822761536)","(-4.184256553649902, 208.09567260742188, 68.90367126464844)",1,3.3132171630859375,1,"(34.1363639831543, -69.61365509033203, 743.5554809570312)",1
14116989451,930425890496,"(0.4941123425960541, 0.3487040400505066)","(-2.6014416217803955, 200.30007934570312, 66.0662841796875)",1,3.3011474609375,1,"(-26.992082595825195, -68.68041229248047, 744.055419921875)",1,"(0.4923126995563507, 0.3267728388309479)","(-3.5948355197906494, 206.69906616210938, 68.39535522460938)",1,3.3288421630859375,1,"(34.14966583251953, -69.62117767333984, 743.8372192382812)",1
14117006583,930425907628,"(0.49010491371154785, 0.34546148777008057)","(-4.813547611236572, 201.2461700439453, 66.41065216064453)",1,3.3037261962890625,1,"(-27.011741638183594, -68.69617462158203, 744.296142578125)",1,"(0.4913613200187683, 0.3266264498233795)","(-4.119991302490234, 206.74179077148438, 68.41088104248047)",1,3.3129119873046875,1,"(34.159122467041016, -69.6319808959961, 744.076416015625)",1
14117023329,930425924374,"(0.4914834201335907, 0.350688636302948)","(-4.052605152130127, 199.7210235595703, 65.8554916381836)",1,3.3117523193359375,1,"(-27.044872283935547, -68.69963073730469, 744.6113891601562)",1,"(0.4911326766014099, 0.3280547857284546)","(-4.246232986450195, 206.3250732421875, 68.25914764404297)",1,3.3210601806640625,1,"(34.15626525878906, -69.63776397705078, 744.4013061523438)",1
14117039371,930425940417,"(0.491289883852005, 0.35351452231407166)","(-4.15941047668457, 198.89649963378906, 65.55542755126953)",1,3.3041839599609375,1,"(-27.079946517944336, -68.70027923583984, 744.8013305664062)",1,"(0.493970662355423, 0.33318623900413513)","(-2.6796576976776123, 204.82781982421875, 67.71424102783203)",1,3.343780517578125,1,"(34.146297454833984, -69.63520050048828, 744.5886840820312)",1
14117056452,930425957498,"(0.4930318593978882, 0.3491867184638977)","(-3.1978611946105957, 200.15924072265625, 66.01505279541016)",1,3.3099212646484375,1,"(-27.103004455566406, -68.71785736083984, 745.027099609375)",1,"(0.49397996068000793, 0.32595789432525635)","(-2.6744980812072754, 206.93687438964844, 68.48186492919922)",1,3.34228515625,1,"(34.141578674316406, -69.65225982666016, 744.8146362304688)",1
14117073249,930425974295,"(0.4957893490791321, 0.3510856628417969)","(-1.6757030487060547, 199.6051788330078, 65.81336212158203)",1,3.322296142578125,1,"(-27.146488189697266, -68.75023651123047, 745.3140869140625)",1,"(0.49559488892555237, 0.32467445731163025)","(-1.7830342054367065, 207.3113555908203, 68.6181411743164)",1,3.350128173828125,1,"(34.1333122253418, -69.67842864990234, 745.1123046875)",1
14117089291,930425990337,"(0.4959598779678345, 0.3515148162841797)","(-1.5815696716308594, 199.4799346923828, 65.76777648925781)",1,3.3387603759765625,1,"(-27.18567657470703, -68.77088165283203, 745.4757080078125)",1,"(0.49766242504119873, 0.3218817114830017)","(-0.6417557597160339, 208.126220703125, 68.91471862792969)",1,3.35205078125,1,"(34.119266510009766, -69.69454193115234, 745.2720336914062)",1
14117106322,930426007369,"(0.495906800031662, 0.34935930371284485)","(-1.610876441001892, 200.10888671875, 65.99669647216797)",1,3.3325958251953125,1,"(-27.201492309570312, -68.77620697021484, 745.48193359375)",1,"(0.4960218369960785, 0.3193338215351105)","(-1.547378420829773, 208.86959838867188, 69.18533325195312)",1,3.35247802734375,1,"(34.109989166259766, -69.69591522216797, 745.2821044921875)",1
14117123169,930426024216,"(0.4967336654663086, 0.3453276455402374)","(-1.1544520854949951, 201.2852783203125, 66.4248275756836)",1,3.3467864990234375,1,"(-27.224008560180664, -68.7811050415039, 745.4232177734375)",1,"(0.49746280908584595, 0.31766435503959656)","(-0.7519747018814087, 209.35671997070312, 69.36264038085938)",1,3.358917236328125,1,"(34.0823974609375, -69.68741607666016, 745.2225952148438)",1
14117139211,930426040258,"(0.4975540041923523, 0.3413698375225067)","(-0.701619565486908, 202.4400177001953, 66.84516143798828)",1,3.3525238037109375,1,"(-27.24306869506836, -68.77300262451172, 745.308349609375)",1,"(0.49516111612319946, 0.31437695026397705)","(-2.0225067138671875, 210.31590270996094, 69.71173095703125)",1,3.3600311279296875,1,"(34.07149124145508, -69.68268585205078, 745.1107788085938)",1
14117156288,930426057336,"(0.4986761808395386, 0.3380165100097656)","(-0.08215820789337158, 203.41842651367188, 67.2012939453125)",1,3.34014892578125,1,"(-27.249731063842773, -68.77143859863281, 745.2730102539062)",1,"(0.49435555934906006, 0.32878896594047546)","(-2.467174768447876, 206.11082458496094, 68.18119049072266)",1,3.390625,1,"(34.06356430053711, -69.67882537841797, 745.0752563476562)",1
14117173089,930426074137,"(0.49844473600387573, 0.33814409375190735)","(-0.2099425345659256, 203.3812255859375, 67.18771362304688)",1,3.360595703125,1,"(-27.258071899414062, -68.78631591796875, 745.3359375)",1,"(0.4973106384277344, 0.3223649561405182)","(-0.8359489440917969, 207.9851837158203, 68.86341857910156)",1,3.3792877197265625,1,"(34.053958892822266, -69.68218994140625, 745.14306640625)",1
14117189131,930426090179,"(0.4972544014453888, 0.3427717685699463)","(-0.8670026063919067, 202.03097534179688, 66.69622802734375)",1,3.3773040771484375,1,"(-27.263935089111328, -68.77617645263672, 745.3217163085938)",1,"(0.4959179162979126, 0.3203355073928833)","(-1.6047344207763672, 208.5773468017578, 69.07892608642578)",1,3.378662109375,1,"(34.05120849609375, -69.67041778564453, 745.1267700195312)",1
14117206254,930426107302,"(0.4978484809398651, 0.3474982678890228)","(-0.5390650629997253, 200.65188598632812, 66.19430541992188)",1,3.3815155029296875,1,"(-27.26740074157715, -68.76241302490234, 745.3468017578125)",1,"(0.49835827946662903, 0.3185938894748688)","(-0.2576684355735779, 209.08554077148438, 69.26387023925781)",1,3.384765625,1,"(34.0489387512207, -69.65894317626953, 745.1493530273438)",1
14117223009,930426124058,"(0.4964238107204437, 0.34946706891059875)","(-1.3254952430725098, 200.0774688720703, 65.98519897460938)",1,3.378326416015625,1,"(-27.271345138549805, -68.7377700805664, 745.4033813476562)",1,"(0.49744606018066406, 0.31583064794540405)","(-0.7611830234527588, 209.89178466796875, 69.55734252929688)",1,3.3897247314453125,1,"(34.05277633666992, -69.64379119873047, 745.2086791992188)",1
14117239051,930426140100,"(0.49764296412467957, 0.3502756953239441)","(-0.6525129675865173, 199.8415069580078, 65.89934539794922)",1,3.3951263427734375,1,"(-27.28864097595215, -68.74917602539062, 745.5726928710938)",1,"(0.4970969557762146, 0.3232515752315521)","(-0.9539006352424622, 207.7265167236328, 68.76924133300781)",1,3.4078521728515625,1,"(34.05577087402344, -69.65302276611328, 745.3707885742188)",1
14117256220,930426157269,"(0.49771031737327576, 0.34199362993240356)","(-0.6153399348258972, 202.2580108642578, 66.7789077758789)",1,3.3954010009765625,1,"(-27.297868728637695, -68.75921630859375, 745.6585693359375)",1,"(0.5004778504371643, 0.3215947449207306)","(0.9123594164848328, 208.20993041992188, 68.94519805908203)",1,3.409027099609375,1,"(34.05139923095703, -69.6580581665039, 745.4564819335938)",1
14117272929,930426173978,"(0.4981783628463745, 0.3445413410663605)","(-0.3569831848144531, 201.51467895507812, 66.5083236694336)",1,3.415496826171875,1,"(-27.310148239135742, -68.79203033447266, 745.90869140625)",1,"(0.5001888275146484, 0.3198428452014923)","(0.7528047561645508, 208.72109985351562, 69.13127899169922)",1,3.4228057861328125,1,"(34.05247116088867, -69.6812973022461, 745.7216186523438)",1
14117288971,930426190021,"(0.49938568472862244, 0.34546488523483276)","(0.3094695210456848, 201.24517822265625, 66.41028594970703)",1,3.4247589111328125,1,"(-27.33820915222168, -68.82931518554688, 746.2994384765625)",1,"(0.49807730317115784, 0.3223502039909363)","(-0.41277647018432617, 207.989501953125, 68.86497497558594)",1,3.4351959228515625,1,"(34.06761169433594, -69.71880340576172, 746.09716796875)",1
14117306089,930426207139,"(0.49569422006607056, 0.3439594805240631)","(-1.7282168865203857, 201.68441772460938, 66.57015991210938)",1,3.43072509765625,1,"(-27.352313995361328, -68.84593200683594, 746.5177612304688)",1,"(0.4979909360408783, 0.3251200020313263)","(-0.4604159891605377, 207.18133544921875, 68.57083129882812)",1,3.4413299560546875,1,"(34.07954025268555, -69.7409439086914, 746.3151245117188)",1
14117322849,930426223899,"(0.49709105491638184, 0.3486613929271698)","(-0.9571415185928345, 200.3125, 66.07078552246094)",1,3.431671142578125,1,"(-27.367218017578125, -68.87236022949219, 746.9346923828125)",1,"(0.5008283853530884, 0.32112789154052734)","(1.1058357954025269, 208.34617614746094, 68.99483489990234)",1,3.448333740234375,1,"(34.10099411010742, -69.78653717041016, 746.7489013671875)",1
14117338891,930426239941,"(0.5005155205726624, 0.3411211669445038)","(0.9331099987030029, 202.51258850097656, 66.87156677246094)",1,3.436798095703125,1,"(-27.387378692626953, -68.9377212524414, 747.470458984375)",1,"(0.5013341307640076, 0.31755462288856506)","(1.3850173950195312, 209.38876342773438, 69.3742446899414)",1,3.4412689208984375,1,"(34.140933990478516, -69.84268188476562, 747.2742309570312)",1
14117355958,930426257009,"(0.49864113330841064, 0.3399287164211273)","(-0.10151258111000061, 202.8604736328125, 66.9981918334961)",1,3.44769287109375,1,"(-27.386415481567383, -68.97283935546875, 747.6903686523438)",1,"(0.49658268690109253, 0.31216514110565186)","(-1.237787127494812, 210.9612579345703, 69.94660949707031)",1,3.4527130126953125,1,"(34.170372009277344, -69.87915802001953, 747.4918212890625)",1
14117372769,930426273820,"(0.49002790451049805, 0.3153352737426758)","(-4.856071472167969, 210.0363311767578, 69.60994720458984)",1,3.446258544921875,1,"(-27.36895751953125, -68.94078826904297, 747.9611206054688)",1,"(0.49140241742134094, 0.2966591715812683)","(-4.097323894500732, 215.4855499267578, 71.59331512451172)",1,3.469635009765625,1,"(34.1756591796875, -69.84613037109375, 747.77734375)",1
14117388811,930426289862,"(0.4924773871898651, 0.2611565887928009)","(-3.503945827484131, 225.84437561035156, 75.36360931396484)",1,3.4660797119140625,1,"(-27.34396743774414, -68.74386596679688, 748.22314453125)",1,"(0.4884290099143982, 0.21707990765571594)","(-5.738628387451172, 238.7048797607422, 80.04447174072266)",1,3.48101806640625,1,"(34.114959716796875, -69.70960998535156, 748.0223388671875)",1
