device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14729460558,931038371446,"(0.42640236020088196, 0.3938705623149872)","(-39.97755813598633, 187.12156677246094, 61.2696418762207)",1,3.81890869140625,1,"(-57.57555389404297, -100.6094741821289, 794.6209716796875)",1,"(0.4189474582672119, 0.34702280163764954)","(-44.09267807006836, 200.79063415527344, 66.24478149414062)",1,3.82244873046875,1,"(4.624629020690918, -101.30843353271484, 796.7433471679688)",1
14729477796,931038388684,"(0.4242982566356659, 0.3934297263622284)","(-41.13904571533203, 187.2501983642578, 61.31646728515625)",1,3.8139190673828125,1,"(-57.432132720947266, -100.44586944580078, 794.6014404296875)",1,"(0.4147855341434479, 0.35581862926483154)","(-46.39009094238281, 198.2241973876953, 65.3106918334961)",1,3.8303680419921875,1,"(4.7895379066467285, -101.15290832519531, 796.7135009765625)",1
14729494436,931038405324,"(0.4260634183883667, 0.3973501920700073)","(-40.164676666259766, 186.10630798339844, 60.90011215209961)",1,3.81744384765625,1,"(-57.153472900390625, -100.21910858154297, 794.4149169921875)",1,"(0.4120648205280304, 0.3533764183521271)","(-47.89194107055664, 198.93679809570312, 65.57008361816406)",1,3.8217010498046875,1,"(5.040947437286377, -100.97046661376953, 796.5272216796875)",1
14729510478,931038421366,"(0.4242561459541321, 0.3896275758743286)","(-41.16230773925781, 188.35958862304688, 61.72024154663086)",1,3.8084716796875,1,"(-56.901206970214844, -100.19522094726562, 794.3681640625)",1,"(0.4110187590122223, 0.34827345609664917)","(-48.46934509277344, 200.42572021484375, 66.11203002929688)",1,3.8155670166015625,1,"(5.2577643394470215, -100.95708465576172, 796.4743041992188)",1
14729527716,931038438605,"(0.4238378703594208, 0.3882811963558197)","(-41.3931884765625, 188.75241088867188, 61.86322021484375)",1,3.812164306640625,1,"(-56.799869537353516, -100.23584747314453, 794.409912109375)",1,"(0.4169471561908722, 0.3501201868057251)","(-45.196861267089844, 199.88685607910156, 65.9159164428711)",1,3.828369140625,1,"(5.354339599609375, -101.02183532714844, 796.5161743164062)",1
14729544356,931038455245,"(0.4179227352142334, 0.36586299538612366)","(-44.658382415771484, 195.29351806640625, 64.24403381347656)",1,3.773284912109375,1,"(-56.59797668457031, -100.38538360595703, 794.56689453125)",1,"(0.41528749465942383, 0.35071179270744324)","(-46.11302185058594, 199.7142333984375, 65.85308074951172)",1,3.826873779296875,1,"(5.53222131729126, -101.1896743774414, 796.6539916992188)",1
14729560398,931038471287,"(0.4839015007019043, 0.3735412061214447)","(-8.237863540649414, 193.05316162109375, 63.42861557006836)",1,3.805572509765625,1,"(-56.25010299682617, -100.6451187133789, 794.970947265625)",1,"(0.475705623626709, 0.3435671925544739)","(-12.761990547180176, 201.79891967773438, 66.6117935180664)",1,3.81561279296875,1,"(5.871540069580078, -101.45333862304688, 797.0098876953125)",1
14729577636,931038488525,"(0.5221639275550842, 0.37070733308792114)","(12.88313102722168, 193.88006591796875, 63.72957992553711)",1,3.8207550048828125,1,"(-56.061790466308594, -100.74895477294922, 794.9334106445312)",1,"(0.5138523578643799, 0.34342160820961)","(8.295145034790039, 201.84140014648438, 66.62725830078125)",1,3.8332672119140625,1,"(6.042353630065918, -101.5932846069336, 796.9546508789062)",1
14729594276,931038505166,"(0.5322839617729187, 0.3855760097503662)","(18.469438552856445, 189.54173278808594, 62.150535583496094)",1,3.8143768310546875,1,"(-55.90342330932617, -100.80731964111328, 793.8479614257812)",1,"(0.5207972526550293, 0.3503204584121704)","(12.128739356994629, 199.8284454345703, 65.89463806152344)",1,3.81829833984375,1,"(6.077256679534912, -101.68435668945312, 795.893310546875)",1
14729610318,931038521208,"(0.5354726314544678, 0.3921959698200226)","(20.22956085205078, 187.6101837158203, 61.447513580322266)",1,3.7881622314453125,1,"(-56.20465087890625, -100.91146087646484, 793.5482177734375)",1,"(0.5217392444610596, 0.32644036412239075)","(12.64869213104248, 206.79611206054688, 68.43063354492188)",1,3.7733154296875,1,"(5.788656711578369, -101.85240173339844, 795.6198120117188)",1
14729627556,931038538446,"(0.537045419216156, 0.3843080699443817)","(21.097747802734375, 189.91168212890625, 62.285194396972656)",1,3.7928466796875,1,"(-56.45225143432617, -100.97791290283203, 793.7630004882812)",1,"(0.5172775387763977, 0.33138781785964966)","(10.1858491897583, 205.35255432128906, 67.90519714355469)",1,3.7901611328125,1,"(5.558934211730957, -101.94662475585938, 795.8801879882812)",1
14729644196,931038555086,"(0.5377397537231445, 0.37593385577201843)","(21.481016159057617, 192.35507202148438, 63.17451095581055)",1,3.794464111328125,1,"(-57.09007263183594, -101.08802032470703, 794.5509643554688)",1,"(0.5164719223976135, 0.3413059413433075)","(9.741116523742676, 202.4586639404297, 66.85191345214844)",1,3.80194091796875,1,"(5.0102057456970215, -102.08183288574219, 796.6976928710938)",1
14729660238,931038571130,"(0.5379742383956909, 0.35010889172554016)","(21.61050033569336, 199.89015197753906, 65.91707611083984)",1,3.76226806640625,1,"(-57.826690673828125, -101.01136779785156, 794.9806518554688)",1,"(0.5176032781600952, 0.333594411611557)","(10.365641593933105, 204.70870971679688, 67.67088317871094)",1,3.772857666015625,1,"(4.3365607261657715, -102.03904724121094, 797.1716918945312)",1
14729677476,931038588368,"(0.5377086997032166, 0.35983920097351074)","(21.463937759399414, 197.0511016845703, 64.88373565673828)",1,3.7781524658203125,1,"(-58.13140106201172, -100.9288330078125, 795.0985107421875)",1,"(0.5205622315406799, 0.3658829629421234)","(11.999007225036621, 195.28765869140625, 64.24195098876953)",1,3.8500518798828125,1,"(4.0157856941223145, -101.9598388671875, 797.3372192382812)",1
14729694116,931038605008,"(0.5331639647483826, 0.3715894818305969)","(18.955223083496094, 193.62266540527344, 63.6358528137207)",1,3.79595947265625,1,"(-58.70711135864258, -100.72339630126953, 795.6004028320312)",1,"(0.5260867476463318, 0.34438568353652954)","(15.048528671264648, 201.56007385253906, 66.52489471435547)",1,3.811798095703125,1,"(3.481048345565796, -101.76229858398438, 797.8894653320312)",1
14729710158,931038621050,"(0.5360966324806213, 0.38786062598228455)","(20.57402801513672, 188.87509155273438, 61.90793228149414)",1,3.836029052734375,1,"(-59.156036376953125, -100.47976684570312, 796.0897827148438)",1,"(0.5270578861236572, 0.33718812465667725)","(15.584623336791992, 203.66018676757812, 67.2891845703125)",1,3.812225341796875,1,"(3.0921361446380615, -101.50170135498047, 798.401123046875)",1
14729727396,931038638289,"(0.5361756682395935, 0.3797781467437744)","(20.617637634277344, 191.23341369628906, 62.766258239746094)",1,3.8399810791015625,1,"(-59.29676055908203, -100.36256408691406, 796.2061157226562)",1,"(0.5294925570487976, 0.3353055417537689)","(16.928552627563477, 204.20950317382812, 67.4891128540039)",1,3.82745361328125,1,"(2.934723377227783, -101.32106018066406, 798.5547485351562)",1
14729744036,931038654929,"(0.5370666980743408, 0.3805912435054779)","(21.109535217285156, 190.9961395263672, 62.679901123046875)",1,3.849029541015625,1,"(-59.53461837768555, -100.155517578125, 796.427001953125)",1,"(0.528496503829956, 0.3444037139415741)","(16.37876319885254, 201.55482482910156, 66.52289581298828)",1,3.817169189453125,1,"(2.722198963165283, -101.01487731933594, 798.7859497070312)",1
14729760078,931038670971,"(0.5372738838195801, 0.3800770044326782)","(21.22388458251953, 191.14620971679688, 62.73451614379883)",1,3.8396148681640625,1,"(-59.7388801574707, -100.04097747802734, 796.5241088867188)",1,"(0.5170770883560181, 0.35523897409439087)","(10.075180053710938, 198.3933563232422, 65.37223815917969)",1,3.8596343994140625,1,"(2.5493509769439697, -100.80313873291016, 798.8992309570312)",1
14729777316,931038688209,"(0.5364055633544922, 0.3808511197566986)","(20.74456214904785, 190.92034912109375, 62.652313232421875)",1,3.838958740234375,1,"(-59.82509231567383, -100.02574920654297, 796.5628051757812)",1,"(0.5253441333770752, 0.33749905228614807)","(14.638646125793457, 203.56947326660156, 67.25621032714844)",1,3.81304931640625,1,"(2.4562928676605225, -100.72444915771484, 798.94970703125)",1
14729793956,931038704850,"(0.534494161605835, 0.3758932650089264)","(19.689491271972656, 192.36691284179688, 63.17879104614258)",1,3.837921142578125,1,"(-59.99591064453125, -100.07637786865234, 796.697998046875)",1,"(0.5198817849159241, 0.3246055543422699)","(11.62339973449707, 207.3314666748047, 68.62544250488281)",1,3.799774169921875,1,"(2.307913064956665, -100.69855499267578, 799.1039428710938)",1
14729809998,931038720892,"(0.5238460898399353, 0.38763609528541565)","(13.811677932739258, 188.94064331054688, 61.93171691894531)",1,3.8431549072265625,1,"(-60.244754791259766, -100.2691650390625, 797.094970703125)",1,"(0.5212552547454834, 0.3460889756679535)","(12.38158130645752, 201.06309509277344, 66.34396362304688)",1,3.8155670166015625,1,"(2.0793230533599854, -100.78421783447266, 799.505859375)",1
14729827236,931038738130,"(0.4787720739841461, 0.40590307116508484)","(-11.06932258605957, 183.6107940673828, 59.991798400878906)",1,3.834564208984375,1,"(-60.44334030151367, -100.45420837402344, 797.3226318359375)",1,"(0.48521688580513, 0.4162115454673767)","(-7.511768817901611, 180.60299682617188, 58.8970832824707)",1,3.906280517578125,1,"(1.8221029043197632, -100.94010925292969, 799.76318359375)",1
14729843876,931038754771,"(0.40256035327911377, 0.4540323317050934)","(-53.1384391784668, 169.56776428222656, 54.880638122558594)",1,3.831756591796875,1,"(-60.91376876831055, -100.94111633300781, 798.2470703125)",1,"(0.3936599791049957, 0.46250295639038086)","(-58.05147933959961, 167.09628295898438, 53.98102951049805)",1,3.879669189453125,1,"(1.3643823862075806, -101.32633209228516, 800.68408203125)",1
14729859918,931038770813,"(0.4065512716770172, 0.4495309591293335)","(-50.9354362487793, 170.8811798095703, 55.358638763427734)",1,3.817962646484375,1,"(-60.93122482299805, -101.03408813476562, 797.2100219726562)",1,"(0.40158483386039734, 0.4640381932258606)","(-53.67693328857422, 166.6483154296875, 53.81801223754883)",1,3.8706817626953125,1,"(1.297820806503296, -101.41832733154297, 799.6583251953125)",1
14729877156,931038788051,"(0.40261125564575195, 0.45039281249046326)","(-53.11033630371094, 170.62969970703125, 55.267127990722656)",1,3.809722900390625,1,"(-60.979278564453125, -101.13623809814453, 797.1076049804688)",1,"(0.404449999332428, 0.4637924134731293)","(-52.0953483581543, 166.7200164794922, 53.84410858154297)",1,3.854736328125,1,"(1.2434563636779785, -101.53121185302734, 799.5291748046875)",1
14729893796,931038804691,"(0.4021429121494293, 0.45949822664260864)","(-53.36886215209961, 167.97296142578125, 54.300106048583984)",1,3.7999267578125,1,"(-61.129432678222656, -101.29991149902344, 796.5466918945312)",1,"(0.40581968426704407, 0.446488618850708)","(-51.33927917480469, 171.7688446044922, 55.681732177734375)",1,3.8265838623046875,1,"(1.0937713384628296, -101.72978210449219, 798.9844360351562)",1
14729909838,931038820734,"(0.4068586230278015, 0.4567805230617523)","(-50.765769958496094, 168.7659149169922, 54.588809967041016)",1,3.782379150390625,1,"(-61.4478645324707, -101.44664001464844, 795.9768676757812)",1,"(0.4021214544773102, 0.45513343811035156)","(-53.380706787109375, 169.24655151367188, 54.763648986816406)",1,3.8129425048828125,1,"(0.8260663747787476, -101.89508056640625, 798.4487915039062)",1
14729927076,931038837972,"(0.4070608615875244, 0.4597840905189514)","(-50.65412902832031, 167.88954162597656, 54.26982498168945)",1,3.7722320556640625,1,"(-61.63295364379883, -101.50260925292969, 795.9487915039062)",1,"(0.40324410796165466, 0.4482998847961426)","(-52.76101303100586, 171.24038696289062, 55.48937225341797)",1,3.7940521240234375,1,"(0.6221144199371338, -101.97429656982422, 798.42919921875)",1
14729943716,931038854612,"(0.40756484866142273, 0.45771729946136475)","(-50.375919342041016, 168.4925994873047, 54.48927688598633)",1,3.781494140625,1,"(-62.08677673339844, -101.60120391845703, 795.9827270507812)",1,"(0.4049833416938782, 0.46725913882255554)","(-51.80094909667969, 165.7085418701172, 53.47596740722656)",1,3.82952880859375,1,"(0.23441724479198456, -102.0711898803711, 798.48779296875)",1
14729959758,931038870654,"(0.40760982036590576, 0.4497901499271393)","(-50.35112762451172, 170.80555725097656, 55.331146240234375)",1,3.7588043212890625,1,"(-62.54386520385742, -101.60704803466797, 795.889404296875)",1,"(0.4101397693157196, 0.46573406457901)","(-48.95455551147461, 166.1535186767578, 53.63788986206055)",1,3.8119659423828125,1,"(-0.1804157942533493, -102.06938171386719, 798.4276123046875)",1
14729976996,931038887893,"(0.40535658597946167, 0.45093342661857605)","(-51.59492111206055, 170.4719696044922, 55.20976257324219)",1,3.75323486328125,1,"(-62.697265625, -101.57721710205078, 795.7671508789062)",1,"(0.40486839413642883, 0.4662754237651825)","(-51.864376068115234, 165.99554443359375, 53.580406188964844)",1,3.8195648193359375,1,"(-0.34352800250053406, -102.02668762207031, 798.3004760742188)",1
14729993636,931038904534,"(0.4001947343349457, 0.45885327458381653)","(-54.444278717041016, 168.1611328125, 54.368709564208984)",1,3.747528076171875,1,"(-62.96614074707031, -101.5495834350586, 795.9151000976562)",1,"(0.4097418785095215, 0.4725421369075775)","(-49.17418670654297, 164.16700744628906, 52.914955139160156)",1,3.8460845947265625,1,"(-0.5704612731933594, -101.94937896728516, 798.4688720703125)",1
14730009678,931038920576,"(0.4033454656600952, 0.46154388785362244)","(-52.705055236816406, 167.37608337402344, 54.08291244506836)",1,3.7465057373046875,1,"(-63.111610412597656, -101.5113754272461, 795.6941528320312)",1,"(0.41398492455482483, 0.47510409355163574)","(-46.83203887939453, 163.41954040527344, 52.642818450927734)",1,3.8371429443359375,1,"(-0.7013605237007141, -101.79379272460938, 798.2957763671875)",1
14730026916,931038937814,"(0.40572425723075867, 0.4554242193698883)","(-51.3919677734375, 169.1616668701172, 54.7327880859375)",1,3.7338409423828125,1,"(-63.137451171875, -101.4846420288086, 795.4879150390625)",1,"(0.41116416454315186, 0.43898242712020874)","(-48.38909912109375, 173.958984375, 56.47884750366211)",1,3.75189208984375,1,"(-0.7353060841560364, -101.69999694824219, 798.06298828125)",1
14730043556,931038954455,"(0.3996471166610718, 0.4568955898284912)","(-54.746559143066406, 168.7323455810547, 54.57650375366211)",1,3.735137939453125,1,"(-63.17313766479492, -101.49473571777344, 795.57177734375)",1,"(0.4136468470096588, 0.4498498737812042)","(-47.01864242553711, 170.78811645507812, 55.32480239868164)",1,3.7743072509765625,1,"(-0.7480083107948303, -101.58008575439453, 798.1655883789062)",1
14730059598,931038970497,"(0.48303157091140747, 0.4532759487628937)","(-8.718037605285645, 169.7884521484375, 54.96097183227539)",1,3.752899169921875,1,"(-62.923828125, -101.53092193603516, 795.469970703125)",1,"(0.4867342412471771, 0.45627519488334656)","(-6.674162864685059, 168.91336059570312, 54.642433166503906)",1,3.7843170166015625,1,"(-0.48092082142829895, -101.47723388671875, 798.0454711914062)",1
14730076836,931038987735,"(0.5070682764053345, 0.4507408142089844)","(4.550295829772949, 170.5281524658203, 55.23017883300781)",1,3.7633819580078125,1,"(-62.864585876464844, -101.56553649902344, 795.6516723632812)",1,"(0.5005996823310852, 0.44732528924942017)","(0.9796038866043091, 171.52474975585938, 55.592899322509766)",1,3.7578125,1,"(-0.39904749393463135, -101.47931671142578, 798.2183227539062)",1
14730093476,931039004376,"(0.5063632726669312, 0.4395791292190552)","(4.161114692687988, 173.78488159179688, 56.41547393798828)",1,3.74493408203125,1,"(-62.86006164550781, -101.55896759033203, 795.4331665039062)",1,"(0.49431756138801575, 0.4530303478240967)","(-2.488166332244873, 169.86013793945312, 54.98703384399414)",1,3.7568511962890625,1,"(-0.3843933641910553, -101.42107391357422, 798.0077514648438)",1
14730109518,931039020418,"(0.5136646628379822, 0.44470444321632385)","(8.191519737243652, 172.2894287109375, 55.871219635009766)",1,3.729949951171875,1,"(-62.7467041015625, -101.4127197265625, 794.9212036132812)",1,"(0.4971199333667755, 0.4498390853404999)","(-0.9412376284599304, 170.79129028320312, 55.32590103149414)",1,3.766815185546875,1,"(-0.2866017818450928, -101.30189514160156, 797.4082641601562)",1
14730126756,931039037656,"(0.5130887031555176, 0.4513726234436035)","(7.873579025268555, 170.3438262939453, 55.163082122802734)",1,3.7308349609375,1,"(-62.67131805419922, -101.35404968261719, 794.91748046875)",1,"(0.49434271454811096, 0.4492640495300293)","(-2.474256992340088, 170.95904541015625, 55.38699722290039)",1,3.77276611328125,1,"(-0.1829967498779297, -101.26448822021484, 797.390869140625)",1
14730143396,931039054296,"(0.5127692818641663, 0.436138778924942)","(7.6972527503967285, 174.7886962890625, 56.7808952331543)",1,3.754150390625,1,"(-62.45008087158203, -101.29125213623047, 795.1541748046875)",1,"(0.49704381823539734, 0.4570683240890503)","(-0.9832285046577454, 168.6819305419922, 54.558223724365234)",1,3.7745819091796875,1,"(0.06835330277681351, -101.21149444580078, 797.6047973632812)",1
