device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12365543169,928674416091,"(0.38435328006744385, 0.28598877787590027)","(-63.18876647949219, 218.59890747070312, 72.72647857666016)",1,4.10235595703125,1,"(-88.15538787841797, -60.55009841918945, 794.5208129882812)",1,"(0.3639952540397644, 0.18606939911842346)","(-74.42648315429688, 247.75302124023438, 83.33769989013672)",1,4.120941162109375,1,"(-22.152446746826172, -49.58683395385742, 798.3639526367188)",1
12365559473,928674432395,"(0.3864935636520386, 0.2858875095844269)","(-62.00737380981445, 218.6284637451172, 72.73725128173828)",1,4.096649169921875,1,"(-88.20549011230469, -60.56646728515625, 794.7986450195312)",1,"(0.36202573776245117, 0.1850355565547943)","(-75.5136947631836, 248.0546875, 83.4474868774414)",1,4.1125030517578125,1,"(-22.168447494506836, -49.585296630859375, 798.631591796875)",1
12365576320,928674449242,"(0.3894268572330475, 0.2914985716342926)","(-60.38817596435547, 216.99130249023438, 72.141357421875)",1,4.098541259765625,1,"(-88.23260498046875, -60.5963249206543, 794.9481811523438)",1,"(0.36068761348724365, 0.19278380274772644)","(-76.25234985351562, 245.79393005371094, 82.6246566772461)",1,4.129058837890625,1,"(-22.176408767700195, -49.60002517700195, 798.8167724609375)",1
12365593181,928674466104,"(0.3816717565059662, 0.28660622239112854)","(-64.66902160644531, 218.4187774658203, 72.66085815429688)",1,4.1157379150390625,1,"(-88.33378601074219, -60.682804107666016, 795.3082885742188)",1,"(0.35190242528915405, 0.19185584783554077)","(-81.10176086425781, 246.06466674804688, 82.72322082519531)",1,4.139801025390625,1,"(-22.23634910583496, -49.657691955566406, 799.1791381835938)",1
12365609393,928674482316,"(0.36913302540779114, 0.3013498783111572)","(-71.59043884277344, 214.11692810058594, 71.09516906738281)",1,4.1342620849609375,1,"(-88.49258422851562, -60.79231643676758, 795.9650268554688)",1,"(0.3403753340244293, 0.20040126144886017)","(-87.46476745605469, 243.57131958007812, 81.81573486328125)",1,4.1478424072265625,1,"(-22.330049514770508, -49.735050201416016, 799.8104858398438)",1
12365626190,928674499113,"(0.36545318365097046, 0.2995375692844391)","(-73.6217269897461, 214.64569091796875, 71.28762817382812)",1,4.1123504638671875,1,"(-88.49111938476562, -60.79208755493164, 795.8728637695312)",1,"(0.343289852142334, 0.1836126446723938)","(-85.85597229003906, 248.46983337402344, 83.59864807128906)",1,4.132354736328125,1,"(-22.34525489807129, -49.75846481323242, 799.695068359375)",1
12365643000,928674515923,"(0.37097808718681335, 0.3043261170387268)","(-70.57195281982422, 213.24850463867188, 70.77906799316406)",1,4.103515625,1,"(-88.48380279541016, -60.78833770751953, 795.4500122070312)",1,"(0.34262362122535706, 0.18508808314800262)","(-86.22371673583984, 248.0393524169922, 83.4419174194336)",1,4.12615966796875,1,"(-22.361896514892578, -49.764404296875, 799.3177490234375)",1
12365659313,928674532237,"(0.3689901530742645, 0.3075331449508667)","(-71.6692886352539, 212.31275939941406, 70.43852233886719)",1,4.11383056640625,1,"(-88.50537109375, -60.80083465576172, 795.4595336914062)",1,"(0.3409412205219269, 0.18787798285484314)","(-87.15239715576172, 247.2252960205078, 83.14568328857422)",1,4.12567138671875,1,"(-22.37590980529785, -49.778926849365234, 799.3134155273438)",1
12365676156,928674549080,"(0.36700135469436646, 0.3089519739151001)","(-72.76710510253906, 211.89878845214844, 70.28785705566406)",1,4.114105224609375,1,"(-88.52397155761719, -60.81718444824219, 795.5818481445312)",1,"(0.34528619050979614, 0.19041888415813446)","(-84.75396728515625, 246.48391723632812, 82.87583923339844)",1,4.1408538818359375,1,"(-22.37816619873047, -49.803287506103516, 799.461181640625)",1
12365693012,928674565936,"(0.3626629710197449, 0.2912042438983917)","(-75.16190338134766, 217.07716369628906, 72.17259979248047)",1,4.0865936279296875,1,"(-88.56121063232422, -60.869354248046875, 795.9727172851562)",1,"(0.34308260679244995, 0.18628661334514618)","(-85.97036743164062, 247.6896514892578, 83.31465148925781)",1,4.153564453125,1,"(-22.381824493408203, -49.84766387939453, 799.8369750976562)",1
12365709233,928674582157,"(0.3643673062324524, 0.2898893356323242)","(-74.22111511230469, 217.46080017089844, 72.31224822998047)",1,4.0962677001953125,1,"(-88.60296630859375, -60.910640716552734, 796.3367309570312)",1,"(0.33765217661857605, 0.18157890439033508)","(-88.96795654296875, 249.06324768066406, 83.81461334228516)",1,4.1609954833984375,1,"(-22.38219451904297, -49.88100051879883, 800.1856689453125)",1
12365726025,928674598950,"(0.36256110668182373, 0.2968907654285431)","(-75.21817779541016, 215.41796875, 71.56874084472656)",1,4.10174560546875,1,"(-88.63034057617188, -60.93251037597656, 796.5667114257812)",1,"(0.3392150402069092, 0.18314416706562042)","(-88.10526275634766, 248.60653686523438, 83.64837646484375)",1,4.1456451416015625,1,"(-22.389101028442383, -49.899112701416016, 800.4671020507812)",1
12365742831,928674615756,"(0.3677369952201843, 0.30921781063079834)","(-72.3610610961914, 211.82125854492188, 70.25960540771484)",1,4.1344146728515625,1,"(-88.69808959960938, -60.978660583496094, 797.0794677734375)",1,"(0.3390362858772278, 0.18374592065811157)","(-88.2039566040039, 248.43096923828125, 83.58448028564453)",1,4.156524658203125,1,"(-22.412654876708984, -49.93539047241211, 800.9597778320312)",1
12365759153,928674632078,"(0.3661718964576721, 0.2969127893447876)","(-73.22496795654297, 215.41152954101562, 71.56641387939453)",1,4.1282806396484375,1,"(-88.7834243774414, -61.034934997558594, 797.6478881835938)",1,"(0.34105902910232544, 0.18093927204608917)","(-87.08737182617188, 249.2498779296875, 83.88253784179688)",1,4.1725616455078125,1,"(-22.449148178100586, -49.974090576171875, 801.4978637695312)",1
12365775991,928674648916,"(0.36862289905548096, 0.29358771443367004)","(-71.87202453613281, 216.3817138671875, 71.91954040527344)",1,4.145965576171875,1,"(-88.83757781982422, -61.07209777832031, 797.9509887695312)",1,"(0.3445497155189514, 0.18033939599990845)","(-85.16050720214844, 249.4248809814453, 83.94624328613281)",1,4.165863037109375,1,"(-22.489362716674805, -50.00685119628906, 801.8710327148438)",1
12365792843,928674665769,"(0.3690681457519531, 0.2927573323249817)","(-71.62625885009766, 216.6240234375, 72.00773620605469)",1,4.1490631103515625,1,"(-88.93611145019531, -61.13527297973633, 798.458251953125)",1,"(0.3412163257598877, 0.17824570834636688)","(-87.00054931640625, 250.0357666015625, 84.16863250732422)",1,4.1628570556640625,1,"(-22.518064498901367, -50.05019760131836, 802.3383178710938)",1
12365809073,928674681999,"(0.36438146233558655, 0.28420060873031616)","(-74.21334075927734, 219.12063598632812, 72.91641235351562)",1,4.15618896484375,1,"(-88.9831314086914, -61.172908782958984, 798.7606811523438)",1,"(0.3436046242713928, 0.18390877544879913)","(-85.68224334716797, 248.38343811035156, 83.56717681884766)",1,4.18682861328125,1,"(-22.54230308532715, -50.08673095703125, 802.6328735351562)",1
12365825861,928674698787,"(0.3686540424823761, 0.2794284224510193)","(-71.85484313964844, 220.51309204101562, 73.42317962646484)",1,4.153533935546875,1,"(-88.99139404296875, -61.18632125854492, 798.7943115234375)",1,"(0.342882364988327, 0.1906920075416565)","(-86.0809097290039, 246.40428161621094, 82.8467788696289)",1,4.18939208984375,1,"(-22.542747497558594, -50.09427261352539, 802.6743774414062)",1
12365842758,928674715685,"(0.3696671426296234, 0.2797732353210449)","(-71.29558563232422, 220.41249084472656, 73.38653564453125)",1,4.163360595703125,1,"(-88.97721099853516, -61.199920654296875, 798.7026977539062)",1,"(0.3422931730747223, 0.1787407249212265)","(-86.4061279296875, 249.891357421875, 84.11599731445312)",1,4.1856536865234375,1,"(-22.529184341430664, -50.10187530517578, 802.5863647460938)",1
12365858993,928674731920,"(0.3672619163990021, 0.2725796103477478)","(-72.62329864501953, 222.51141357421875, 74.15049743652344)",1,4.1653289794921875,1,"(-88.9504623413086, -61.22367477416992, 798.63818359375)",1,"(0.3427024483680725, 0.18274009227752686)","(-86.18021392822266, 248.7244415283203, 83.69126892089844)",1,4.1906280517578125,1,"(-22.5002498626709, -50.11991882324219, 802.5178833007812)",1
12365875827,928674748754,"(0.3655534088611603, 0.2803310751914978)","(-73.56639099121094, 220.2496795654297, 73.32733154296875)",1,4.19488525390625,1,"(-88.93844604492188, -61.241703033447266, 798.685791015625)",1,"(0.33845487236976624, 0.18128487467765808)","(-88.5248794555664, 249.14903259277344, 83.8458251953125)",1,4.190155029296875,1,"(-22.48565673828125, -50.15899658203125, 802.5738525390625)",1
12365892577,928674765504,"(0.36474066972732544, 0.30905506014823914)","(-74.01502990722656, 211.8686981201172, 70.27693176269531)",1,4.2012786865234375,1,"(-88.8726577758789, -61.38624572753906, 798.7734375)",1,"(0.345037579536438, 0.2177181988954544)","(-84.89118957519531, 238.51864624023438, 79.97671508789062)",1,4.187103271484375,1,"(-22.461925506591797, -50.32187271118164, 802.6360473632812)",1
12365908913,928674781840,"(0.37701237201690674, 0.36602312326431274)","(-67.24101257324219, 195.2467803955078, 64.2270278930664)",1,4.2205657958984375,1,"(-88.81612396240234, -61.52436447143555, 798.4542236328125)",1,"(0.35126227140426636, 0.27374380826950073)","(-81.45516967773438, 222.1717071533203, 74.02690887451172)",1,4.1857757568359375,1,"(-22.437267303466797, -50.475830078125, 802.3419189453125)",1
12365925696,928674798623,"(0.3770235478878021, 0.38111990690231323)","(-67.23484802246094, 190.8419189453125, 62.62379455566406)",1,4.2294769287109375,1,"(-88.8171157836914, -61.52664566040039, 798.3517456054688)",1,"(0.35430681705474854, 0.2766081988811493)","(-79.77454376220703, 221.33595275878906, 73.72269439697266)",1,4.18475341796875,1,"(-22.421478271484375, -50.50141525268555, 802.2173461914062)",1
12365942589,928674815516,"(0.37815049290657043, 0.3894799053668976)","(-66.6127700805664, 188.40264892578125, 61.735965728759766)",1,4.2508544921875,1,"(-88.8399429321289, -61.54679870605469, 798.35888671875)",1,"(0.3536147475242615, 0.27776187658309937)","(-80.15657806396484, 220.99932861328125, 73.60015869140625)",1,4.1921539306640625,1,"(-22.41853141784668, -50.524314880371094, 802.2360229492188)",1
12365958833,928674831760,"(0.37445488572120667, 0.3905344307422638)","(-68.65274047851562, 188.094970703125, 61.623939514160156)",1,4.2582855224609375,1,"(-88.86636352539062, -61.56489562988281, 798.529296875)",1,"(0.3480667471885681, 0.2713984251022339)","(-83.21907806396484, 222.8560333251953, 74.27593994140625)",1,4.1973419189453125,1,"(-22.403484344482422, -50.55698776245117, 802.3839111328125)",1
12365975662,928674848590,"(0.37440061569213867, 0.38035455346107483)","(-68.68268585205078, 191.06520080566406, 62.70504379272461)",1,4.256011962890625,1,"(-88.88097381591797, -61.57960891723633, 798.6725463867188)",1,"(0.34560921788215637, 0.2743494510650635)","(-84.57567596435547, 221.99501037597656, 73.96256256103516)",1,4.2022247314453125,1,"(-22.39381217956543, -50.580604553222656, 802.560302734375)",1
12365992504,928674865432,"(0.3683016896247864, 0.37588655948638916)","(-72.04931640625, 192.36883544921875, 63.17951583862305)",1,4.260009765625,1,"(-88.8924789428711, -61.61350631713867, 798.9291381835938)",1,"(0.3461761176586151, 0.26861047744750977)","(-84.26274108886719, 223.6695098876953, 74.57200622558594)",1,4.205322265625,1,"(-22.374351501464844, -50.6090202331543, 802.7958984375)",1
12366008753,928674881681,"(0.3654246926307678, 0.3674900233745575)","(-73.637451171875, 194.81875610351562, 64.07122039794922)",1,4.2495880126953125,1,"(-88.86402130126953, -61.62483596801758, 798.937255859375)",1,"(0.3491395115852356, 0.2615032494068146)","(-82.62691497802734, 225.7432098388672, 75.3268051147461)",1,4.2118988037109375,1,"(-22.34364128112793, -50.61412811279297, 802.8125)",1
12366025628,928674898556,"(0.36859217286109924, 0.3611370325088501)","(-71.88895416259766, 196.67239379882812, 64.74588775634766)",1,4.244537353515625,1,"(-88.84282684326172, -61.617149353027344, 798.83544921875)",1,"(0.35334813594818115, 0.2672622799873352)","(-80.30374145507812, 224.0628662109375, 74.71517944335938)",1,4.229278564453125,1,"(-22.32826042175293, -50.60605239868164, 802.6890869140625)",1
12366042420,928674915349,"(0.3689151406288147, 0.3624574542045593)","(-71.7107162475586, 196.28717041015625, 64.60566711425781)",1,4.257354736328125,1,"(-88.76679992675781, -61.57592010498047, 798.3717651367188)",1,"(0.3538118600845337, 0.27578017115592957)","(-80.04777526855469, 221.57752990722656, 73.81060028076172)",1,4.236572265625,1,"(-22.28722381591797, -50.573585510253906, 802.23486328125)",1
12366058673,928674931602,"(0.37105023860931396, 0.37605389952659607)","(-70.53213500976562, 192.32003784179688, 63.16182327270508)",1,4.257080078125,1,"(-88.68441009521484, -61.54290771484375, 797.808349609375)",1,"(0.3575839102268219, 0.2755499482154846)","(-77.96556091308594, 221.64471435546875, 73.83506774902344)",1,4.21575927734375,1,"(-22.254390716552734, -50.548667907714844, 801.7069702148438)",1
12366075497,928674948426,"(0.36943408846855164, 0.3617366850376129)","(-71.42424011230469, 196.49745178222656, 64.68226623535156)",1,4.2539215087890625,1,"(-88.64200592041016, -61.523277282714844, 797.5201416015625)",1,"(0.3589988052845001, 0.27549412846565247)","(-77.18456268310547, 221.6610107421875, 73.84098815917969)",1,4.230377197265625,1,"(-22.236160278320312, -50.53106689453125, 801.3585815429688)",1
12366092432,928674965361,"(0.3738551735877991, 0.3674602210521698)","(-68.98377990722656, 194.82749938964844, 64.07437896728516)",1,4.294769287109375,1,"(-88.56864166259766, -61.50008010864258, 797.1241455078125)",1,"(0.36029288172721863, 0.2787643373012543)","(-76.47019958496094, 220.70681762695312, 73.49372863769531)",1,4.2342071533203125,1,"(-22.21483612060547, -50.520259857177734, 800.9846801757812)",1
12366108593,928674981523,"(0.373395711183548, 0.36416369676589966)","(-69.23743438720703, 195.789306640625, 64.42448425292969)",1,4.30108642578125,1,"(-88.52049255371094, -61.484275817871094, 796.8325805664062)",1,"(0.3569038510322571, 0.27536508440971375)","(-78.34097290039062, 221.69862365722656, 73.85474395751953)",1,4.2349700927734375,1,"(-22.17586898803711, -50.51675033569336, 800.6994018554688)",1
12366125463,928674998393,"(0.37243273854255676, 0.3681478202342987)","(-69.76896667480469, 194.62684631347656, 64.00135803222656)",1,4.3076324462890625,1,"(-88.49427795410156, -61.468299865722656, 796.7537841796875)",1,"(0.35021787881851196, 0.2701549828052521)","(-82.03166198730469, 223.2188262939453, 74.40802764892578)",1,4.229522705078125,1,"(-22.140380859375, -50.51020431518555, 800.6022338867188)",1
12366142347,928675015277,"(0.37211427092552185, 0.3706246614456177)","(-69.94476318359375, 193.9041290283203, 63.73836898803711)",1,4.320770263671875,1,"(-88.47172546386719, -61.456912994384766, 796.8865966796875)",1,"(0.34582531452178955, 0.27396517992019653)","(-84.45636749267578, 222.10711669921875, 74.00336456298828)",1,4.247650146484375,1,"(-22.095457077026367, -50.5122184753418, 800.747314453125)",1
12366158513,928675031444,"(0.3731517195701599, 0.37096521258354187)","(-69.37210845947266, 193.80479431152344, 63.70216751098633)",1,4.3285369873046875,1,"(-88.46247863769531, -61.46417999267578, 797.2096557617188)",1,"(0.35462960600852966, 0.2754611670970917)","(-79.59636688232422, 221.67062377929688, 73.844482421875)",1,4.250823974609375,1,"(-22.069250106811523, -50.52872085571289, 801.0382690429688)",1
12366175333,928675048264,"(0.3727891147136688, 0.36070016026496887)","(-69.572265625, 196.79991149902344, 64.79227447509766)",1,4.3238677978515625,1,"(-88.4576187133789, -61.473106384277344, 797.388671875)",1,"(0.3556147813796997, 0.2714533805847168)","(-79.05255126953125, 222.8399658203125, 74.27012634277344)",1,4.2509613037109375,1,"(-22.06096649169922, -50.5429801940918, 801.2562866210938)",1
12366192166,928675065097,"(0.36904704570770264, 0.35647305846214294)","(-71.63787078857422, 198.03326416015625, 65.2412109375)",1,4.3412628173828125,1,"(-88.42729187011719, -61.47100067138672, 797.5009765625)",1,"(0.35831764340400696, 0.2715280055999756)","(-77.560546875, 222.81822204589844, 74.26219177246094)",1,4.27056884765625,1,"(-22.026315689086914, -50.54248809814453, 801.3331298828125)",1
12366208433,928675081364,"(0.37265312671661377, 0.36116665601730347)","(-69.64734649658203, 196.66378784179688, 64.74276733398438)",1,4.350250244140625,1,"(-88.3729476928711, -61.42595672607422, 797.1912231445312)",1,"(0.3609672784805298, 0.2723211646080017)","(-76.09796905517578, 222.58682250976562, 74.17797088623047)",1,4.2713165283203125,1,"(-21.998546600341797, -50.51059341430664, 801.0653686523438)",1
12366225299,928675098231,"(0.3712886571884155, 0.3626812994480133)","(-70.40052032470703, 196.2218780517578, 64.58190155029297)",1,4.3693389892578125,1,"(-88.33556365966797, -61.39694595336914, 796.8855590820312)",1,"(0.3604143559932709, 0.26705703139305115)","(-76.40318298339844, 224.1227264404297, 74.73699188232422)",1,4.2620697021484375,1,"(-21.982179641723633, -50.484554290771484, 800.6947631835938)",1
