device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14659282831,930968192614,"(0.3172793984413147, 0.2541029453277588)","(-100.21382904052734, 227.90245056152344, 76.11274719238281)",1,2.857086181640625,1,"(-68.73361206054688, -100.65271759033203, 794.345458984375)",1,"(0.33609166741371155, 0.23114362359046936)","(-89.82935333251953, 234.60140991210938, 78.55094146728516)",1,2.841094970703125,1,"(-6.724790573120117, -101.60890197753906, 797.4004516601562)",1
14659298873,930968208656,"(0.3919280469417572, 0.22435209155082703)","(-59.00752639770508, 236.58303833007812, 79.27214813232422)",1,2.8620452880859375,1,"(-68.3046875, -100.41648864746094, 793.2603759765625)",1,"(0.39873364567756653, 0.1797529011964798)","(-55.25077819824219, 249.5960235595703, 84.00850677490234)",1,2.8465423583984375,1,"(-6.411561965942383, -101.42509460449219, 796.298828125)",1
14659316111,930968225894,"(0.39702311158180237, 0.21149012446403503)","(-56.195003509521484, 240.33587646484375, 80.63802337646484)",1,2.8715057373046875,1,"(-68.31864929199219, -100.46604919433594, 793.670654296875)",1,"(0.401889830827713, 0.17047493159770966)","(-53.50853729248047, 252.30313110351562, 84.99378967285156)",1,2.835540771484375,1,"(-6.377153396606445, -101.49327087402344, 796.7855224609375)",1
14659332751,930968242535,"(0.3998800218105316, 0.2142515778541565)","(-54.618003845214844, 239.53013610839844, 80.34481811523438)",1,2.8630523681640625,1,"(-68.37210083007812, -100.54061126708984, 794.1266479492188)",1,"(0.39598268270492554, 0.15439170598983765)","(-56.76934814453125, 256.9958190917969, 86.70179748535156)",1,2.8171539306640625,1,"(-6.354673862457275, -101.57304382324219, 797.1864624023438)",1
14659348793,930968258577,"(0.3968779742717743, 0.22359225153923035)","(-56.27513885498047, 236.80474853515625, 79.35287475585938)",1,2.8565826416015625,1,"(-68.3622817993164, -100.49945831298828, 793.72607421875)",1,"(0.395023375749588, 0.1552867293357849)","(-57.29887390136719, 256.73468017578125, 86.60678100585938)",1,2.8316802978515625,1,"(-6.350640773773193, -101.53458404541016, 796.7949829101562)",1
14659366031,930968275815,"(0.3946984112262726, 0.22530139982700348)","(-57.478248596191406, 236.30606079101562, 79.17137145996094)",1,2.8607330322265625,1,"(-68.36563873291016, -100.49147033691406, 793.5838012695312)",1,"(0.39476439356803894, 0.1502234935760498)","(-57.44181823730469, 258.2120056152344, 87.14448547363281)",1,2.8246002197265625,1,"(-6.370635032653809, -101.52470397949219, 796.6237182617188)",1
14659382671,930968292456,"(0.39123213291168213, 0.21239398419857025)","(-59.39165496826172, 240.0721435546875, 80.54203796386719)",1,2.847869873046875,1,"(-68.36976623535156, -100.45587158203125, 793.0826416015625)",1,"(0.3988056182861328, 0.16095902025699615)","(-55.21107864379883, 255.0796356201172, 86.00437927246094)",1,2.8282928466796875,1,"(-6.4091033935546875, -101.4705810546875, 796.143310546875)",1
14659398713,930968308498,"(0.3911471664905548, 0.21174544095993042)","(-59.43855667114258, 240.26136779785156, 80.6109848022461)",1,2.8427886962890625,1,"(-68.38298034667969, -100.400146484375, 792.4053344726562)",1,"(0.39780107140541077, 0.1734955608844757)","(-55.76557540893555, 251.42176818847656, 84.67300415039062)",1,2.82525634765625,1,"(-6.465298652648926, -101.38774108886719, 795.4962158203125)",1
14659415951,930968325736,"(0.39730581641197205, 0.21709223091602325)","(-56.03895950317383, 238.7012939453125, 80.04315185546875)",1,2.8545074462890625,1,"(-68.4333267211914, -100.3994140625, 792.346435546875)",1,"(0.39501455426216125, 0.17675749957561493)","(-57.30374526977539, 250.4700164794922, 84.32659912109375)",1,2.8327178955078125,1,"(-6.492354393005371, -101.37871551513672, 795.427978515625)",1
14659432591,930968342376,"(0.39637047052383423, 0.22706398367881775)","(-56.55527114868164, 235.7917938232422, 78.98417663574219)",1,2.8620147705078125,1,"(-68.52293395996094, -100.41140747070312, 792.4103393554688)",1,"(0.39766767621040344, 0.1745360791683197)","(-55.83919143676758, 251.11817932128906, 84.56248474121094)",1,2.8310699462890625,1,"(-6.559584617614746, -101.39591979980469, 795.4744262695312)",1
14659448633,930968358419,"(0.39971619844436646, 0.23177337646484375)","(-54.70842361450195, 234.41770935058594, 78.48403930664062)",1,2.836273193359375,1,"(-68.57360076904297, -100.3619613647461, 792.0321044921875)",1,"(0.3956433832645416, 0.1630265861749649)","(-56.956642150878906, 254.4763641357422, 85.78482818603516)",1,2.8268585205078125,1,"(-6.623567581176758, -101.35225677490234, 795.1250610351562)",1
14659465871,930968375657,"(0.3983173370361328, 0.22864395380020142)","(-55.4806022644043, 235.3307647705078, 78.8163833618164)",1,2.8452606201171875,1,"(-68.58149719238281, -100.35375213623047, 791.8875732421875)",1,"(0.39539292454719543, 0.1635657250881195)","(-57.09489059448242, 254.31906127929688, 85.7275619506836)",1,2.8188323974609375,1,"(-6.651644706726074, -101.32539367675781, 794.9552001953125)",1
14659482511,930968392297,"(0.3974946141242981, 0.23488593101501465)","(-55.93476104736328, 233.5094757080078, 78.15354919433594)",1,2.83624267578125,1,"(-68.62653350830078, -100.34217834472656, 791.6534423828125)",1,"(0.399183064699173, 0.17147696018218994)","(-55.002723693847656, 252.0107879638672, 84.88736724853516)",1,2.829071044921875,1,"(-6.696315288543701, -101.30162811279297, 794.740966796875)",1
14659498553,930968408339,"(0.40079379081726074, 0.23432232439517975)","(-54.11360549926758, 233.67396545410156, 78.21339416503906)",1,2.8409881591796875,1,"(-68.68773651123047, -100.38761138916016, 791.6983032226562)",1,"(0.40486711263656616, 0.1475020945072174)","(-51.86509704589844, 259.00604248046875, 87.43348693847656)",1,2.8251953125,1,"(-6.7494215965271, -101.35419464111328, 794.779052734375)",1
14659515791,930968425578,"(0.396093487739563, 0.2238926887512207)","(-56.70816421508789, 236.7170867919922, 79.32099914550781)",1,2.8419952392578125,1,"(-68.71124267578125, -100.3998794555664, 791.7007446289062)",1,"(0.4000585973262787, 0.14828665554523468)","(-54.51942443847656, 258.777099609375, 87.35018920898438)",1,2.8251953125,1,"(-6.772678375244141, -101.36280059814453, 794.7855224609375)",1
14659532431,930968442218,"(0.3970699608325958, 0.23391561210155487)","(-56.16914367675781, 233.7926025390625, 78.25659942626953)",1,2.8559722900390625,1,"(-68.7681884765625, -100.41395568847656, 791.6482543945312)",1,"(0.399105042219162, 0.16291926801204681)","(-55.04580307006836, 254.50770568847656, 85.79615783691406)",1,2.8184967041015625,1,"(-6.83134126663208, -101.33195495605469, 794.7437133789062)",1
14659548473,930968458260,"(0.4026995003223419, 0.21526378393173218)","(-53.06163024902344, 239.23480224609375, 80.23731231689453)",1,2.862152099609375,1,"(-68.82569885253906, -100.44487762451172, 791.3628540039062)",1,"(0.400604248046875, 0.1866224855184555)","(-54.218223571777344, 247.59165954589844, 83.27899169921875)",1,2.828948974609375,1,"(-6.9058074951171875, -101.29530334472656, 794.4810791015625)",1
14659565711,930968475498,"(0.39932021498680115, 0.21448053419589996)","(-54.92701721191406, 239.4633331298828, 80.32048797607422)",1,2.856597900390625,1,"(-68.86886596679688, -100.4482421875, 791.27734375)",1,"(0.40249839425086975, 0.17616382241249084)","(-53.172611236572266, 250.64321899414062, 84.38964080810547)",1,2.825225830078125,1,"(-6.951529502868652, -101.3019027709961, 794.3789672851562)",1
14659582351,930968492139,"(0.3995548188686371, 0.2310260534286499)","(-54.79750061035156, 234.63572692871094, 78.5633773803711)",1,2.85382080078125,1,"(-68.87178039550781, -100.5133285522461, 790.9420776367188)",1,"(0.4088336229324341, 0.1952006220817566)","(-49.67557907104492, 245.0887451171875, 82.3680191040039)",1,2.85076904296875,1,"(-7.009413242340088, -101.34745788574219, 794.0256958007812)",1
14659598393,930968508181,"(0.4356537461280823, 0.3870314061641693)","(-34.870758056640625, 189.11709594726562, 61.99594497680664)",1,2.8341827392578125,1,"(-68.69233703613281, -100.60249328613281, 789.7922973632812)",1,"(0.4323284327983856, 0.3108103275299072)","(-36.70635986328125, 211.3565673828125, 70.09051513671875)",1,2.8148651123046875,1,"(-7.069244384765625, -101.48418426513672, 792.8980712890625)",1
14659615631,930968525419,"(0.4361162483692169, 0.44159042835235596)","(-34.61544418334961, 173.19802856445312, 56.201900482177734)",1,2.824981689453125,1,"(-68.71658325195312, -100.6954345703125, 789.9615478515625)",1,"(0.43565240502357483, 0.3744423985481262)","(-34.87152862548828, 192.7902374267578, 63.33290481567383)",1,2.810821533203125,1,"(-7.154345989227295, -101.59947967529297, 793.0988159179688)",1
14659632271,930968542059,"(0.4317818284034729, 0.47775790095329285)","(-37.00809860229492, 162.6452178955078, 52.361000061035156)",1,2.8307952880859375,1,"(-68.8885269165039, -100.92835998535156, 790.927734375)",1,"(0.42693036794662476, 0.41394343972206116)","(-39.68612289428711, 181.26478576660156, 59.13797378540039)",1,2.786773681640625,1,"(-7.233743667602539, -101.7706069946289, 794.0144653320312)",1
14659648313,930968558102,"(0.4269288182258606, 0.47600191831588745)","(-39.68693542480469, 163.15756225585938, 52.54750442504883)",1,2.8018341064453125,1,"(-69.0234603881836, -100.93087768554688, 791.1266479492188)",1,"(0.4337627589702606, 0.4348194897174835)","(-35.914608001708984, 175.17364501953125, 56.920989990234375)",1,2.85028076171875,1,"(-7.302390098571777, -101.77373504638672, 794.2186279296875)",1
14659665551,930968575340,"(0.4232616126537323, 0.4633181393146515)","(-41.71125030517578, 166.85836791992188, 53.894493103027344)",1,2.8053741455078125,1,"(-69.07135009765625, -100.92631530761719, 791.0921020507812)",1,"(0.42535164952278137, 0.42072924971580505)","(-40.557552337646484, 179.28480529785156, 58.417354583740234)",1,2.8396759033203125,1,"(-7.322962284088135, -101.7695541381836, 794.1800537109375)",1
14659682191,930968591980,"(0.43179851770401, 0.47420990467071533)","(-36.998878479003906, 163.68045043945312, 52.73780059814453)",1,2.833953857421875,1,"(-69.19842529296875, -100.91918182373047, 790.9918212890625)",1,"(0.4300100803375244, 0.43428492546081543)","(-37.98607635498047, 175.32957458496094, 56.9777717590332)",1,2.8509368896484375,1,"(-7.419434070587158, -101.74584197998047, 794.1201171875)",1
14659698233,930968608023,"(0.44094011187553406, 0.4663604199886322)","(-31.952648162841797, 165.9707489013672, 53.57139587402344)",1,2.7531280517578125,1,"(-69.37242889404297, -100.97924041748047, 791.35498046875)",1,"(0.44531160593032837, 0.4266689419746399)","(-29.539566040039062, 177.55177307128906, 57.78651428222656)",1,2.8485565185546875,1,"(-7.55821418762207, -101.78490447998047, 794.475830078125)",1
14659715471,930968625261,"(0.42660975456237793, 0.4559082090854645)","(-39.863075256347656, 169.0204315185547, 54.68138885498047)",1,2.7830047607421875,1,"(-69.42930603027344, -100.99263000488281, 791.3589477539062)",1,"(0.42696845531463623, 0.41928261518478394)","(-39.66507339477539, 179.7069549560547, 58.57094192504883)",1,2.8331756591796875,1,"(-7.578097343444824, -101.78636169433594, 794.4920043945312)",1
14659732111,930968641901,"(0.4279142916202545, 0.4440656304359436)","(-39.14299774169922, 172.475830078125, 55.93903732299805)",1,2.769287109375,1,"(-69.56583404541016, -101.0217514038086, 791.3643798828125)",1,"(0.4263291358947754, 0.4336269497871399)","(-40.01797866821289, 175.52159118652344, 57.047645568847656)",1,2.837890625,1,"(-7.6815571784973145, -101.7919921875, 794.52099609375)",1
14659748153,930968657943,"(0.4060421288013458, 0.47615882754325867)","(-51.21651077270508, 163.11180114746094, 52.53086471557617)",1,2.8320465087890625,1,"(-69.79632568359375, -101.09803771972656, 791.7367553710938)",1,"(0.41038963198661804, 0.4248586595058441)","(-48.81663513183594, 178.07998657226562, 57.97873306274414)",1,2.8128814697265625,1,"(-7.877862930297852, -101.85101318359375, 794.89599609375)",1
14659765391,930968675182,"(0.4029077887535095, 0.48429596424102783)","(-52.9466438293457, 160.73753356933594, 51.666725158691406)",1,2.828094482421875,1,"(-69.84114074707031, -101.10139465332031, 791.6913452148438)",1,"(0.40173110365867615, 0.425965279340744)","(-53.59619140625, 177.75709533691406, 57.86123275756836)",1,2.8361358642578125,1,"(-7.94433069229126, -101.85895538330078, 794.8509521484375)",1
14659782031,930968691821,"(0.4044348895549774, 0.4746023416519165)","(-52.103675842285156, 163.56593322753906, 52.69610595703125)",1,2.8205413818359375,1,"(-69.94828796386719, -101.15298461914062, 791.8406982421875)",1,"(0.40536898374557495, 0.4085151255130768)","(-51.58808135986328, 182.8485870361328, 59.71448516845703)",1,2.81134033203125,1,"(-8.007133483886719, -101.89404296875, 795.0128173828125)",1
14659798073,930968707863,"(0.4006449580192566, 0.47785571217536926)","(-54.19572067260742, 162.61668395996094, 52.350624084472656)",1,2.8201141357421875,1,"(-70.06681823730469, -101.25384521484375, 792.4459838867188)",1,"(0.4036482274532318, 0.4046548008918762)","(-52.53792190551758, 183.9749755859375, 60.12443542480469)",1,2.8241119384765625,1,"(-8.065622329711914, -102.0014877319336, 795.607666015625)",1
14659815311,930968725102,"(0.4046432375907898, 0.4870135486125946)","(-51.988670349121094, 159.9446563720703, 51.378089904785156)",1,2.8373260498046875,1,"(-70.10881805419922, -101.2764663696289, 792.5629272460938)",1,"(0.40403497219085693, 0.3980960249900818)","(-52.324424743652344, 185.88865661621094, 60.82093811035156)",1,2.833526611328125,1,"(-8.079630851745605, -102.03070068359375, 795.7371215820312)",1
14659831951,930968741742,"(0.4036620259284973, 0.49304884672164917)","(-52.530296325683594, 158.18365478515625, 50.737144470214844)",1,2.8628692626953125,1,"(-70.1484603881836, -101.27740478515625, 792.5092163085938)",1,"(0.40557411313056946, 0.405956894159317)","(-51.474849700927734, 183.5950927734375, 59.98606491088867)",1,2.856719970703125,1,"(-8.119853973388672, -102.01753997802734, 795.6803588867188)",1
14659847993,930968757784,"(0.40318503975868225, 0.5000192523002625)","(-52.793575286865234, 156.1498565673828, 49.996883392333984)",1,2.881500244140625,1,"(-70.16805267333984, -101.239013671875, 792.295654296875)",1,"(0.4071803390979767, 0.41865119338035583)","(-50.588199615478516, 179.8911590576172, 58.637996673583984)",1,2.859283447265625,1,"(-8.1408109664917, -101.96248626708984, 795.4710693359375)",1
14659865231,930968775022,"(0.40364915132522583, 0.4829403758049011)","(-52.53742980957031, 161.13308715820312, 51.81060028076172)",1,2.843353271484375,1,"(-70.1811752319336, -101.24845123291016, 792.4009399414062)",1,"(0.4031067490577698, 0.41906827688217163)","(-52.8368034362793, 179.76947021484375, 58.59368896484375)",1,2.8496246337890625,1,"(-8.146032333374023, -101.96807861328125, 795.5924682617188)",1
14659881871,930968791663,"(0.40464967489242554, 0.4827743172645569)","(-51.98514175415039, 161.18154907226562, 51.828250885009766)",1,2.871124267578125,1,"(-70.2226791381836, -101.30204772949219, 792.9348754882812)",1,"(0.40188321471214294, 0.4133552014827728)","(-53.5122184753418, 181.4364013671875, 59.200408935546875)",1,2.8569183349609375,1,"(-8.146578788757324, -102.02352142333984, 796.11669921875)",1
14659897913,930968807705,"(0.40551239252090454, 0.45612508058547974)","(-51.5089225769043, 168.9571990966797, 54.65836715698242)",1,2.8212890625,1,"(-70.21125793457031, -101.29204559326172, 793.323974609375)",1,"(0.4036077857017517, 0.43643856048583984)","(-52.56024932861328, 174.70120239257812, 56.74905014038086)",1,2.8941192626953125,1,"(-8.094271659851074, -102.04935455322266, 796.4814453125)",1
14659915151,930968824943,"(0.41849544644355774, 0.4562698304653168)","(-44.34222412109375, 168.91494750976562, 54.643009185791016)",1,2.765045166015625,1,"(-70.17800903320312, -101.26270294189453, 793.27880859375)",1,"(0.40645092725753784, 0.43039074540138245)","(-50.990814208984375, 176.46580505371094, 57.391326904296875)",1,2.8999176025390625,1,"(-8.055488586425781, -102.0370101928711, 796.3827514648438)",1
14659931791,930968841584,"(0.42391079664230347, 0.48719722032546997)","(-41.352928161621094, 159.89105224609375, 51.358577728271484)",1,2.816558837890625,1,"(-70.03147888183594, -101.14456176757812, 792.7886962890625)",1,"(0.40470021963119507, 0.4171043336391449)","(-51.95723342895508, 180.34249877929688, 58.80228805541992)",1,2.88006591796875,1,"(-7.948370456695557, -101.97293090820312, 795.93017578125)",1
14659947833,930968857626,"(0.4051654040813446, 0.475119948387146)","(-51.700469970703125, 163.41490173339844, 52.64115524291992)",1,2.841552734375,1,"(-69.88874053955078, -101.06400299072266, 792.459716796875)",1,"(0.40554797649383545, 0.4197526276111603)","(-51.48923110961914, 179.5697784423828, 58.52104949951172)",1,2.8839263916015625,1,"(-7.830104351043701, -101.92135620117188, 795.6054077148438)",1
14659965071,930968874864,"(0.40460991859436035, 0.47744622826576233)","(-52.00709533691406, 162.7361602783203, 52.39411163330078)",1,2.853363037109375,1,"(-69.82624816894531, -101.02313232421875, 792.29541015625)",1,"(0.40810903906822205, 0.4338904321193695)","(-50.07554626464844, 175.44473266601562, 57.01962661743164)",1,2.92413330078125,1,"(-7.768218994140625, -101.89590454101562, 795.4103393554688)",1
