device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15050592107,931359508270,"(0.6702142357826233, 0.22899584472179413)","(94.60741424560547, 235.2281036376953, 78.7790298461914)",1,3.7960205078125,1,"(-47.57312774658203, -101.34774017333984, 801.582275390625)",1,"(0.6615064740180969, 0.19486665725708008)","(89.80071258544922, 245.18617248535156, 82.40349578857422)",1,3.8195648193359375,1,"(14.988553047180176, -101.71849822998047, 802.9521484375)",1
15050608149,931359524312,"(0.6960652470588684, 0.24907590448856354)","(108.87727355957031, 229.3692169189453, 76.64656829833984)",1,3.8357086181640625,1,"(-47.429725646972656, -101.52951049804688, 802.0126953125)",1,"(0.6794570684432983, 0.2252354919910431)","(99.70951080322266, 236.3253173828125, 79.17833709716797)",1,3.8508148193359375,1,"(15.165955543518066, -101.869873046875, 803.3484497070312)",1
15050625387,931359541550,"(0.7096821069717407, 0.2506566047668457)","(116.3938217163086, 228.9080047607422, 76.47870635986328)",1,3.83514404296875,1,"(-47.39313507080078, -101.63639068603516, 802.426513671875)",1,"(0.685428261756897, 0.22879818081855774)","(103.005615234375, 235.28578186035156, 78.79994201660156)",1,3.8649444580078125,1,"(15.249650955200195, -101.98776245117188, 803.7815551757812)",1
15050642027,931359558191,"(0.7031271457672119, 0.23013935983181)","(112.77545166015625, 234.89443969726562, 78.65757751464844)",1,3.823883056640625,1,"(-47.35245895385742, -101.77485656738281, 803.0868530273438)",1,"(0.6856599450111389, 0.21572965383529663)","(103.1335220336914, 239.09886169433594, 80.18782806396484)",1,3.8679656982421875,1,"(15.36495590209961, -102.16326141357422, 804.4047241210938)",1
15050658069,931359574233,"(0.7011672258377075, 0.2374725639820099)","(111.69356536865234, 232.7548065185547, 77.87874603271484)",1,3.8106231689453125,1,"(-47.17807388305664, -101.66826629638672, 802.7384643554688)",1,"(0.6867900490760803, 0.21781951189041138)","(103.75736236572266, 238.4890899658203, 79.96591186523438)",1,3.87335205078125,1,"(15.526599884033203, -102.17971801757812, 804.0281982421875)",1
15050675307,931359591471,"(0.702495813369751, 0.247433602809906)","(112.42696380615234, 229.84840393066406, 76.8209228515625)",1,3.8226318359375,1,"(-47.08984375, -101.6075439453125, 802.542236328125)",1,"(0.6840630769729614, 0.22782981395721436)","(102.25203704833984, 235.5683135986328, 78.90281677246094)",1,3.882415771484375,1,"(15.623481750488281, -102.1701889038086, 803.80908203125)",1
15050691947,931359608111,"(0.6975516080856323, 0.2594546675682068)","(109.69775390625, 226.34091186523438, 75.54438781738281)",1,3.82452392578125,1,"(-46.827327728271484, -101.42333221435547, 801.92919921875)",1,"(0.6861386895179749, 0.2309216409921646)","(103.39773559570312, 234.66619873046875, 78.57450866699219)",1,3.8957672119140625,1,"(15.838584899902344, -102.10438537597656, 803.1883544921875)",1
15050707989,931359624154,"(0.7043445110321045, 0.2405846118927002)","(113.44747924804688, 231.84677124023438, 77.54832458496094)",1,3.8248748779296875,1,"(-46.58843231201172, -101.27362060546875, 801.5173950195312)",1,"(0.6915173530578613, 0.22738638520240784)","(106.36681365966797, 235.69772338867188, 78.949951171875)",1,3.890838623046875,1,"(16.06528663635254, -102.03022766113281, 802.7767333984375)",1
15050725227,931359641392,"(0.7032419443130493, 0.24259968101978302)","(112.83887481689453, 231.25880432128906, 77.33432006835938)",1,3.8396453857421875,1,"(-46.49259948730469, -101.19739532470703, 801.2284545898438)",1,"(0.6892402768135071, 0.2182692289352417)","(105.10986328125, 238.35789489746094, 79.91818237304688)",1,3.890838623046875,1,"(16.155292510986328, -101.98489379882812, 802.4649047851562)",1
15050741867,931359658032,"(0.7019475698471069, 0.25498539209365845)","(112.12432861328125, 227.64495849609375, 76.01900482177734)",1,3.81951904296875,1,"(-46.34099578857422, -101.04573059082031, 800.8159790039062)",1,"(0.6851818561553955, 0.22091835737228394)","(102.86957550048828, 237.5849151611328, 79.63682556152344)",1,3.9056854248046875,1,"(16.28697395324707, -101.93834686279297, 802.0443725585938)",1
15050757909,931359674075,"(0.7000967264175415, 0.2687564790248871)","(111.10265350341797, 223.62689208984375, 74.55653381347656)",1,3.8227386474609375,1,"(-46.29524612426758, -100.95497131347656, 800.5421142578125)",1,"(0.6877107620239258, 0.23295986652374268)","(104.2655029296875, 234.07150268554688, 78.3580322265625)",1,3.9243621826171875,1,"(16.30609893798828, -101.91287231445312, 801.7864990234375)",1
15050775147,931359691313,"(0.6969901323318481, 0.26847273111343384)","(109.3878402709961, 223.7096710205078, 74.5866928100586)",1,3.8278045654296875,1,"(-46.31288146972656, -100.94615936279297, 800.4793701171875)",1,"(0.6840579509735107, 0.22380685806274414)","(102.2491683959961, 236.7421417236328, 79.330078125)",1,3.91937255859375,1,"(16.283998489379883, -101.91242980957031, 801.7267456054688)",1
15050791787,931359707953,"(0.6990790963172913, 0.2581124007701874)","(110.54090118408203, 226.73255920410156, 75.68689727783203)",1,3.839630126953125,1,"(-46.43010330200195, -100.94500732421875, 800.3009033203125)",1,"(0.6824206709861755, 0.22700616717338562)","(101.34537506103516, 235.8086395263672, 78.99031829833984)",1,3.9131622314453125,1,"(16.171293258666992, -101.90564727783203, 801.5728149414062)",1
15050807829,931359723995,"(0.7042431831359863, 0.2592143416404724)","(113.39153289794922, 226.41104125976562, 75.56986236572266)",1,3.8424530029296875,1,"(-46.631229400634766, -100.96463012695312, 800.0838012695312)",1,"(0.6867669820785522, 0.22341002523899078)","(103.74457550048828, 236.85791015625, 79.37224578857422)",1,3.907012939453125,1,"(15.978780746459961, -101.89639282226562, 801.3904418945312)",1
15050825067,931359741234,"(0.7026227712631226, 0.25574734807014465)","(112.49701690673828, 227.4226531982422, 75.93805694580078)",1,3.8485260009765625,1,"(-46.722259521484375, -100.99920654296875, 800.0233154296875)",1,"(0.6860832571983337, 0.22679761052131653)","(103.3671875, 235.86947631835938, 79.01246643066406)",1,3.916748046875,1,"(15.877228736877441, -101.89268493652344, 801.34375)",1
15050841707,931359757874,"(0.6990588307380676, 0.24514497816562653)","(110.52975463867188, 230.51617431640625, 77.06404876708984)",1,3.85748291015625,1,"(-46.927345275878906, -101.02171325683594, 799.6185913085938)",1,"(0.6840242743492126, 0.2378651201725006)","(102.23059844970703, 232.6402587890625, 77.8371353149414)",1,3.9451904296875,1,"(15.637106895446777, -101.8353042602539, 800.9675903320312)",1
15050857749,931359773916,"(0.6965665221214294, 0.25928792357444763)","(109.15399169921875, 226.38961791992188, 75.56208038330078)",1,3.869781494140625,1,"(-47.18586349487305, -100.9996109008789, 799.1161499023438)",1,"(0.6814742684364319, 0.23067313432693481)","(100.82294464111328, 234.7387237548828, 78.60088348388672)",1,3.9541015625,1,"(15.363702774047852, -101.76104736328125, 800.4932250976562)",1
15050874987,931359791155,"(0.6981896162033081, 0.262808233499527)","(110.04993438720703, 225.36241149902344, 75.18822479248047)",1,3.869842529296875,1,"(-47.32147216796875, -101.00111389160156, 798.9758911132812)",1,"(0.6822644472122192, 0.2345292866230011)","(101.25914764404297, 233.6136016845703, 78.19134521484375)",1,3.954559326171875,1,"(15.209904670715332, -101.7261962890625, 800.3535766601562)",1
15050891627,931359807795,"(0.7100948095321655, 0.25246310234069824)","(116.62162780761719, 228.3809051513672, 76.28684997558594)",1,3.888916015625,1,"(-47.67616271972656, -101.048095703125, 798.7305297851562)",1,"(0.6793135404586792, 0.22755110263824463)","(99.6302261352539, 235.64964294433594, 78.93244171142578)",1,3.9651336669921875,1,"(14.879016876220703, -101.66865539550781, 800.1406860351562)",1
15050907669,931359823837,"(0.7129372954368591, 0.2423507422208786)","(118.19073486328125, 231.33143615722656, 77.36077880859375)",1,3.8691253662109375,1,"(-48.06818389892578, -101.09910583496094, 798.3400268554688)",1,"(0.6813604235649109, 0.2244867980480194)","(100.76011657714844, 236.54376220703125, 79.25788116455078)",1,3.97930908203125,1,"(14.46670913696289, -101.60247802734375, 799.7942504882812)",1
15050924907,931359841075,"(0.7013990879058838, 0.2723909020423889)","(111.82159423828125, 222.5664520263672, 74.17054748535156)",1,3.85430908203125,1,"(-48.24301528930664, -101.16604614257812, 798.14501953125)",1,"(0.673268735408783, 0.2761721611022949)","(96.29350280761719, 221.46315002441406, 73.76900482177734)",1,3.9864349365234375,1,"(14.195527076721191, -101.62969207763672, 799.5927734375)",1
15050941547,931359857716,"(0.6694443821907043, 0.4302273690700531)","(94.18244934082031, 176.51353454589844, 57.408599853515625)",1,3.89398193359375,1,"(-48.628387451171875, -101.3768081665039, 797.6155395507812)",1,"(0.6475694179534912, 0.43456214666366577)","(82.10743713378906, 175.2487030029297, 56.9483642578125)",1,4.0181884765625,1,"(13.587136268615723, -101.7466049194336, 799.1080932617188)",1
15050957589,931359873758,"(0.6675552129745483, 0.43537890911102295)","(93.13964080810547, 175.0104217529297, 56.861541748046875)",1,3.9129791259765625,1,"(-48.93303680419922, -101.2096939086914, 796.5089721679688)",1,"(0.6433842778205872, 0.4575725793838501)","(79.79718780517578, 168.5348358154297, 54.504638671875)",1,4.0023651123046875,1,"(13.267829895019531, -101.48988342285156, 798.0202026367188)",1
15050974827,931359890996,"(0.6696742177009583, 0.4360133707523346)","(94.30934143066406, 174.82528686523438, 56.794158935546875)",1,3.9123992919921875,1,"(-49.05398178100586, -101.16572570800781, 796.3236694335938)",1,"(0.6435605883598328, 0.4653436243534088)","(79.89454650878906, 166.26739501953125, 53.67936706542969)",1,4.017242431640625,1,"(13.143365859985352, -101.40184783935547, 797.8258666992188)",1
15050991467,931359907636,"(0.6665616035461426, 0.4412368834018707)","(92.59114074707031, 173.3011932373047, 56.23949432373047)",1,3.9087982177734375,1,"(-49.27069854736328, -101.04822540283203, 796.0546264648438)",1,"(0.646783709526062, 0.4435313045978546)","(81.67367553710938, 172.63172912597656, 55.995765686035156)",1,4.009002685546875,1,"(12.90715503692627, -101.25778198242188, 797.563232421875)",1
15051007509,931359923679,"(0.6663180589675903, 0.4479329288005829)","(92.45673370361328, 171.34742736816406, 55.52838134765625)",1,3.921478271484375,1,"(-49.47197341918945, -100.96978759765625, 795.8754272460938)",1,"(0.6471828818321228, 0.44776079058647156)","(81.89408111572266, 171.3976593017578, 55.546653747558594)",1,4.0172576904296875,1,"(12.704436302185059, -101.10867309570312, 797.3958740234375)",1
15051024747,931359940917,"(0.6676535606384277, 0.4429677724838257)","(93.19393157958984, 172.79615783691406, 56.05567169189453)",1,3.9116973876953125,1,"(-49.555362701416016, -100.95076751708984, 795.8613891601562)",1,"(0.6437379717826843, 0.44484710693359375)","(79.99244689941406, 172.247802734375, 55.856101989746094)",1,4.0246734619140625,1,"(12.622069358825684, -101.06333923339844, 797.380859375)",1
15051041387,931359957557,"(0.6689486503601074, 0.4416429102420807)","(93.9088134765625, 173.18270874023438, 56.196372985839844)",1,3.9254150390625,1,"(-49.77460861206055, -100.95132446289062, 795.8145141601562)",1,"(0.6448169946670532, 0.43852734565734863)","(80.5880355834961, 174.09178161621094, 56.5272216796875)",1,4.0346527099609375,1,"(12.414766311645508, -101.00798797607422, 797.3369140625)",1
15051057429,931359973600,"(0.6671579480171204, 0.43653860688209534)","(92.92034149169922, 174.6720428466797, 56.73841094970703)",1,3.9539642333984375,1,"(-50.01786804199219, -100.94607543945312, 795.5423583984375)",1,"(0.650687575340271, 0.43912333250045776)","(83.82865142822266, 173.9178466796875, 56.46391677856445)",1,4.035552978515625,1,"(12.148504257202148, -100.9164047241211, 797.0852661132812)",1
15051074667,931359990838,"(0.6708101034164429, 0.434663861989975)","(94.93631744384766, 175.2190399169922, 56.93750762939453)",1,3.93988037109375,1,"(-50.13401794433594, -100.9438705444336, 795.5008544921875)",1,"(0.6504635810852051, 0.4327958822250366)","(83.70496368408203, 175.7640838623047, 57.1358757019043)",1,4.026397705078125,1,"(12.026432037353516, -100.89080047607422, 797.0449829101562)",1
15051091307,931360007478,"(0.6718356013298035, 0.4429403841495514)","(95.50236511230469, 172.8041534423828, 56.058555603027344)",1,3.9509429931640625,1,"(-50.42767333984375, -100.93999481201172, 795.6417236328125)",1,"(0.6528287529945374, 0.46027815341949463)","(85.01058197021484, 167.74542236328125, 54.217315673828125)",1,4.0641021728515625,1,"(11.74212646484375, -100.8272476196289, 797.1987915039062)",1
15051107349,931360023520,"(0.666301965713501, 0.4416012167930603)","(92.44784545898438, 173.1948699951172, 56.200775146484375)",1,3.962005615234375,1,"(-50.68595886230469, -100.87163543701172, 795.39013671875)",1,"(0.6464043855667114, 0.4422683119773865)","(81.46430206298828, 173.0002899169922, 56.129920959472656)",1,4.0841217041015625,1,"(11.470236778259277, -100.72098541259766, 796.9600219726562)",1
15051124587,931360040759,"(0.6644077897071838, 0.4380122423171997)","(91.4022445678711, 174.24208068847656, 56.58191680908203)",1,3.97052001953125,1,"(-50.76993179321289, -100.81884765625, 795.1317138671875)",1,"(0.6488310694694519, 0.43894949555397034)","(82.8038558959961, 173.96859741210938, 56.48236083984375)",1,4.0728607177734375,1,"(11.360706329345703, -100.62889862060547, 796.6854248046875)",1
15051141227,931360057399,"(0.6673228144645691, 0.4519791305065155)","(93.0113296508789, 170.1668701171875, 55.09865951538086)",1,3.988861083984375,1,"(-50.9476318359375, -100.65000915527344, 794.5696411132812)",1,"(0.6471460461616516, 0.4510863721370697)","(81.87372589111328, 170.42735290527344, 55.19346237182617)",1,4.09539794921875,1,"(11.152120590209961, -100.39415740966797, 796.1458740234375)",1
15051157269,931360073441,"(0.6723160743713379, 0.4507218897342682)","(95.76764678955078, 170.53370666503906, 55.23221206665039)",1,3.9939422607421875,1,"(-51.072513580322266, -100.45707702636719, 794.0847778320312)",1,"(0.6490815281867981, 0.4524010419845581)","(82.94208526611328, 170.0437774658203, 55.0538215637207)",1,4.0932464599609375,1,"(11.003291130065918, -100.16275024414062, 795.6683959960938)",1
15051174507,931360090679,"(0.6726564168930054, 0.44548299908638)","(95.95551300048828, 172.06222534179688, 55.78855895996094)",1,3.990203857421875,1,"(-51.11727523803711, -100.4019546508789, 793.962158203125)",1,"(0.6509093642234802, 0.4567042589187622)","(83.9510726928711, 168.78819274902344, 54.59684753417969)",1,4.102752685546875,1,"(10.955072402954102, -100.08207702636719, 795.5388793945312)",1
15051191147,931360107320,"(0.6719633340835571, 0.44762009382247925)","(95.57291412353516, 171.43870544433594, 55.56159210205078)",1,3.9932403564453125,1,"(-51.176612854003906, -100.2906494140625, 793.748779296875)",1,"(0.6493629217147827, 0.4424365758895874)","(83.0974349975586, 172.95115661621094, 56.1120491027832)",1,4.116912841796875,1,"(10.866545677185059, -99.96819305419922, 795.3207397460938)",1
15051207189,931360123362,"(0.6655134558677673, 0.4495429992675781)","(92.0125503540039, 170.8776397705078, 55.35738754272461)",1,4.0027618408203125,1,"(-51.27322769165039, -100.19961547851562, 793.5757446289062)",1,"(0.6403026580810547, 0.4597584307193756)","(78.09612274169922, 167.89703369140625, 54.27252960205078)",1,4.113800048828125,1,"(10.77464485168457, -99.80643463134766, 795.1570434570312)",1
15051224427,931360140600,"(0.6272023320198059, 0.4530290365219116)","(70.86467742919922, 169.86053466796875, 54.98717498779297)",1,4.02947998046875,1,"(-51.44635009765625, -100.16766357421875, 793.786865234375)",1,"(0.6134542226791382, 0.43947768211364746)","(63.275726318359375, 173.8144989013672, 56.426307678222656)",1,4.1196441650390625,1,"(10.58978271484375, -99.78326416015625, 795.396484375)",1
15051241067,931360157241,"(0.4981258511543274, 0.39060792326927185)","(-0.3859712481498718, 188.07354736328125, 61.61616516113281)",1,4.0506134033203125,1,"(-52.01569747924805, -100.15485382080078, 794.6129150390625)",1,"(0.4913656413555145, 0.3623279929161072)","(-4.117613315582275, 196.324951171875, 64.6194076538086)",1,4.1822662353515625,1,"(10.00839614868164, -99.76959991455078, 796.2390747070312)",1
15051257109,931360173283,"(0.5015295743942261, 0.38323137164115906)","(1.4929237365722656, 190.22584533691406, 62.39952087402344)",1,4.0423431396484375,1,"(-52.08599090576172, -100.05340576171875, 794.0801391601562)",1,"(0.4873088002204895, 0.36496588587760925)","(-6.357003211975098, 195.55526733398438, 64.33927917480469)",1,4.181304931640625,1,"(9.84161376953125, -99.60203552246094, 795.677490234375)",1
15051274347,931360190521,"(0.5027785301208496, 0.38366758823394775)","(2.1823625564575195, 190.09852600097656, 62.35319519042969)",1,4.0205841064453125,1,"(-52.120018005371094, -100.06880187988281, 794.3570556640625)",1,"(0.48683640360832214, 0.36825069785118103)","(-6.617762565612793, 194.59683227539062, 63.99040222167969)",1,4.1681976318359375,1,"(9.847652435302734, -99.6068344116211, 795.9873046875)",1
