device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14418379592,930727285454,"(0.5087125301361084, 0.33276593685150146)","(5.457898139953613, 204.95046997070312, 67.75881958007812)",1,3.37835693359375,1,"(-31.853425979614258, -75.92548370361328, 745.86474609375)",1,"(0.502712070941925, 0.33823394775390625)","(2.145637035369873, 203.3550262451172, 67.17816925048828)",1,3.382843017578125,1,"(29.619117736816406, -76.81708526611328, 746.0381469726562)",1
14418395634,930727301496,"(0.5104309916496277, 0.33962714672088623)","(6.4065093994140625, 202.9485321044922, 67.03018188476562)",1,3.3746490478515625,1,"(-31.87041473388672, -75.89521026611328, 745.8085327148438)",1,"(0.504898726940155, 0.3373713493347168)","(3.352651834487915, 203.6067352294922, 67.26972961425781)",1,3.3774261474609375,1,"(29.603458404541016, -76.78517150878906, 745.9874877929688)",1
14418412872,930727318735,"(0.5100391507148743, 0.3387409746646881)","(6.190227031707764, 203.20709228515625, 67.12428283691406)",1,3.3802947998046875,1,"(-31.88364028930664, -75.89154815673828, 745.8583984375)",1,"(0.5059607625007629, 0.3323867619037628)","(3.938964605331421, 205.0611114501953, 67.7990951538086)",1,3.3590850830078125,1,"(29.595680236816406, -76.7796859741211, 746.0426635742188)",1
14418429512,930727335375,"(0.5110158920288086, 0.3389621675014496)","(6.729365348815918, 203.14254760742188, 67.10084533691406)",1,3.3826141357421875,1,"(-31.91116714477539, -75.90284729003906, 746.0115356445312)",1,"(0.504462480545044, 0.33180591464042664)","(3.111860752105713, 205.2305450439453, 67.86083984375)",1,3.3558502197265625,1,"(29.586692810058594, -76.7779769897461, 746.2034912109375)",1
14418445554,930727351417,"(0.5091513991355896, 0.3427309989929199)","(5.700174808502197, 202.0428924560547, 66.70062255859375)",1,3.3826141357421875,1,"(-31.943653106689453, -75.9427490234375, 746.4065551757812)",1,"(0.50506591796875, 0.33641067147254944)","(3.4449992179870605, 203.88699340820312, 67.37181854248047)",1,3.3758697509765625,1,"(29.575782775878906, -76.82190704345703, 746.5858154296875)",1
14418462792,930727368655,"(0.5071482062339783, 0.34806346893310547)","(4.59437894821167, 200.48699951171875, 66.13430786132812)",1,3.3861541748046875,1,"(-31.957643508911133, -75.95738220214844, 746.5442504882812)",1,"(0.5054590702056885, 0.33593639731407166)","(3.6620216369628906, 204.02537536621094, 67.42219543457031)",1,3.369781494140625,1,"(29.575149536132812, -76.83483123779297, 746.7310791015625)",1
14418479432,930727385295,"(0.5073543787002563, 0.34816792607307434)","(4.7082390785217285, 200.45651245117188, 66.12322998046875)",1,3.3953704833984375,1,"(-31.99176788330078, -75.99725341796875, 746.9309692382812)",1,"(0.5043518543243408, 0.3302275836467743)","(3.0508315563201904, 205.69107055664062, 68.02839660644531)",1,3.362213134765625,1,"(29.579042434692383, -76.87358856201172, 747.1267700195312)",1
14418495474,930727401337,"(0.5079666972160339, 0.3392026424407959)","(5.046213150024414, 203.07235717773438, 67.0753402709961)",1,3.3949432373046875,1,"(-32.02748489379883, -76.05048370361328, 747.3865966796875)",1,"(0.509113609790802, 0.3160308599472046)","(5.67930269241333, 209.83335876464844, 69.53606414794922)",1,3.3502197265625,1,"(29.581298828125, -76.92300415039062, 747.5680541992188)",1
14418512712,930727418575,"(0.5072209239006042, 0.3374670743942261)","(4.634537220001221, 203.57876586914062, 67.2596435546875)",1,3.3939666748046875,1,"(-32.04820251464844, -76.07992553710938, 747.6376342773438)",1,"(0.5101751685142517, 0.3184828460216522)","(6.265322208404541, 209.11790466308594, 69.2756576538086)",1,3.3615875244140625,1,"(29.576200485229492, -76.95435333251953, 747.82861328125)",1
14418529352,930727435216,"(0.5059843063354492, 0.3390844762325287)","(3.95194411277771, 203.10684204101562, 67.08783721923828)",1,3.3998565673828125,1,"(-32.086097717285156, -76.11686706542969, 747.9847412109375)",1,"(0.5086193084716797, 0.31180569529533386)","(5.406466960906982, 211.06614685058594, 69.98473358154297)",1,3.3538055419921875,1,"(29.56426429748535, -76.98980712890625, 748.1808471679688)",1
14418545394,930727451258,"(0.5098121762275696, 0.3347809612751007)","(6.0649309158325195, 204.36251831054688, 67.54485321044922)",1,3.3909759521484375,1,"(-32.14540100097656, -76.14704132080078, 748.1512451171875)",1,"(0.5090229511260986, 0.3107367157936096)","(5.6292829513549805, 211.3780517578125, 70.0982666015625)",1,3.36566162109375,1,"(29.533361434936523, -77.00894927978516, 748.3487548828125)",1
14418562632,930727468496,"(0.5104600191116333, 0.33509570360183716)","(6.4225640296936035, 204.27069091796875, 67.51140594482422)",1,3.3943939208984375,1,"(-32.17396926879883, -76.13960266113281, 748.1371459960938)",1,"(0.5099459290504456, 0.3121766149997711)","(6.138790607452393, 210.95790100097656, 69.94540405273438)",1,3.368377685546875,1,"(29.505123138427734, -77.00480651855469, 748.3373413085938)",1
14418579272,930727485136,"(0.5081307291984558, 0.3317326009273529)","(5.136785507202148, 205.251953125, 67.86859130859375)",1,3.38824462890625,1,"(-32.208980560302734, -76.10610961914062, 747.8694458007812)",1,"(0.5082589387893677, 0.32342207431793213)","(5.207494258880615, 207.6767578125, 68.75114440917969)",1,3.4000244140625,1,"(29.444602966308594, -76.95687103271484, 748.0704345703125)",1
14418595314,930727501179,"(0.5079676508903503, 0.3406158685684204)","(5.046741485595703, 202.66000366210938, 66.92520141601562)",1,3.4051361083984375,1,"(-32.25852966308594, -76.08882904052734, 747.7991333007812)",1,"(0.5054463744163513, 0.32531964778900146)","(3.6549739837646484, 207.12310791015625, 68.54962921142578)",1,3.4064788818359375,1,"(29.392845153808594, -76.93785858154297, 748.0049438476562)",1
14418612552,930727518417,"(0.5074882507324219, 0.3394845426082611)","(4.782100677490234, 202.9901123046875, 67.04534912109375)",1,3.4181365966796875,1,"(-32.288475036621094, -76.11402130126953, 747.938232421875)",1,"(0.5075783133506775, 0.3321158289909363)","(4.831826210021973, 205.14012145996094, 67.82789611816406)",1,3.4181060791015625,1,"(29.37547492980957, -76.94837188720703, 748.155517578125)",1
14418629192,930727535057,"(0.509361982345581, 0.33734065294265747)","(5.816413879394531, 203.6156463623047, 67.27305603027344)",1,3.4188690185546875,1,"(-32.33750534057617, -76.1783218383789, 748.41455078125)",1,"(0.5044538974761963, 0.32020118832588196)","(3.1071274280548096, 208.61654663085938, 69.09317016601562)",1,3.413665771484375,1,"(29.376237869262695, -77.0035629272461, 748.6341552734375)",1
14418645234,930727551099,"(0.5081634521484375, 0.3344573974609375)","(5.154813289642334, 204.45692443847656, 67.5792236328125)",1,3.419647216796875,1,"(-32.345985412597656, -76.1986312866211, 748.61376953125)",1,"(0.5027108788490295, 0.31948143243789673)","(2.144988536834717, 208.82656860351562, 69.16962432861328)",1,3.416656494140625,1,"(29.39543342590332, -77.031494140625, 748.8204345703125)",1
14418662472,930727568338,"(0.507622241973877, 0.33440718054771423)","(4.85605001449585, 204.47158813476562, 67.58456420898438)",1,3.4283447265625,1,"(-32.34024429321289, -76.19982147216797, 748.7160034179688)",1,"(0.5016530156135559, 0.3288603723049164)","(1.5610450506210327, 206.08999633789062, 68.17359924316406)",1,3.432220458984375,1,"(29.41290283203125, -77.04808044433594, 748.92236328125)",1
14418679112,930727584978,"(0.5070608854293823, 0.32981935143470764)","(4.546192646026611, 205.81021118164062, 68.07178497314453)",1,3.427978515625,1,"(-32.31785202026367, -76.20262908935547, 748.873291015625)",1,"(0.5011624693870544, 0.32002022862434387)","(1.2902870178222656, 208.66934204101562, 69.11238861083984)",1,3.432830810546875,1,"(29.447389602661133, -77.0768814086914, 749.08203125)",1
14418695154,930727601020,"(0.5124253630638123, 0.32582664489746094)","(7.507420063018799, 206.97518920898438, 68.49581146240234)",1,3.4593353271484375,1,"(-32.2945556640625, -76.219482421875, 749.2129516601562)",1,"(0.5013706684112549, 0.31628522276878357)","(1.4052278995513916, 209.75912475585938, 69.50904083251953)",1,3.4501800537109375,1,"(29.500234603881836, -77.10951232910156, 749.4088745117188)",1
14418712392,930727618259,"(0.5143616199493408, 0.3263765871524811)","(8.57621955871582, 206.81472778320312, 68.43740844726562)",1,3.4680633544921875,1,"(-32.28923416137695, -76.2459716796875, 749.5108032226562)",1,"(0.5031835436820984, 0.3216181993484497)","(2.4058992862701416, 208.20310974121094, 68.94268035888672)",1,3.46209716796875,1,"(29.529064178466797, -77.13378143310547, 749.7167358398438)",1
14418729032,930727634899,"(0.5111569166183472, 0.32958194613456726)","(6.807242393493652, 205.8794708251953, 68.09700012207031)",1,3.4776458740234375,1,"(-32.25468063354492, -76.24014282226562, 749.593994140625)",1,"(0.5051506161689758, 0.3139229714870453)","(3.491698980331421, 210.4483642578125, 69.75997924804688)",1,3.4622955322265625,1,"(29.56494140625, -77.12791442871094, 749.7919921875)",1
14418745074,930727650941,"(0.5109290480613708, 0.32841068506240845)","(6.681486129760742, 206.22119140625, 68.22135925292969)",1,3.4743194580078125,1,"(-32.212806701660156, -76.21619415283203, 749.2787475585938)",1,"(0.5046609044075012, 0.3138982057571411)","(3.221390962600708, 210.45559692382812, 69.76258087158203)",1,3.4699859619140625,1,"(29.579341888427734, -77.09852600097656, 749.4859619140625)",1
14418762312,930727668179,"(0.513221800327301, 0.33047789335250854)","(7.947018146514893, 205.6180419921875, 68.00183868408203)",1,3.4842987060546875,1,"(-32.18753433227539, -76.1966781616211, 749.0280151367188)",1,"(0.5009406208992004, 0.3153496980667114)","(1.1678346395492554, 210.03207397460938, 69.60844421386719)",1,3.47735595703125,1,"(29.579509735107422, -77.08552551269531, 749.2276000976562)",1
14418778952,930727684820,"(0.5154016017913818, 0.3349947929382324)","(9.150324821472168, 204.3001251220703, 67.52216339111328)",1,3.499237060546875,1,"(-32.16223907470703, -76.1677017211914, 748.5679321289062)",1,"(0.5018789768218994, 0.314712792634964)","(1.685784935951233, 210.21792602539062, 69.6760482788086)",1,3.4808197021484375,1,"(29.56963348388672, -77.05994415283203, 748.7574462890625)",1
14418794994,930727700862,"(0.5030142664909363, 0.3514627516269684)","(2.312439441680908, 199.49514770507812, 65.7733154296875)",1,3.5033416748046875,1,"(-32.178863525390625, -76.14862823486328, 748.1739501953125)",1,"(0.504115879535675, 0.32143381237983704)","(2.9205877780914307, 208.25689697265625, 68.96229553222656)",1,3.5023345947265625,1,"(29.482486724853516, -77.07975006103516, 748.3804321289062)",1
14418812182,930727718050,"(0.4666805863380432, 0.3794076144695282)","(-17.743871688842773, 191.34152221679688, 62.80561447143555)",1,3.5148162841796875,1,"(-32.308841705322266, -76.24517059326172, 748.0848388671875)",1,"(0.4625176191329956, 0.3576652407646179)","(-20.041826248168945, 197.6854248046875, 65.11460876464844)",1,3.5299224853515625,1,"(29.303762435913086, -77.15669250488281, 748.2803344726562)",1
14418828872,930727734740,"(0.4108065366744995, 0.42614999413490295)","(-48.58649826049805, 177.7032012939453, 57.841644287109375)",1,3.5274200439453125,1,"(-32.465110778808594, -76.40362548828125, 748.2072143554688)",1,"(0.4090172350406647, 0.38923344016075134)","(-49.574214935302734, 188.47454833984375, 61.76216125488281)",1,3.5257568359375,1,"(29.041473388671875, -77.3041000366211, 748.4061889648438)",1
14418844914,930727750783,"(0.41044318675994873, 0.4189440608024597)","(-48.78707504272461, 179.8057098388672, 58.60688018798828)",1,3.520904541015625,1,"(-32.4052734375, -76.29830169677734, 747.1026000976562)",1,"(0.4069335162639618, 0.3933538794517517)","(-50.724422454833984, 187.27230834960938, 61.32456970214844)",1,3.5244140625,1,"(29.042816162109375, -77.20161437988281, 747.3489990234375)",1
14418862148,930727768017,"(0.4090074300765991, 0.41971921920776367)","(-49.579620361328125, 179.5795440673828, 58.52457809448242)",1,3.500579833984375,1,"(-32.40113830566406, -76.30365753173828, 747.30712890625)",1,"(0.407455176115036, 0.3908304274082184)","(-50.436485290527344, 188.00860595703125, 61.59255599975586)",1,3.5155181884765625,1,"(29.076805114746094, -77.2295913696289, 747.5444946289062)",1
14418878792,930727784661,"(0.41471773386001587, 0.4239257872104645)","(-46.42750930786133, 178.35214233398438, 58.07790756225586)",1,3.5152435302734375,1,"(-32.38154983520508, -76.31205749511719, 747.5611572265625)",1,"(0.40654250979423523, 0.3911915421485901)","(-50.940269470214844, 187.9032440185547, 61.554161071777344)",1,3.5310516357421875,1,"(29.13605308532715, -77.24653625488281, 747.802001953125)",1
14418894834,930727800704,"(0.4172019362449646, 0.41745850443840027)","(-45.05623245239258, 180.2391815185547, 58.764671325683594)",1,3.5276641845703125,1,"(-32.349609375, -76.2919692993164, 747.5810546875)",1,"(0.40913644433021545, 0.3960074782371521)","(-49.50841522216797, 186.49806213378906, 61.04271697998047)",1,3.5419158935546875,1,"(29.177278518676758, -77.22203826904297, 747.8207397460938)",1
14418912072,930727817942,"(0.4144562780857086, 0.4128461480140686)","(-46.57183074951172, 181.5849151611328, 59.25450134277344)",1,3.5260772705078125,1,"(-32.30746078491211, -76.26811218261719, 747.4317626953125)",1,"(0.40728339552879333, 0.39095088839530945)","(-50.53130340576172, 187.97344970703125, 61.579750061035156)",1,3.5323486328125,1,"(29.210418701171875, -77.18907165527344, 747.6729125976562)",1
14418928712,930727834582,"(0.4111137092113495, 0.4128364026546478)","(-48.41696548461914, 181.58778381347656, 59.25556945800781)",1,3.5311126708984375,1,"(-32.24773406982422, -76.2409896850586, 747.3034057617188)",1,"(0.4078965485095978, 0.3931240439414978)","(-50.192840576171875, 187.3394012451172, 61.34894943237305)",1,3.5356597900390625,1,"(29.27083969116211, -77.16943359375, 747.545166015625)",1
14418944754,930727850624,"(0.4113141894340515, 0.401658833026886)","(-48.306304931640625, 184.84910583496094, 60.44259262084961)",1,3.524261474609375,1,"(-32.21012496948242, -76.27672576904297, 747.7233276367188)",1,"(0.4092716574668884, 0.39362210035324097)","(-49.433773040771484, 187.19407653808594, 61.29604721069336)",1,3.5489654541015625,1,"(29.341169357299805, -77.22187042236328, 747.9404907226562)",1
14418961992,930727867863,"(0.41332754492759705, 0.3987707197666168)","(-47.194908142089844, 185.69180297851562, 60.749305725097656)",1,3.5128021240234375,1,"(-32.188392639160156, -76.28742980957031, 747.8764038085938)",1,"(0.40794751048088074, 0.3839668035507202)","(-50.164737701416016, 190.01126098632812, 62.3214111328125)",1,3.532318115234375,1,"(29.384777069091797, -77.24776458740234, 748.094482421875)",1
14418978632,930727884503,"(0.41577017307281494, 0.397391140460968)","(-45.84657669067383, 186.09434509277344, 60.89579391479492)",1,3.524322509765625,1,"(-32.153587341308594, -76.29588317871094, 747.94091796875)",1,"(0.40651586651802063, 0.38868701457977295)","(-50.95498275756836, 188.6339874267578, 61.82014083862305)",1,3.535003662109375,1,"(29.443510055541992, -77.2608413696289, 748.1500854492188)",1
14418994674,930727900545,"(0.4140431880950928, 0.406574010848999)","(-46.79988098144531, 183.4149932861328, 59.92059326171875)",1,3.53277587890625,1,"(-32.10206985473633, -76.26020050048828, 747.6023559570312)",1,"(0.4060254395008087, 0.39153459668159485)","(-51.2256965637207, 187.8031463623047, 61.51774597167969)",1,3.5440216064453125,1,"(29.466054916381836, -77.22908020019531, 747.8252563476562)",1
14419011912,930727917783,"(0.41178661584854126, 0.4092140793800354)","(-48.045509338378906, 182.64471435546875, 59.6402587890625)",1,3.520721435546875,1,"(-32.07841110229492, -76.24456024169922, 747.4411010742188)",1,"(0.40750640630722046, 0.3935052156448364)","(-50.40818786621094, 187.22816467285156, 61.30846405029297)",1,3.543914794921875,1,"(29.48577880859375, -77.20806884765625, 747.652099609375)",1
14419028552,930727934424,"(0.41544726490974426, 0.4059443771839142)","(-46.02479934692383, 183.59872436523438, 59.98748016357422)",1,3.5213165283203125,1,"(-32.05461883544922, -76.24825286865234, 747.398681640625)",1,"(0.4070616066455841, 0.39455318450927734)","(-50.653751373291016, 186.92237854003906, 61.197174072265625)",1,3.5415802001953125,1,"(29.525943756103516, -77.20708465576172, 747.613037109375)",1
14419044594,930727950466,"(0.40858617424964905, 0.407174676656723)","(-49.812156677246094, 183.23976135253906, 59.856746673583984)",1,3.5236968994140625,1,"(-32.01814651489258, -76.30000305175781, 747.7255249023438)",1,"(0.4076652228832245, 0.3867362141609192)","(-50.320518493652344, 189.2031707763672, 62.027347564697266)",1,3.5295867919921875,1,"(29.57322883605957, -77.26395416259766, 747.9226684570312)",1
14419061832,930727967704,"(0.4064391553401947, 0.4098488986492157)","(-50.99733352661133, 182.45948791503906, 59.57275390625)",1,3.5120391845703125,1,"(-32.0179328918457, -76.33906555175781, 748.0776977539062)",1,"(0.4058758318424225, 0.39740559458732605)","(-51.30826187133789, 186.09007263183594, 60.89424133300781)",1,3.5492706298828125,1,"(29.61119270324707, -77.31359100341797, 748.28466796875)",1
14419078472,930727984345,"(0.40748661756515503, 0.4107609987258911)","(-50.419132232666016, 182.19334411621094, 59.47594451904297)",1,3.54229736328125,1,"(-32.009010314941406, -76.419677734375, 748.7691650390625)",1,"(0.40162259340286255, 0.3919810950756073)","(-53.65608215332031, 187.67286682128906, 61.47029113769531)",1,3.543792724609375,1,"(29.684465408325195, -77.40682983398438, 748.989501953125)",1
