device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5684103106,921992869836,"(0.39868277311325073, 0.2564172148704529)","(-55.278873443603516, 227.22720336914062, 75.8669204711914)",1,2.83056640625,1,"(-38.29247283935547, 77.9900131225586, 552.7900390625)",1,"(0.3867393136024475, 0.23710359632968903)","(-61.87169647216797, 232.86244201660156, 77.91800689697266)",1,3.00579833984375,1,"(23.474021911621094, 87.61502075195312, 555.0703125)",1
5684119998,921992886729,"(0.3993704915046692, 0.2564697563648224)","(-54.899261474609375, 227.2118682861328, 75.86132049560547)",1,2.834564208984375,1,"(-38.270137786865234, 78.06026458740234, 553.1666259765625)",1,"(0.3894263505935669, 0.23211927711963654)","(-60.388450622558594, 234.31674194335938, 78.44733428955078)",1,2.99951171875,1,"(23.522798538208008, 87.67920684814453, 555.4047241210938)",1
5684136487,921992903218,"(0.4016411006450653, 0.25522297620773315)","(-53.6458854675293, 227.57566833496094, 75.9937515258789)",1,2.8268890380859375,1,"(-38.260902404785156, 78.0928955078125, 553.3113403320312)",1,"(0.38902750611305237, 0.23453766107559204)","(-60.608604431152344, 233.6111297607422, 78.19051361083984)",1,3.0015106201171875,1,"(23.561279296875, 87.71286010742188, 555.5519409179688)",1
5684153021,921992919752,"(0.40398120880126953, 0.2556983530521393)","(-52.3541374206543, 227.4369659423828, 75.9432601928711)",1,2.8253631591796875,1,"(-38.19233703613281, 78.09398651123047, 553.2529907226562)",1,"(0.38841497898101807, 0.23528587818145752)","(-60.946739196777344, 233.392822265625, 78.11101531982422)",1,2.985748291015625,1,"(23.63611602783203, 87.70977783203125, 555.4639282226562)",1
5684169918,921992936649,"(0.4018939137458801, 0.2567308247089386)","(-53.50631332397461, 227.13568115234375, 75.8336181640625)",1,2.8156585693359375,1,"(-38.10314178466797, 78.05168914794922, 552.89208984375)",1,"(0.38894566893577576, 0.23879747092723846)","(-60.65377426147461, 232.36822509765625, 77.73809814453125)",1,2.97882080078125,1,"(23.665817260742188, 87.65538787841797, 555.1301879882812)",1
5684186453,921992953185,"(0.40266337990760803, 0.25435635447502136)","(-53.08155059814453, 227.8284912109375, 76.08577728271484)",1,2.8119659423828125,1,"(-38.08967208862305, 78.047607421875, 552.8649291992188)",1,"(0.39042556285858154, 0.23611468076705933)","(-59.83686447143555, 233.1510009765625, 78.02300262451172)",1,2.9632720947265625,1,"(23.675813674926758, 87.6495361328125, 555.1054077148438)",1
5684202937,921992969669,"(0.4022282361984253, 0.25350773334503174)","(-53.3217658996582, 228.0761260986328, 76.17591857910156)",1,2.8065032958984375,1,"(-38.093265533447266, 78.05211639404297, 552.935791015625)",1,"(0.390316903591156, 0.23573818802833557)","(-59.896854400634766, 233.2608184814453, 78.0630111694336)",1,2.9556121826171875,1,"(23.680843353271484, 87.64453125, 555.1767578125)",1
5684219838,921992986570,"(0.403293251991272, 0.25047793984413147)","(-52.73388671875, 228.96014404296875, 76.4976806640625)",1,2.78961181640625,1,"(-38.11137008666992, 78.02915954589844, 552.9273071289062)",1,"(0.3888063430786133, 0.23364616930484772)","(-60.730690002441406, 233.87124633789062, 78.28514099121094)",1,2.9505462646484375,1,"(23.66682243347168, 87.62684631347656, 555.1703491210938)",1
5684236323,921993003055,"(0.40254196524620056, 0.24954132735729218)","(-53.148582458496094, 229.23342895507812, 76.59713745117188)",1,2.7814178466796875,1,"(-38.118404388427734, 78.02578735351562, 552.9306640625)",1,"(0.38853439688682556, 0.23242810368537903)","(-60.880802154541016, 234.22665405273438, 78.41448974609375)",1,2.947052001953125,1,"(23.65996742248535, 87.6225814819336, 555.1795654296875)",1
5684252852,921993019585,"(0.40090838074684143, 0.25189486145973206)","(-54.050323486328125, 228.5467071533203, 76.34717559814453)",1,2.7635345458984375,1,"(-38.13434982299805, 78.03890991210938, 553.0595703125)",1,"(0.3880462646484375, 0.23371821641921997)","(-61.1502571105957, 233.8502197265625, 78.2774887084961)",1,2.931640625,1,"(23.65346908569336, 87.63896179199219, 555.3229370117188)",1
5684269758,921993036491,"(0.40152350068092346, 0.2540753185749054)","(-53.710792541503906, 227.91049194335938, 76.11563873291016)",1,2.7606964111328125,1,"(-38.14699935913086, 78.0838394165039, 553.2849731445312)",1,"(0.388533353805542, 0.23535101115703583)","(-60.88137435913086, 233.37379455566406, 78.1041259765625)",1,2.922821044921875,1,"(23.665599822998047, 87.6844711303711, 555.5297241210938)",1
5684286289,921993053022,"(0.40713322162628174, 0.2435729205608368)","(-50.61419677734375, 230.97483825683594, 77.23095703125)",1,2.7703399658203125,1,"(-38.14902877807617, 78.14517974853516, 553.3880004882812)",1,"(0.3916650712490082, 0.22021262347698212)","(-59.15264892578125, 237.79083251953125, 79.71177673339844)",1,2.9296875,1,"(23.679838180541992, 87.73174285888672, 555.642822265625)",1
5684302768,921993069501,"(0.4088459014892578, 0.2236141562461853)","(-49.66878128051758, 236.79833984375, 79.35055541992188)",1,2.7612457275390625,1,"(-38.100399017333984, 78.2337646484375, 553.4940795898438)",1,"(0.39538025856018066, 0.19225558638572693)","(-57.10187911987305, 245.9480438232422, 82.6807632446289)",1,2.8902130126953125,1,"(23.702388763427734, 87.81407928466797, 555.7371215820312)",1
5684319678,921993086412,"(0.4079127609729767, 0.22029173374176025)","(-50.18389892578125, 237.7677459716797, 79.7033920288086)",1,2.74700927734375,1,"(-38.08110046386719, 78.19036102294922, 553.2765502929688)",1,"(0.3962104022502899, 0.19713470339775085)","(-56.643611907958984, 244.52444458007812, 82.16259765625)",1,2.878692626953125,1,"(23.697973251342773, 87.7677993774414, 555.510009765625)",1
5684336157,921993102891,"(0.40735459327697754, 0.21688665449619293)","(-50.49201202392578, 238.7612762451172, 80.06501770019531)",1,2.7343597412109375,1,"(-38.07066345214844, 78.14311218261719, 553.0830688476562)",1,"(0.39654049277305603, 0.19927482306957245)","(-56.4614143371582, 243.90000915527344, 81.93531799316406)",1,2.8826751708984375,1,"(23.68402099609375, 87.72722625732422, 555.3136596679688)",1
5684352682,921993119416,"(0.4079383313655853, 0.21895532310009003)","(-50.16976547241211, 238.15768432617188, 79.84530639648438)",1,2.724090576171875,1,"(-38.09592056274414, 78.10549926757812, 552.9197387695312)",1,"(0.39663445949554443, 0.20294316112995148)","(-56.40953826904297, 242.82965087890625, 81.54576110839844)",1,2.8787384033203125,1,"(23.640167236328125, 87.6850814819336, 555.144287109375)",1
5684369598,921993136333,"(0.4096957743167877, 0.21822959184646606)","(-49.19966125488281, 238.3694305419922, 79.92235565185547)",1,2.719390869140625,1,"(-38.15232467651367, 78.07007598876953, 552.8519897460938)",1,"(0.3972799777984619, 0.19828425347805023)","(-56.053199768066406, 244.18902587890625, 82.04051208496094)",1,2.86517333984375,1,"(23.58852767944336, 87.67100524902344, 555.089599609375)",1
5684386123,921993152858,"(0.4094959497451782, 0.22078005969524384)","(-49.30995559692383, 237.6252899169922, 79.65149688720703)",1,2.7111663818359375,1,"(-38.16889572143555, 78.03848266601562, 552.664306640625)",1,"(0.3953389525413513, 0.19547878205776215)","(-57.12465286254883, 245.00758361816406, 82.33844757080078)",1,2.864654541015625,1,"(23.55001449584961, 87.63751983642578, 554.9121704101562)",1
5684402694,921993169429,"(0.4088387191295624, 0.22067229449748993)","(-49.672752380371094, 237.65672302246094, 79.66295623779297)",1,2.70196533203125,1,"(-38.19034957885742, 77.96662139892578, 552.2701416015625)",1,"(0.39802226424217224, 0.20209631323814392)","(-55.64347839355469, 243.0767364501953, 81.63566589355469)",1,2.8583526611328125,1,"(23.463598251342773, 87.56625366210938, 554.4796142578125)",1
5684419518,921993186253,"(0.40942659974098206, 0.2215641885995865)","(-49.348243713378906, 237.396484375, 79.56824493408203)",1,2.69732666015625,1,"(-38.205448150634766, 77.91122436523438, 551.9786376953125)",1,"(0.3965662121772766, 0.19955220818519592)","(-56.447235107421875, 243.81906127929688, 81.90586853027344)",1,2.843170166015625,1,"(23.426198959350586, 87.53492736816406, 554.2256469726562)",1
5684435993,921993202729,"(0.40985989570617676, 0.22153213620185852)","(-49.10906982421875, 237.40582275390625, 79.57164001464844)",1,2.6819915771484375,1,"(-38.209537506103516, 77.896240234375, 551.8853759765625)",1,"(0.39720019698143005, 0.2013467699289322)","(-56.09727096557617, 243.29544067382812, 81.71530151367188)",1,2.8402862548828125,1,"(23.41437339782715, 87.53075408935547, 554.1255493164062)",1
5684452514,921993219250,"(0.40973398089408875, 0.2234111875295639)","(-49.178592681884766, 236.85755920410156, 79.37212371826172)",1,2.6796875,1,"(-38.19694519042969, 77.89261627197266, 551.8069458007812)",1,"(0.39649498462677, 0.201297327876091)","(-56.486541748046875, 243.30987548828125, 81.72054290771484)",1,2.83172607421875,1,"(23.41724967956543, 87.53937530517578, 554.0451049804688)",1
5684469438,921993236174,"(0.41024309396743774, 0.2291717678308487)","(-48.89754104614258, 235.17678833007812, 78.76036071777344)",1,2.674224853515625,1,"(-38.17440414428711, 77.91387176513672, 551.7456665039062)",1,"(0.3958398103713989, 0.20234307646751404)","(-56.84819412231445, 243.00474548339844, 81.60948181152344)",1,2.8311004638671875,1,"(23.43698501586914, 87.5489501953125, 553.9920654296875)",1
5684485959,921993252695,"(0.40903693437576294, 0.2233961969614029)","(-49.56332778930664, 236.8619384765625, 79.3736801147461)",1,2.66693115234375,1,"(-38.146514892578125, 77.92552185058594, 551.7769775390625)",1,"(0.3983832001686096, 0.20126323401927948)","(-55.44424057006836, 243.31982421875, 81.7241439819336)",1,2.82080078125,1,"(23.458372116088867, 87.56749725341797, 554.0341186523438)",1
5684502429,921993269166,"(0.41764143109321594, 0.21907809376716614)","(-44.813621520996094, 238.1218719482422, 79.8322525024414)",1,2.65771484375,1,"(-38.12371063232422, 78.00275421142578, 552.0427856445312)",1,"(0.4076387882232666, 0.19201892614364624)","(-50.33513641357422, 246.01710510253906, 82.70587158203125)",1,2.816497802734375,1,"(23.52374267578125, 87.61885070800781, 554.33642578125)",1
5684519358,921993286095,"(0.41779574751853943, 0.21704399585723877)","(-44.72843933105469, 238.71536254882812, 80.04829406738281)",1,2.6566009521484375,1,"(-38.15705490112305, 78.07745361328125, 552.5184326171875)",1,"(0.40764760971069336, 0.19092097878456116)","(-50.33025360107422, 246.33746337890625, 82.8224868774414)",1,2.8043975830078125,1,"(23.553619384765625, 87.68407440185547, 554.7481689453125)",1
5684535925,921993302662,"(0.4188927710056305, 0.2167077511548996)","(-44.12288284301758, 238.81346130371094, 80.08399200439453)",1,2.6602020263671875,1,"(-38.17462921142578, 78.10186767578125, 552.6969604492188)",1,"(0.4085119664669037, 0.18868371844291687)","(-49.85310745239258, 246.990234375, 83.06006622314453)",1,2.7996978759765625,1,"(23.565441131591797, 87.70538330078125, 554.9412841796875)",1
5684552441,921993319178,"(0.4189922511577606, 0.21491222083568573)","(-44.06798553466797, 239.33738708496094, 80.274658203125)",1,2.6572723388671875,1,"(-38.19902801513672, 78.14925384521484, 553.0906982421875)",1,"(0.4072059392929077, 0.1912468820810318)","(-50.574039459228516, 246.24234008789062, 82.78789520263672)",1,2.7942352294921875,1,"(23.605100631713867, 87.75575256347656, 555.3619995117188)",1
5684569278,921993336016,"(0.4207904636859894, 0.21321837604045868)","(-43.075347900390625, 239.83160400390625, 80.45455169677734)",1,2.6441497802734375,1,"(-38.20105743408203, 78.18273162841797, 553.3541870117188)",1,"(0.40755483508110046, 0.19280771911144257)","(-50.38148880004883, 245.7869415283203, 82.62210845947266)",1,2.7862091064453125,1,"(23.63348960876465, 87.78093719482422, 555.59033203125)",1
5684585795,921993352533,"(0.42138418555259705, 0.21580319106578827)","(-42.74761199951172, 239.07740783691406, 80.18004608154297)",1,2.6423797607421875,1,"(-38.19647216796875, 78.20006561279297, 553.4603881835938)",1,"(0.40493324398994446, 0.1909056156873703)","(-51.82862854003906, 246.3419189453125, 82.8241195678711)",1,2.7875518798828125,1,"(23.658599853515625, 87.80648040771484, 555.6969604492188)",1
5684602357,921993369095,"(0.418402761220932, 0.21350577473640442)","(-44.39337158203125, 239.7477264404297, 80.42403411865234)",1,2.6337738037109375,1,"(-38.18301773071289, 78.23052978515625, 553.6376342773438)",1,"(0.40664055943489075, 0.18752652406692505)","(-50.886131286621094, 247.32786560058594, 83.18296813964844)",1,2.780120849609375,1,"(23.68962287902832, 87.84774780273438, 555.8971557617188)",1
5684619198,921993385936,"(0.41887640953063965, 0.21161876618862152)","(-44.13190460205078, 240.29830932617188, 80.62444305419922)",1,2.6298980712890625,1,"(-38.18584442138672, 78.26710510253906, 553.9342651367188)",1,"(0.4070794880390167, 0.18648171424865723)","(-50.64386749267578, 247.63272094726562, 83.2939224243164)",1,2.766204833984375,1,"(23.71605110168457, 87.89727020263672, 556.1685180664062)",1
5684635761,921993402500,"(0.41781124472618103, 0.2124684900045395)","(-44.719905853271484, 240.05038452148438, 80.5342025756836)",1,2.62042236328125,1,"(-38.19706726074219, 78.29264831542969, 554.1721801757812)",1,"(0.40624940395355225, 0.18546850979328156)","(-51.102108001708984, 247.9283447265625, 83.40155029296875)",1,2.7678070068359375,1,"(23.731067657470703, 87.93284606933594, 556.4149169921875)",1
5684652271,921993419010,"(0.41763755679130554, 0.2083500176668167)","(-44.815792083740234, 241.2520751953125, 80.97154235839844)",1,2.618927001953125,1,"(-38.23178482055664, 78.32105255126953, 554.5824584960938)",1,"(0.4057027995586395, 0.18478532135486603)","(-51.40377426147461, 248.12767028808594, 83.47407531738281)",1,2.7734527587890625,1,"(23.73769760131836, 87.99589538574219, 556.8681640625)",1
5684669118,921993435857,"(0.42001622915267944, 0.20679554343223572)","(-43.50274658203125, 241.70562744140625, 81.13662719726562)",1,2.6007080078125,1,"(-38.30097579956055, 78.36121368408203, 555.0597534179688)",1,"(0.40643399953842163, 0.18205012381076813)","(-51.00014877319336, 248.92575073242188, 83.76455688476562)",1,2.7482757568359375,1,"(23.729068756103516, 88.03895568847656, 557.3021850585938)",1
5684685630,921993452369,"(0.41996756196022034, 0.20479634404182434)","(-43.52962875366211, 242.28895568847656, 81.34896087646484)",1,2.6092987060546875,1,"(-38.33922576904297, 78.36970520019531, 555.2399291992188)",1,"(0.4064027667045593, 0.1827387511730194)","(-51.01738739013672, 248.72482299804688, 83.69143676757812)",1,2.7447967529296875,1,"(23.7133846282959, 88.05593872070312, 557.4818725585938)",1
5684702187,921993468927,"(0.41981372237205505, 0.2056107372045517)","(-43.614524841308594, 242.05133056640625, 81.2624740600586)",1,2.6056365966796875,1,"(-38.37173080444336, 78.37894439697266, 555.4115600585938)",1,"(0.4056551158428192, 0.18482115864753723)","(-51.43013381958008, 248.11721801757812, 83.47026824951172)",1,2.74639892578125,1,"(23.69388771057129, 88.06433868408203, 557.6622314453125)",1
5684719038,921993485778,"(0.4181349575519562, 0.2059713453054428)","(-44.54120635986328, 241.9461212158203, 81.22417449951172)",1,2.5987548828125,1,"(-38.36600875854492, 78.3551254272461, 555.3544921875)",1,"(0.40709468722343445, 0.18296875059604645)","(-50.6354866027832, 248.65771484375, 83.66702270507812)",1,2.7262725830078125,1,"(23.6838436126709, 88.05393981933594, 557.60595703125)",1
5684735500,921993502240,"(0.4186602234840393, 0.2065211683511734)","(-44.251243591308594, 241.7856903076172, 81.165771484375)",1,2.59869384765625,1,"(-38.360008239746094, 78.35620880126953, 555.3087158203125)",1,"(0.40587329864501953, 0.18344177305698395)","(-51.3097038269043, 248.51971435546875, 83.61680603027344)",1,2.7246551513671875,1,"(23.684711456298828, 88.05352020263672, 557.5574340820312)",1
5684752103,921993518843,"(0.4186842441558838, 0.20632138848304749)","(-44.237972259521484, 241.8439483642578, 81.1869888305664)",1,2.595703125,1,"(-38.322261810302734, 78.3561019897461, 555.1929321289062)",1,"(0.4069712162017822, 0.18546195328235626)","(-50.70363998413086, 247.93023681640625, 83.40226745605469)",1,2.7204742431640625,1,"(23.69927978515625, 88.05814361572266, 557.42529296875)",1
5684768964,921993535705,"(0.41969579458236694, 0.2093801349401474)","(-43.679603576660156, 240.95147705078125, 80.8621826171875)",1,2.58636474609375,1,"(-38.249916076660156, 78.38844299316406, 555.0512084960938)",1,"(0.409702867269516, 0.1875585913658142)","(-49.19574737548828, 247.31851196289062, 83.17957305908203)",1,2.7116851806640625,1,"(23.746644973754883, 88.06584167480469, 557.2985229492188)",1
5684785466,921993552207,"(0.4278695285320282, 0.20536762475967407)","(-39.16770553588867, 242.1222686767578, 81.28832244873047)",1,2.5800628662109375,1,"(-38.20844268798828, 78.42133331298828, 555.101806640625)",1,"(0.41746795177459717, 0.18525025248527527)","(-44.90940856933594, 247.99203491210938, 83.4247055053711)",1,2.7173309326171875,1,"(23.798194885253906, 88.09991455078125, 557.3637084960938)",1
5684802018,921993568759,"(0.4334639608860016, 0.20665645599365234)","(-36.07952117919922, 241.74618530273438, 81.15141296386719)",1,2.5870513916015625,1,"(-38.16127014160156, 78.49044036865234, 555.2964477539062)",1,"(0.4244939386844635, 0.18179571628570557)","(-41.03103256225586, 248.99998474121094, 83.79157257080078)",1,2.7160797119140625,1,"(23.861312866210938, 88.15972137451172, 557.5810546875)",1
