device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6029597640,922338369762,"(0.5756700038909912, 0.8932124972343445)","(42.41864776611328, 41.42543029785156, 8.24057388305664)",1,3.2269134521484375,1,"(-35.67059326171875, 49.2982292175293, 584.6504516601562)",1,"(0.5571114420890808, 0.8742544651031494)","(32.174285888671875, 46.9569206237793, 10.253891944885254)",1,3.48492431640625,1,"(26.409116744995117, 58.230403900146484, 585.9625854492188)",1
6029614510,922338386632,"(0.5768214464187622, 0.895051121711731)","(43.05426788330078, 40.8889274597168, 8.045364379882812)",1,3.2288970947265625,1,"(-35.67833709716797, 49.28949737548828, 584.7328491210938)",1,"(0.5551603436470032, 0.8750262260437012)","(31.097244262695312, 46.73175811767578, 10.171945571899414)",1,3.4946441650390625,1,"(26.408466339111328, 58.225242614746094, 586.040283203125)",1
6029630842,922338402965,"(0.5754899978637695, 0.8948336243629456)","(42.319297790527344, 40.9523811340332, 8.068448066711426)",1,3.2454681396484375,1,"(-35.681026458740234, 49.275390625, 584.787109375)",1,"(0.5559521913528442, 0.8760466575622559)","(31.53437042236328, 46.43400955200195, 10.06357192993164)",1,3.49810791015625,1,"(26.406047821044922, 58.21895217895508, 586.0955810546875)",1
6029647556,922338419679,"(0.5735939145088196, 0.8923341631889343)","(41.272674560546875, 41.681671142578125, 8.333882331848145)",1,3.23321533203125,1,"(-35.69116973876953, 49.25550842285156, 584.8041381835938)",1,"(0.5579982399940491, 0.879059374332428)","(32.66380310058594, 45.55498504638672, 9.74361801147461)",1,3.5094451904296875,1,"(26.383560180664062, 58.204612731933594, 586.1106567382812)",1
6029664430,922338436553,"(0.5724169015884399, 0.8896482586860657)","(40.62296676635742, 42.46535873413086, 8.619141578674316)",1,3.2385711669921875,1,"(-35.71636962890625, 49.23661804199219, 584.7791137695312)",1,"(0.5560746192932129, 0.8790631890296936)","(31.601945877075195, 45.553829193115234, 9.74322509765625)",1,3.5065765380859375,1,"(26.356266021728516, 58.19768142700195, 586.0939331054688)",1
6029680712,922338452835,"(0.5687692761421204, 0.8929969072341919)","(38.609458923339844, 41.4882926940918, 8.263483047485352)",1,3.24462890625,1,"(-35.77320098876953, 49.24015808105469, 584.8369750976562)",1,"(0.5482276678085327, 0.8829508423805237)","(27.270402908325195, 44.419525146484375, 9.330379486083984)",1,3.522705078125,1,"(26.315176010131836, 58.20519256591797, 586.1383056640625)",1
6029697471,922338469595,"(0.5361596345901489, 0.8922534584999084)","(20.60882568359375, 41.70522689819336, 8.342408180236816)",1,3.2368621826171875,1,"(-35.901390075683594, 49.21171951293945, 584.6702880859375)",1,"(0.5186726450920105, 0.8783814311027527)","(10.95596981048584, 45.75274658203125, 9.815644264221191)",1,3.5202484130859375,1,"(26.11454963684082, 58.188194274902344, 585.9530639648438)",1
6029714350,922338486474,"(0.5374919176101685, 0.892969012260437)","(21.344249725341797, 41.496437072753906, 8.266478538513184)",1,3.23297119140625,1,"(-35.9322624206543, 49.1492919921875, 584.2048950195312)",1,"(0.5152433514595032, 0.8816924691200256)","(9.06298828125, 44.78667449951172, 9.46397876739502)",1,3.53070068359375,1,"(26.038793563842773, 58.14842987060547, 585.5872802734375)",1
6029730678,922338502802,"(0.5373764038085938, 0.895569920539856)","(21.28047752380371, 40.73756408691406, 7.990264892578125)",1,3.2394866943359375,1,"(-35.954402923583984, 49.15333557128906, 584.44873046875)",1,"(0.5150338411331177, 0.8793426752090454)","(8.947339057922363, 45.4723014831543, 9.713550567626953)",1,3.53094482421875,1,"(26.043947219848633, 58.15409851074219, 585.80029296875)",1
6029747387,922338519512,"(0.5358365178108215, 0.9025245904922485)","(20.430469512939453, 38.708377838134766, 7.251672744750977)",1,3.2645721435546875,1,"(-35.960296630859375, 49.145179748535156, 584.4893798828125)",1,"(0.5159088969230652, 0.8787223696708679)","(9.430353164672852, 45.65326690673828, 9.779449462890625)",1,3.5370941162109375,1,"(26.038997650146484, 58.15596008300781, 585.8297119140625)",1
6029764270,922338536395,"(0.5338380932807922, 0.9002017974853516)","(19.327302932739258, 39.386104583740234, 7.4983720779418945)",1,3.2569122314453125,1,"(-35.96211242675781, 49.15394592285156, 584.3743286132812)",1,"(0.5157722234725952, 0.8773323893547058)","(9.354907989501953, 46.05883026123047, 9.927064895629883)",1,3.5419158935546875,1,"(26.02885627746582, 58.17323303222656, 585.7237548828125)",1
6029780547,922338552672,"(0.533852219581604, 0.8998262286186218)","(19.335121154785156, 39.495662689208984, 7.538233280181885)",1,3.2543792724609375,1,"(-35.97220993041992, 49.167381286621094, 584.3480224609375)",1,"(0.5166217684745789, 0.8780420422554016)","(9.82386302947998, 45.851768493652344, 9.85169792175293)",1,3.5536346435546875,1,"(26.021568298339844, 58.19044494628906, 585.6931762695312)",1
6029797302,922338569427,"(0.5342481136322021, 0.9013238549232483)","(19.553647994995117, 39.05870056152344, 7.379175662994385)",1,3.2601470947265625,1,"(-35.99363327026367, 49.19527053833008, 584.40576171875)",1,"(0.5143634676933289, 0.8784683346748352)","(8.577247619628906, 45.72740936279297, 9.806351661682129)",1,3.55584716796875,1,"(26.018142700195312, 58.21983337402344, 585.7689819335938)",1
6029814190,922338586316,"(0.5341081619262695, 0.9089037179946899)","(19.476449966430664, 36.8470573425293, 6.574241638183594)",1,3.27410888671875,1,"(-36.02008056640625, 49.212921142578125, 584.531982421875)",1,"(0.5148196220397949, 0.8815457224845886)","(8.829059600830078, 44.829490661621094, 9.479578971862793)",1,3.56695556640625,1,"(26.014734268188477, 58.23588180541992, 585.8822631835938)",1
6029830513,922338602639,"(0.5349147319793701, 0.9077557325363159)","(19.921648025512695, 37.182029724121094, 6.6961588859558105)",1,3.2729034423828125,1,"(-36.026485443115234, 49.216064453125, 584.6018676757812)",1,"(0.5155495405197144, 0.879661500453949)","(9.231983184814453, 45.37926483154297, 9.67967700958252)",1,3.5774078369140625,1,"(26.01749038696289, 58.23416519165039, 585.9525146484375)",1
6029847217,922338619343,"(0.5341327786445618, 0.899946391582489)","(19.489978790283203, 39.460601806640625, 7.525491237640381)",1,3.2741851806640625,1,"(-36.02284622192383, 49.222328186035156, 584.7092895507812)",1,"(0.5132008790969849, 0.8798137903213501)","(7.935537338256836, 45.3348274230957, 9.663527488708496)",1,3.582183837890625,1,"(26.047189712524414, 58.239810943603516, 586.075927734375)",1
6029864110,922338636236,"(0.5321112871170044, 0.8990309834480286)","(18.374116897583008, 39.727725982666016, 7.622662544250488)",1,3.2744598388671875,1,"(-36.002784729003906, 49.24251174926758, 584.810791015625)",1,"(0.5143088102340698, 0.8777332901954651)","(8.547090530395508, 45.941871643066406, 9.884428024291992)",1,3.591217041015625,1,"(26.076129913330078, 58.25316619873047, 586.162353515625)",1
6029880382,922338652509,"(0.5320963263511658, 0.8961798548698425)","(18.3658447265625, 40.55961608886719, 7.925443649291992)",1,3.2749786376953125,1,"(-35.977108001708984, 49.25364303588867, 584.7595825195312)",1,"(0.5148583650588989, 0.8802525997161865)","(8.850479125976562, 45.20680618286133, 9.616901397705078)",1,3.6103363037109375,1,"(26.100494384765625, 58.26036834716797, 586.123046875)",1
6029897133,922338669260,"(0.5319762825965881, 0.8986616730690002)","(18.29957389831543, 39.83546829223633, 7.6619062423706055)",1,3.2537384033203125,1,"(-35.92483139038086, 49.28097152709961, 584.6763916015625)",1,"(0.5142802596092224, 0.8778169751167297)","(8.531326293945312, 45.91746139526367, 9.875542640686035)",1,3.60516357421875,1,"(26.143901824951172, 58.26862716674805, 586.0191040039062)",1
6029914030,922338686157,"(0.5330899357795715, 0.9017684459686279)","(18.914302825927734, 38.928985595703125, 7.332005023956299)",1,3.277587890625,1,"(-35.8644905090332, 49.26929473876953, 584.533203125)",1,"(0.5148334503173828, 0.8791241645812988)","(8.836695671081543, 45.53605651855469, 9.736720085144043)",1,3.60595703125,1,"(26.186704635620117, 58.24964904785156, 585.8843383789062)",1
6029930348,922338702475,"(0.5322595238685608, 0.9043017029762268)","(18.455942153930664, 38.189849853515625, 7.062972545623779)",1,3.288970947265625,1,"(-35.83670425415039, 49.25140380859375, 584.4672241210938)",1,"(0.5156869888305664, 0.8802083730697632)","(9.30785846710205, 45.21969223022461, 9.621593475341797)",1,3.6175689697265625,1,"(26.202749252319336, 58.23175048828125, 585.8048095703125)",1
6029947048,922338719176,"(0.5339210629463196, 0.9078080058097839)","(19.373098373413086, 37.16680145263672, 6.690614700317383)",1,3.284271240234375,1,"(-35.80570602416992, 49.21792984008789, 584.3973999023438)",1,"(0.513599157333374, 0.8832197189331055)","(8.155365943908691, 44.34104919433594, 9.301817893981934)",1,3.614898681640625,1,"(26.232839584350586, 58.212764739990234, 585.7254028320312)",1
6029963950,922338736078,"(0.532688558101654, 0.9002419114112854)","(18.692777633666992, 39.37437438964844, 7.494112968444824)",1,3.2790679931640625,1,"(-35.785099029541016, 49.18743896484375, 584.3862915039062)",1,"(0.5129696726799011, 0.8815708756446838)","(7.807873725891113, 44.82216262817383, 9.47691535949707)",1,3.6215057373046875,1,"(26.23997688293457, 58.201480865478516, 585.7117919921875)",1
6029980314,922338752442,"(0.5329886674880981, 0.9016151428222656)","(18.85846710205078, 38.97370147705078, 7.348262310028076)",1,3.29412841796875,1,"(-35.7752685546875, 49.16937255859375, 584.3336791992188)",1,"(0.5142544507980347, 0.8808100819587708)","(8.517066955566406, 45.044132232666016, 9.557705879211426)",1,3.62664794921875,1,"(26.242738723754883, 58.18729782104492, 585.6661987304688)",1
