device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7511889971,923820685389,"(0.28747060894966125, 0.45640623569488525)","(-116.66837310791016, 168.87510681152344, 54.6285514831543)",1,2.907196044921875,1,"(-87.93525695800781, -55.36888122558594, 772.432861328125)",1,"(0.3063693940639496, 0.46848753094673157)","(-106.23616027832031, 165.35008239746094, 53.34550094604492)",1,3.2241363525390625,1,"(-29.185806274414062, -52.69019317626953, 776.6998291015625)",1
7511906666,923820702084,"(0.2858600318431854, 0.4559335708618164)","(-117.55743408203125, 169.01304626464844, 54.678733825683594)",1,2.8995819091796875,1,"(-87.95722961425781, -55.38077926635742, 772.5861206054688)",1,"(0.304688036441803, 0.4714081585407257)","(-107.1642837524414, 164.4979248046875, 53.03535842895508)",1,3.23486328125,1,"(-29.19879913330078, -52.70918655395508, 776.878173828125)",1
7511923402,923820718820,"(0.28813326358795166, 0.452774316072464)","(-116.3025894165039, 169.93484497070312, 55.01419448852539)",1,2.9127197265625,1,"(-88.00175476074219, -55.407493591308594, 772.960205078125)",1,"(0.3023509979248047, 0.4705425500869751)","(-108.45433044433594, 164.75048828125, 53.12726974487305)",1,3.22161865234375,1,"(-29.211299896240234, -52.732421875, 777.2338256835938)",1
7511939891,923820735309,"(0.2861119210720062, 0.44742459058761597)","(-117.41837310791016, 171.49578857421875, 55.582313537597656)",1,2.913299560546875,1,"(-88.01624298095703, -55.41957473754883, 773.3522338867188)",1,"(0.2994786500930786, 0.4630267024040222)","(-110.03990936279297, 166.94345092773438, 53.92544937133789)",1,3.2040252685546875,1,"(-29.200284957885742, -52.7402229309082, 777.6121826171875)",1
7511956535,923820751954,"(0.2893374264240265, 0.44636040925979614)","(-115.63786315917969, 171.80628967285156, 55.69532012939453)",1,2.91912841796875,1,"(-88.01935577392578, -55.420528411865234, 773.5156860351562)",1,"(0.29954859614372253, 0.4621151387691498)","(-110.00126647949219, 167.20938110351562, 54.02225112915039)",1,3.2278594970703125,1,"(-29.180795669555664, -52.73570251464844, 777.8030395507812)",1
7511973318,923820768737,"(0.289213627576828, 0.4546889662742615)","(-115.70620727539062, 169.37615966796875, 54.810874938964844)",1,2.91497802734375,1,"(-87.98695373535156, -55.402645111083984, 773.6377563476562)",1,"(0.29924866557121277, 0.4735952615737915)","(-110.16681671142578, 163.8597412109375, 52.80312728881836)",1,3.24566650390625,1,"(-29.139543533325195, -52.71622848510742, 777.9146118164062)",1
7511989811,923820785230,"(0.2874773442745209, 0.4621352255344391)","(-116.66465759277344, 167.20355224609375, 54.02015686035156)",1,2.901824951171875,1,"(-87.95117950439453, -55.36489486694336, 773.6368408203125)",1,"(0.3006431460380554, 0.4685230553150177)","(-109.39706420898438, 165.33970642089844, 53.341766357421875)",1,3.22918701171875,1,"(-29.116323471069336, -52.70515060424805, 777.9161376953125)",1
7512006501,923820801920,"(0.285665899515152, 0.46792149543762207)","(-117.66455841064453, 165.51522827148438, 53.40567398071289)",1,2.9014892578125,1,"(-87.91608428955078, -55.319644927978516, 773.4951171875)",1,"(0.3020600974559784, 0.4540283679962158)","(-108.61490631103516, 169.56890869140625, 54.88106918334961)",1,3.2154693603515625,1,"(-29.103891372680664, -52.68587875366211, 777.7454223632812)",1
7512023233,923820818653,"(0.29042819142341614, 0.3970779478549957)","(-115.03575897216797, 186.18569946289062, 60.92906188964844)",1,2.9310760498046875,1,"(-87.82808685302734, -55.19408416748047, 773.077880859375)",1,"(0.2978123426437378, 0.3809317648410797)","(-110.95967864990234, 190.8968048095703, 62.64373016357422)",1,3.1985321044921875,1,"(-29.102344512939453, -52.551177978515625, 777.3442993164062)",1
7512039731,923820835151,"(0.29399752616882324, 0.35208600759506226)","(-113.06548309326172, 199.3133087158203, 65.70707702636719)",1,2.9692230224609375,1,"(-87.74905395507812, -55.03440856933594, 772.8267211914062)",1,"(0.3029431998729706, 0.3567424714565277)","(-108.1274642944336, 197.9546661376953, 65.21257781982422)",1,3.2141571044921875,1,"(-29.123668670654297, -52.37594985961914, 777.089599609375)",1
7512056467,923820851887,"(0.2938535511493683, 0.3592076599597931)","(-113.14495086669922, 197.23538208007812, 64.95076751708984)",1,2.94818115234375,1,"(-87.76016998291016, -54.97850799560547, 772.9072875976562)",1,"(0.3073602616786957, 0.351005882024765)","(-105.68919372558594, 199.6284637451172, 65.82181549072266)",1,3.2254638671875,1,"(-29.141572952270508, -52.35822677612305, 777.17236328125)",1
7512073149,923820868569,"(0.29638710618019104, 0.36225390434265137)","(-111.74642181396484, 196.3465576171875, 64.62728118896484)",1,2.9615020751953125,1,"(-87.81689453125, -54.98588943481445, 773.2130737304688)",1,"(0.3078387677669525, 0.35197731852531433)","(-105.42507934570312, 199.3450469970703, 65.71863555908203)",1,3.2400054931640625,1,"(-29.138031005859375, -52.374427795410156, 777.4796752929688)",1
7512089651,923820885072,"(0.29228124022483826, 0.35811567306518555)","(-114.01288604736328, 197.55397033691406, 65.06681060791016)",1,2.96405029296875,1,"(-87.85386657714844, -54.98746109008789, 773.5778198242188)",1,"(0.3088642954826355, 0.34530243277549744)","(-104.8589859008789, 201.2926025390625, 66.42747497558594)",1,3.2188873291015625,1,"(-29.133026123046875, -52.380653381347656, 777.8353881835938)",1
7512106337,923820901758,"(0.2909865379333496, 0.3521137237548828)","(-114.72756958007812, 199.30520629882812, 65.70419311523438)",1,2.9724884033203125,1,"(-87.86895751953125, -54.99424362182617, 773.7300415039062)",1,"(0.306173712015152, 0.3494041860103607)","(-106.34419250488281, 200.09579467773438, 65.99189758300781)",1,3.2185821533203125,1,"(-29.12488555908203, -52.38371658325195, 778.002685546875)",1
7512123064,923820918486,"(0.29500311613082886, 0.35722336173057556)","(-112.51038360595703, 197.8143310546875, 65.1615219116211)",1,2.9685211181640625,1,"(-87.8766860961914, -54.99222946166992, 773.7258911132812)",1,"(0.30469340085983276, 0.34283265471458435)","(-107.16133880615234, 202.01319885253906, 66.68982696533203)",1,3.2265625,1,"(-29.11292266845703, -52.37469482421875, 778.0043334960938)",1
7512139571,923820934993,"(0.2936418950557709, 0.36062029004096985)","(-113.2618179321289, 196.82322692871094, 64.80078125)",1,2.969635009765625,1,"(-87.88690185546875, -55.00856399536133, 773.7162475585938)",1,"(0.30541104078292847, 0.34027647972106934)","(-106.76517486572266, 202.75904846191406, 66.96125030517578)",1,3.229827880859375,1,"(-29.117483139038086, -52.3828239440918, 777.9927368164062)",1
7512156206,923820951628,"(0.2966795861721039, 0.3573821485042572)","(-111.58499145507812, 197.7680206298828, 65.14466094970703)",1,2.9935150146484375,1,"(-87.90757751464844, -55.035404205322266, 773.733642578125)",1,"(0.30388379096984863, 0.3475887179374695)","(-107.60822296142578, 200.62550354003906, 66.1847152709961)",1,3.2266845703125,1,"(-29.133562088012695, -52.39068603515625, 778.0110473632812)",1
7512172979,923820968402,"(0.29775750637054443, 0.3532008230686188)","(-110.989990234375, 198.98806762695312, 65.5887222290039)",1,2.9794921875,1,"(-87.94095611572266, -55.067501068115234, 773.6765747070312)",1,"(0.30709758400917053, 0.34812799096107483)","(-105.83421325683594, 200.4681396484375, 66.1274185180664)",1,3.2138214111328125,1,"(-29.170671463012695, -52.4249267578125, 777.9555053710938)",1
7512189491,923820984914,"(0.29699060320854187, 0.34767383337020874)","(-111.41331481933594, 200.60072326660156, 66.17564392089844)",1,2.9699554443359375,1,"(-87.99598693847656, -55.10820770263672, 773.7735595703125)",1,"(0.30550965666770935, 0.3592982590198517)","(-106.71074676513672, 197.2089385986328, 64.94121551513672)",1,3.2225799560546875,1,"(-29.206260681152344, -52.43999099731445, 778.0487060546875)",1
7512206172,923821001595,"(0.29973751306533813, 0.3465461730957031)","(-109.89700317382812, 200.92971801757812, 66.29541778564453)",1,2.9872894287109375,1,"(-88.041259765625, -55.142391204833984, 773.9901123046875)",1,"(0.30669087171554565, 0.36785128712654114)","(-106.05870819091797, 194.7133331298828, 64.03289031982422)",1,3.245330810546875,1,"(-29.22614097595215, -52.46455383300781, 778.2901611328125)",1
7512222895,923821018319,"(0.2988296151161194, 0.3340941369533539)","(-110.39816284179688, 204.5629119873047, 67.61780548095703)",1,2.984954833984375,1,"(-88.12980651855469, -55.19866180419922, 774.5838012695312)",1,"(0.3058178126811981, 0.3683948516845703)","(-106.5406265258789, 194.55477905273438, 63.97513961791992)",1,3.24456787109375,1,"(-29.258577346801758, -52.514015197753906, 778.8765258789062)",1
7512239411,923821034835,"(0.2944648265838623, 0.3384702801704407)","(-112.80754089355469, 203.28607177734375, 67.153076171875)",1,2.96636962890625,1,"(-88.19527435302734, -55.23513412475586, 775.1385498046875)",1,"(0.30411002039909363, 0.3607046604156494)","(-107.48333740234375, 196.79856872558594, 64.79182434082031)",1,3.2260589599609375,1,"(-29.28109359741211, -52.542110443115234, 779.4132690429688)",1
7512256041,923821051465,"(0.29397985339164734, 0.34446603059768677)","(-113.07522583007812, 201.53662109375, 66.5163345336914)",1,2.9800567626953125,1,"(-88.2318115234375, -55.25238037109375, 775.4865112304688)",1,"(0.3011520802974701, 0.36093223094940186)","(-109.11614227294922, 196.73219299316406, 64.7676773071289)",1,3.2271575927734375,1,"(-29.291152954101562, -52.56159210205078, 779.793701171875)",1
7512272810,923821068235,"(0.29862526059150696, 0.34612423181533813)","(-110.51094055175781, 201.05279541015625, 66.34024047851562)",1,2.9893341064453125,1,"(-88.30582427978516, -55.29133224487305, 776.1185302734375)",1,"(0.30426573753356934, 0.36026856303215027)","(-107.39739990234375, 196.9258270263672, 64.8381576538086)",1,3.23541259765625,1,"(-29.319978713989258, -52.591331481933594, 780.4207763671875)",1
7512289331,923821084756,"(0.2963111996650696, 0.3465638756752014)","(-111.7883071899414, 200.92453002929688, 66.29356384277344)",1,3.005279541015625,1,"(-88.42237091064453, -55.35654067993164, 776.9683837890625)",1,"(0.3011973798274994, 0.35219624638557434)","(-109.09115600585938, 199.28114318847656, 65.69541931152344)",1,3.2414093017578125,1,"(-29.36409568786621, -52.64686965942383, 781.2540893554688)",1
7512306007,923821101432,"(0.29596146941185, 0.3137909173965454)","(-111.98137664794922, 210.48687744140625, 69.77397155761719)",1,2.985443115234375,1,"(-88.4827880859375, -55.30442428588867, 777.4119873046875)",1,"(0.30210715532302856, 0.31105470657348633)","(-108.58894348144531, 211.2852783203125, 70.06452178955078)",1,3.2534332275390625,1,"(-29.413768768310547, -52.641273498535156, 781.7357788085938)",1
7512322726,923821118151,"(0.304756224155426, 0.21395522356033325)","(-107.12665557861328, 239.61660766601562, 80.37630462646484)",1,3.005828857421875,1,"(-88.4631576538086, -55.157569885253906, 777.7920532226562)",1,"(0.3025118112564087, 0.20303449034690857)","(-108.36557006835938, 242.8030242919922, 81.53604888916016)",1,3.2435150146484375,1,"(-29.461572647094727, -52.47773361206055, 782.0610961914062)",1
7512339251,923821134677,"(0.30757936835289, 0.1568804830312729)","(-105.56827545166016, 256.2696533203125, 86.43753051757812)",1,2.9956207275390625,1,"(-88.37144470214844, -54.986061096191406, 776.8362426757812)",1,"(0.30706164240837097, 0.15792489051818848)","(-105.85404968261719, 255.9649200439453, 86.32659149169922)",1,3.243804931640625,1,"(-29.508825302124023, -52.290489196777344, 781.2122192382812)",1
7512355877,923821151303,"(0.3070169985294342, 0.15966343879699707)","(-105.8786849975586, 255.45765686035156, 86.14196014404297)",1,3.00286865234375,1,"(-88.33543395996094, -54.94755554199219, 776.3045043945312)",1,"(0.31373873353004456, 0.15741699934005737)","(-102.16828155517578, 256.1131286621094, 86.38052368164062)",1,3.2252960205078125,1,"(-29.51708221435547, -52.24834060668945, 780.5601806640625)",1
7512372641,923821168067,"(0.3075779378414154, 0.15933862328529358)","(-105.56904602050781, 255.55242919921875, 86.17646789550781)",1,3.0055389404296875,1,"(-88.306396484375, -54.930015563964844, 775.7860107421875)",1,"(0.31690025329589844, 0.15795092284679413)","(-100.423095703125, 255.95730590820312, 86.32386016845703)",1,3.2183380126953125,1,"(-29.51000213623047, -52.2242546081543, 780.0770263671875)",1
7512389171,923821184597,"(0.3073785603046417, 0.16215801239013672)","(-105.67913055419922, 254.7298126220703, 85.87704467773438)",1,3.0011749267578125,1,"(-88.2681655883789, -54.90776443481445, 775.4827270507812)",1,"(0.3161560297012329, 0.16002139449119568)","(-100.83391571044922, 255.3532257080078, 86.1039810180664)",1,3.227294921875,1,"(-29.479005813598633, -52.21186065673828, 779.7777709960938)",1
7512405746,923821201173,"(0.3064376413822174, 0.16297170519828796)","(-106.19850158691406, 254.4923858642578, 85.79064178466797)",1,3.0200958251953125,1,"(-88.24391174316406, -54.89988327026367, 775.383056640625)",1,"(0.31730014085769653, 0.16462896764278412)","(-100.20233917236328, 254.00880432128906, 85.61468505859375)",1,3.229156494140625,1,"(-29.44908332824707, -52.1970329284668, 779.660400390625)",1
7512422556,923821217983,"(0.3063926696777344, 0.1638864129781723)","(-106.22332763671875, 254.2254638671875, 85.69351959228516)",1,3.02081298828125,1,"(-88.19866943359375, -54.88169479370117, 775.185546875)",1,"(0.3170843720436096, 0.16470418870449066)","(-100.32145690917969, 253.98687744140625, 85.606689453125)",1,3.22650146484375,1,"(-29.41782569885254, -52.182525634765625, 779.4766235351562)",1
7512439091,923821234518,"(0.30651915073394775, 0.159934401512146)","(-106.15353393554688, 255.3786163330078, 86.11321258544922)",1,3.0117950439453125,1,"(-88.18563079833984, -54.87542724609375, 775.092529296875)",1,"(0.3153867721557617, 0.15866011381149292)","(-101.258544921875, 255.75039672851562, 86.24853515625)",1,3.23516845703125,1,"(-29.403234481811523, -52.17705535888672, 779.3867797851562)",1
7512455712,923821251140,"(0.30481472611427307, 0.15806786715984344)","(-107.09434509277344, 255.92318725585938, 86.31143188476562)",1,2.99212646484375,1,"(-88.19143676757812, -54.86855697631836, 775.0399169921875)",1,"(0.3161782920360565, 0.15696591138839722)","(-100.82160949707031, 256.2447204589844, 86.4284439086914)",1,3.2207794189453125,1,"(-29.406126022338867, -52.17561340332031, 779.3193969726562)",1
7512472568,923821267996,"(0.3045074939727783, 0.15955056250095367)","(-107.26393127441406, 255.49061584472656, 86.15393829345703)",1,3.0124359130859375,1,"(-88.19908142089844, -54.859100341796875, 774.851318359375)",1,"(0.3154396414756775, 0.16561982035636902)","(-101.2293930053711, 253.7197265625, 85.50943756103516)",1,3.2362213134765625,1,"(-29.422212600708008, -52.16452407836914, 779.1376953125)",1
7512489011,923821284439,"(0.3086683750152588, 0.16538101434707642)","(-104.96710968017578, 253.78941345214844, 85.53472900390625)",1,3.01806640625,1,"(-88.20024871826172, -54.844688415527344, 774.5159301757812)",1,"(0.31360524892807007, 0.16592305898666382)","(-102.24195861816406, 253.63125610351562, 85.47721099853516)",1,3.247894287109375,1,"(-29.429805755615234, -52.15522766113281, 778.8250122070312)",1
7512505582,923821301011,"(0.30684447288513184, 0.16431760787963867)","(-105.97389221191406, 254.09970092773438, 85.64765930175781)",1,3.0101776123046875,1,"(-88.18731689453125, -54.82966613769531, 774.3292846679688)",1,"(0.3140392601490021, 0.16622322797775269)","(-102.00238800048828, 253.5436553955078, 85.44535064697266)",1,3.227020263671875,1,"(-29.43805694580078, -52.137943267822266, 778.5963134765625)",1
7512522387,923821317816,"(0.306378036737442, 0.16242973506450653)","(-106.23143005371094, 254.6505126953125, 85.84822845458984)",1,3.013946533203125,1,"(-88.15970611572266, -54.8094482421875, 774.0347290039062)",1,"(0.3136357367038727, 0.1620294451713562)","(-102.22511291503906, 254.76730346679688, 85.89069366455078)",1,3.2230682373046875,1,"(-29.42930030822754, -52.119388580322266, 778.313720703125)",1
7512538931,923821334361,"(0.30687639117240906, 0.16495300829410553)","(-105.95631408691406, 253.91429138183594, 85.58024597167969)",1,3.0039825439453125,1,"(-88.12400817871094, -54.783329010009766, 773.7608642578125)",1,"(0.3141419589519501, 0.16322243213653564)","(-101.94571685791016, 254.4192352294922, 85.76400756835938)",1,3.222900390625,1,"(-29.413490295410156, -52.09423828125, 778.0579223632812)",1
7512555548,923821350978,"(0.30862733721733093, 0.16596241295337677)","(-104.98979187011719, 253.6197509765625, 85.47305297851562)",1,3.0021820068359375,1,"(-88.10553741455078, -54.774269104003906, 773.646484375)",1,"(0.3144616186618805, 0.15941427648067474)","(-101.76925659179688, 255.5303497314453, 86.16841125488281)",1,3.232513427734375,1,"(-29.39442253112793, -52.08279037475586, 777.9120483398438)",1
7512572303,923821367733,"(0.30936089158058167, 0.166723370552063)","(-104.58484649658203, 253.3977508544922, 85.39222717285156)",1,3.00244140625,1,"(-88.07178497314453, -54.7567024230957, 773.4439697265625)",1,"(0.3144727349281311, 0.16277915239334106)","(-101.76310729980469, 254.54855346679688, 85.81107330322266)",1,3.2342529296875,1,"(-29.376419067382812, -52.06879806518555, 777.7268676757812)",1
7512588851,923821384282,"(0.30978116393089294, 0.17054519057273865)","(-104.35285949707031, 252.28260803222656, 84.98635864257812)",1,3.01239013671875,1,"(-88.04302978515625, -54.747955322265625, 773.1935424804688)",1,"(0.315579354763031, 0.16476844251155853)","(-101.15222930908203, 253.96812438964844, 85.599853515625)",1,3.231201171875,1,"(-29.374189376831055, -52.0600471496582, 777.4957885742188)",1
