device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12916139474,929225021172,"(0.3297951817512512, 0.6511751413345337)","(-93.3050537109375, 112.04615020751953, 33.944427490234375)",1,3.817840576171875,1,"(-106.49024963378906, -120.70046997070312, 783.9346313476562)",1,"(0.3307959735393524, 0.6435012221336365)","(-92.75264739990234, 114.28524780273438, 34.75941848754883)",1,3.8800048828125,1,"(-39.088951110839844, -118.14545440673828, 789.8005981445312)",1
12916155516,929225037214,"(0.33071354031562805, 0.6667131185531616)","(-92.79811096191406, 107.51254272460938, 32.294349670410156)",1,3.8404083251953125,1,"(-106.39562225341797, -120.67863464355469, 783.4656982421875)",1,"(0.3278469741344452, 0.6313318014144897)","(-94.3804931640625, 117.83599090576172, 36.0517692565918)",1,3.859130859375,1,"(-39.02988815307617, -118.16149139404297, 789.360595703125)",1
12916172754,929225054452,"(0.3333057463169098, 0.6647366285324097)","(-91.3672103881836, 108.08926391601562, 32.50425720214844)",1,3.84783935546875,1,"(-106.36842346191406, -120.66348266601562, 783.3159790039062)",1,"(0.32621508836746216, 0.6373939514160156)","(-95.2812728881836, 116.06719207763672, 35.40797424316406)",1,3.8439178466796875,1,"(-39.00425338745117, -118.1483154296875, 789.1569213867188)",1
12916189394,929225071092,"(0.3319424092769623, 0.6566551923751831)","(-92.11975860595703, 110.44721984863281, 33.362491607666016)",1,3.8493499755859375,1,"(-106.2784652709961, -120.5818862915039, 782.8401489257812)",1,"(0.32718831300735474, 0.6505830883979797)","(-94.74403381347656, 112.21894836425781, 34.00728988647461)",1,3.870086669921875,1,"(-38.948150634765625, -118.08846282958984, 788.7271728515625)",1
12916205436,929225087135,"(0.33504799008369446, 0.6641896367073059)","(-90.40550231933594, 108.24886322021484, 32.5623779296875)",1,3.8352508544921875,1,"(-106.23638153076172, -120.50686645507812, 782.7236938476562)",1,"(0.3272397220134735, 0.6492912173271179)","(-94.71566772460938, 112.59583282470703, 34.14454650878906)",1,3.856292724609375,1,"(-38.90264129638672, -118.0169906616211, 788.6132202148438)",1
12916222674,929225104373,"(0.3315265476703644, 0.6625567674636841)","(-92.34934997558594, 108.72528076171875, 32.735782623291016)",1,3.837982177734375,1,"(-106.21287536621094, -120.47251892089844, 782.6688232421875)",1,"(0.3201911747455597, 0.6539342999458313)","(-98.60649871826172, 111.24109649658203, 33.651451110839844)",1,3.8140411376953125,1,"(-38.87666702270508, -117.95714569091797, 788.5360107421875)",1
12916239314,929225121013,"(0.33094552159309387, 0.6757940053939819)","(-92.67008972167969, 104.86299896240234, 31.329933166503906)",1,3.8153839111328125,1,"(-106.18048858642578, -120.40262603759766, 782.6478271484375)",1,"(0.3162303864955902, 0.7007896304130554)","(-100.7928695678711, 97.5698471069336, 28.675514221191406)",1,3.714569091796875,1,"(-38.833805084228516, -117.88834381103516, 788.5172729492188)",1
12916255356,929225137055,"(0.24013373255729675, 0.9247791171073914)","(-142.79847717285156, 32.21502685546875, 4.8883185386657715)",1,3.00885009765625,1,"(-106.14713287353516, -120.3570785522461, 782.7548217773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12916272594,929225154294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12916289234,929225170934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12916305276,929225186976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12916322514,929225204214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12916339154,929225220855,"(0.2520434558391571, 0.9109330177307129)","(-136.22427368164062, 36.254974365234375, 6.358719825744629)",1,3.2341156005859375,1,"(-105.94051361083984, -120.70149993896484, 782.4185791015625)",1,"(0.2830973267555237, 0.9962166547775269)","(-119.08243560791016, 11.371253967285156, -2.6982421875)",1,3.42059326171875,1,"(-38.5644416809082, -118.11582946777344, 788.2614135742188)",1
12916355196,929225236897,"(0.3226734399795532, 0.9325495958328247)","(-97.23628997802734, 29.947771072387695, 4.06307315826416)",1,3.398162841796875,1,"(-105.96056365966797, -120.79508209228516, 782.4385375976562)",1,"(0.22629906237125397, 0.9974743127822876)","(-150.43528747558594, 11.004264831542969, -2.831793785095215)",1,2.7579498291015625,1,"(-38.58061218261719, -118.21926879882812, 788.3119506835938)",1
12916372434,929225254135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12916389074,929225270776,"(0.33443090319633484, 0.8703358173370361)","(-90.74613189697266, 48.10029220581055, 10.6700439453125)",1,3.500274658203125,1,"(-105.95465087890625, -120.7761459350586, 782.0505981445312)",1,"(0.3284098207950592, 0.9110762476921082)","(-94.06977844238281, 36.21321487426758, 6.343479633331299)",1,3.4650726318359375,1,"(-38.597900390625, -118.24040985107422, 787.88232421875)",1
12916405116,929225286818,"(0.3393755257129669, 0.8204696178436279)","(-88.01667022705078, 62.65001678466797, 15.965778350830078)",1,3.5789947509765625,1,"(-105.9730224609375, -120.74510955810547, 781.824462890625)",1,"(0.33918315172195435, 0.8509951233863831)","(-88.12285614013672, 53.743446350097656, 12.723998069763184)",1,3.515625,1,"(-38.60822296142578, -118.21685028076172, 787.6676025390625)",1
12916422354,929225304056,"(0.34751954674720764, 0.7931752800941467)","(-83.52115631103516, 70.61384582519531, 18.864364624023438)",1,3.6901397705078125,1,"(-105.9720230102539, -120.74032592773438, 781.8037719726562)",1,"(0.35025355219841003, 0.8419979810714722)","(-82.01197814941406, 56.36861801147461, 13.67948055267334)",1,3.5748443603515625,1,"(-38.621604919433594, -118.21302795410156, 787.6502075195312)",1
12916438994,929225320696,"(0.34709951281547546, 0.7689021229743958)","(-83.75300598144531, 77.69624328613281, 21.44211196899414)",1,3.7246551513671875,1,"(-106.01507568359375, -120.7524642944336, 781.907958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12916455036,929225336739,"(0.334065705537796, 0.7649293541908264)","(-90.94771575927734, 78.85543823242188, 21.863975524902344)",1,3.6957244873046875,1,"(-106.10441589355469, -120.88546752929688, 782.4918823242188)",1,"(0.32829922437667847, 0.7500154376029968)","(-94.13085174560547, 83.20693969726562, 23.447834014892578)",1,3.778411865234375,1,"(-38.67641067504883, -118.33662414550781, 788.3564453125)",1
12916472274,929225353977,"(0.3309708535671234, 0.7621051669120789)","(-92.65609741210938, 79.67945861816406, 22.16390609741211)",1,3.66912841796875,1,"(-106.12965393066406, -120.92926788330078, 782.6630859375)",1,"(0.3459550142288208, 0.7591917514801025)","(-84.3847885131836, 80.52949523925781, 22.473318099975586)",1,3.7684326171875,1,"(-38.69997024536133, -118.3893814086914, 788.6155395507812)",1
12916488914,929225370617,"(0.3276302218437195, 0.7428209781646729)","(-94.50011444091797, 85.30604553222656, 24.21186637878418)",1,3.6932525634765625,1,"(-106.25096130371094, -121.17767333984375, 783.6781005859375)",1,"(0.35335394740104675, 0.7319372892379761)","(-80.30054473876953, 88.48169708251953, 25.367713928222656)",1,3.8338623046875,1,"(-38.73583984375, -118.58689880371094, 789.4920043945312)",1
12916504956,929225386659,"(0.34044942259788513, 0.7489424347877502)","(-87.42387390136719, 83.52000427246094, 23.561744689941406)",1,3.7518463134765625,1,"(-106.29434204101562, -121.26841735839844, 783.9517822265625)",1,"(0.346305787563324, 0.7048578262329102)","(-84.19117736816406, 96.38285827636719, 28.243459701538086)",1,3.8798370361328125,1,"(-38.74488830566406, -118.7371597290039, 789.8036499023438)",1
12916522194,929225403898,"(0.3323613107204437, 0.7526407241821289)","(-91.88853454589844, 82.44090270996094, 23.168960571289062)",1,3.6960296630859375,1,"(-106.30548095703125, -121.28315734863281, 784.0231323242188)",1,"(0.34979915618896484, 0.7051309943199158)","(-82.2628173828125, 96.30317687988281, 28.21443748474121)",1,3.8459625244140625,1,"(-38.7528190612793, -118.78919219970703, 789.9197998046875)",1
12916538834,929225420538,"(0.35229000449180603, 0.7394613027572632)","(-80.88785552978516, 86.28638458251953, 24.568679809570312)",1,3.7808380126953125,1,"(-106.40200805664062, -121.41036987304688, 784.5935668945312)",1,"(0.341972291469574, 0.7288349270820618)","(-86.583251953125, 89.38687133789062, 25.697166442871094)",1,3.85394287109375,1,"(-38.77936935424805, -118.8951416015625, 790.423095703125)",1
12916554876,929225436580,"(0.3288085162639618, 0.7430784106254578)","(-93.84970092773438, 85.2309799194336, 24.184526443481445)",1,3.8614501953125,1,"(-106.61141204833984, -121.55055236816406, 785.3486938476562)",1,"(0.32426413893699646, 0.7402732372283936)","(-96.35819244384766, 86.0494613647461, 24.48245620727539)",1,3.845550537109375,1,"(-38.98870849609375, -119.02465057373047, 791.2467651367188)",1
12916572114,929225453818,"(0.3106773793697357, 0.765148401260376)","(-103.85816955566406, 78.79149627685547, 21.840742111206055)",1,3.7824859619140625,1,"(-106.60746002197266, -121.53022766113281, 785.2012939453125)",1,"(0.3101302981376648, 0.7371174693107605)","(-104.16014862060547, 86.97024536132812, 24.81758689880371)",1,3.8216400146484375,1,"(-39.000492095947266, -118.9874267578125, 791.035888671875)",1
12916588754,929225470459,"(0.3075365424156189, 0.758530855178833)","(-105.5918960571289, 80.72229766845703, 22.543485641479492)",1,3.7736358642578125,1,"(-106.53570556640625, -121.43429565429688, 784.5643310546875)",1,"(0.31401678919792175, 0.7441791892051697)","(-102.01478576660156, 84.9098129272461, 24.067577362060547)",1,3.849884033203125,1,"(-38.97746658325195, -118.88130187988281, 790.447509765625)",1
12916604796,929225486501,"(0.3099101185798645, 0.7589155435562134)","(-104.28170013427734, 80.61009979248047, 22.502613067626953)",1,3.761016845703125,1,"(-106.5124282836914, -121.3728256225586, 784.2947998046875)",1,"(0.3187803626060486, 0.7289940714836121)","(-99.38528442382812, 89.3404541015625, 25.68025016784668)",1,3.8271942138671875,1,"(-38.99522018432617, -118.82190704345703, 790.2027587890625)",1
12916622034,929225503739,"(0.3029956519603729, 0.7647820711135864)","(-108.09851837158203, 78.89839172363281, 21.87961196899414)",1,3.7140960693359375,1,"(-106.49494934082031, -121.34992980957031, 784.1696166992188)",1,"(0.3122015595436096, 0.7260754704475403)","(-103.01679229736328, 90.19203186035156, 25.99021339416504)",1,3.8200225830078125,1,"(-38.986507415771484, -118.79019927978516, 790.0328369140625)",1
12916638674,929225520379,"(0.3134404122829437, 0.747498631477356)","(-102.33293151855469, 83.94125366210938, 23.715126037597656)",1,3.78521728515625,1,"(-106.43958282470703, -121.31175994873047, 783.8762817382812)",1,"(0.31748029589653015, 0.7349554300308228)","(-100.10291290283203, 87.6010971069336, 25.047155380249023)",1,3.828369140625,1,"(-38.959022521972656, -118.74852752685547, 789.7661743164062)",1
12916654716,929225536422,"(0.3225526511669159, 0.7558615207672119)","(-97.30294799804688, 81.50115966796875, 22.826990127563477)",1,3.80743408203125,1,"(-106.36204528808594, -121.27617645263672, 783.5564575195312)",1,"(0.3126087486743927, 0.7435558438301086)","(-102.79203796386719, 85.0916748046875, 24.133785247802734)",1,3.80792236328125,1,"(-38.908878326416016, -118.71955108642578, 789.4403686523438)",1
12916671954,929225553660,"(0.32149678468704224, 0.7499373555183411)","(-97.88580322265625, 83.2297134399414, 23.45613670349121)",1,3.794464111328125,1,"(-106.33733367919922, -121.27308654785156, 783.501220703125)",1,"(0.31219425797462463, 0.7417116165161133)","(-103.02082061767578, 85.62979888916016, 24.329647064208984)",1,3.81500244140625,1,"(-38.88441848754883, -118.71595764160156, 789.3724975585938)",1
12916688594,929225570300,"(0.3141195476055145, 0.7660863399505615)","(-101.95806884765625, 78.51780700683594, 21.741127014160156)",1,3.7498016357421875,1,"(-106.29573822021484, -121.28533172607422, 783.4729614257812)",1,"(0.3116219937801361, 0.7435126304626465)","(-103.33673095703125, 85.10428619384766, 24.13841438293457)",1,3.8187103271484375,1,"(-38.847496032714844, -118.73303985595703, 789.3533935546875)",1
12916704636,929225586343,"(0.311960369348526, 0.7695715427398682)","(-103.14994049072266, 77.50093078613281, 21.371047973632812)",1,3.748626708984375,1,"(-106.30756378173828, -121.34557342529297, 783.69384765625)",1,"(0.3099408447742462, 0.74955815076828)","(-104.26473999023438, 83.34036254882812, 23.49637794494629)",1,3.8237152099609375,1,"(-38.830284118652344, -118.79711151123047, 789.5580444335938)",1
12916721874,929225603581,"(0.31611168384552, 0.7685613036155701)","(-100.8583984375, 77.79568481445312, 21.478322982788086)",1,3.7598419189453125,1,"(-106.31149291992188, -121.37016296386719, 783.74365234375)",1,"(0.3081433176994324, 0.7473748326301575)","(-105.25695037841797, 83.9773941040039, 23.72820281982422)",1,3.8091583251953125,1,"(-38.83555603027344, -118.819580078125, 789.6197509765625)",1
12916738514,929225620221,"(0.3037561774253845, 0.7636061310768127)","(-107.67869567871094, 79.24150848388672, 22.00446319580078)",1,3.72283935546875,1,"(-106.31777954101562, -121.4361343383789, 783.7861328125)",1,"(0.3064892590045929, 0.7401356101036072)","(-106.16999816894531, 86.08958435058594, 24.49707794189453)",1,3.8112030029296875,1,"(-38.84189987182617, -118.86072540283203, 789.6563110351562)",1
12916754556,929225636263,"(0.2859203815460205, 0.7503966093063354)","(-117.52409362792969, 83.09568786621094, 23.407367706298828)",1,3.640533447265625,1,"(-106.33911895751953, -121.4614028930664, 783.7975463867188)",1,"(0.307566374540329, 0.7409601211547852)","(-105.575439453125, 85.84905242919922, 24.409467697143555)",1,3.80584716796875,1,"(-38.857444763183594, -118.86911010742188, 789.6617431640625)",1
12916771794,929225653502,"(0.30898451805114746, 0.7474888563156128)","(-104.7926254272461, 83.94412994384766, 23.716190338134766)",1,3.727508544921875,1,"(-106.34666442871094, -121.46109008789062, 783.7778930664062)",1,"(0.3012124300003052, 0.7475423216819763)","(-109.08284759521484, 83.92852020263672, 23.710472106933594)",1,3.799896240234375,1,"(-38.86342239379883, -118.86383819580078, 789.6373291015625)",1
12916788434,929225670142,"(0.3139071464538574, 0.7511599659919739)","(-102.0753173828125, 82.87297821044922, 23.32630157470703)",1,3.75103759765625,1,"(-106.34848022460938, -121.4192886352539, 783.5769653320312)",1,"(0.3129907250404358, 0.7522726058959961)","(-102.58116912841797, 82.54838562011719, 23.20809555053711)",1,3.8335723876953125,1,"(-38.885292053222656, -118.82234191894531, 789.4478149414062)",1
12916804476,929225686184,"(0.31445246934890747, 0.7478446364402771)","(-101.77428436279297, 83.84032440185547, 23.6783504486084)",1,3.744415283203125,1,"(-106.32962799072266, -121.37723541259766, 783.2645263671875)",1,"(0.3172167241573334, 0.757000744342804)","(-100.24840545654297, 81.16876220703125, 22.706026077270508)",1,3.8281402587890625,1,"(-38.896419525146484, -118.76758575439453, 789.1530151367188)",1
12916821714,929225703422,"(0.3144109547138214, 0.7566802501678467)","(-101.79721069335938, 81.26227569580078, 22.74001693725586)",1,3.7237396240234375,1,"(-106.28313446044922, -121.36995697021484, 783.0975952148438)",1,"(0.3221915066242218, 0.7638231515884399)","(-97.50231170654297, 79.17816162109375, 21.98151397705078)",1,3.7948760986328125,1,"(-38.86968231201172, -118.75519561767578, 788.9265747070312)",1
12916838354,929225720063,"(0.3333348035812378, 0.7804620862007141)","(-91.35113525390625, 74.32325744628906, 20.21449089050293)",1,3.698577880859375,1,"(-106.17294311523438, -121.41376495361328, 782.80908203125)",1,"(0.3320258557796478, 0.7804365754127502)","(-92.07372283935547, 74.33074951171875, 20.217208862304688)",1,3.7936248779296875,1,"(-38.77475357055664, -118.79193115234375, 788.6577758789062)",1
12916854396,929225736105,"(0.334156334400177, 0.7776657342910767)","(-90.89766693115234, 75.13919067382812, 20.51141929626465)",1,3.7268524169921875,1,"(-106.19635772705078, -121.54450225830078, 783.0009155273438)",1,"(0.3301064372062683, 0.7808112502098083)","(-93.13322448730469, 74.2214126586914, 20.177392959594727)",1,3.7876739501953125,1,"(-38.77796173095703, -118.90255737304688, 788.8568725585938)",1
12916871634,929225753343,"(0.33869796991348267, 0.7722734212875366)","(-88.39068603515625, 76.71257019042969, 21.084077835083008)",1,3.73968505859375,1,"(-106.19640350341797, -121.58104705810547, 783.0120849609375)",1,"(0.3305513262748718, 0.7893434762954712)","(-92.88764190673828, 71.73191833496094, 19.271289825439453)",1,3.763641357421875,1,"(-38.77493667602539, -118.91869354248047, 788.871337890625)",1
12916888274,929225769983,"(0.33410048484802246, 0.7715399861335754)","(-90.92851257324219, 76.92657470703125, 21.161989212036133)",1,3.702545166015625,1,"(-106.16654205322266, -121.62665557861328, 782.8246459960938)",1,"(0.34034886956214905, 0.7983434796333313)","(-87.47938537597656, 69.1059341430664, 18.31548309326172)",1,3.79034423828125,1,"(-38.761451721191406, -118.95036315917969, 788.6826782226562)",1
