device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8386418452,924695228031,"(0.6099705100059509, 0.4558548033237457)","(61.3526611328125, 169.03602600097656, 54.687076568603516)",1,3.0784759521484375,1,"(-48.562965393066406, -15.359203338623047, 780.50439453125)",1,"(0.6169229745864868, 0.4710008502006531)","(65.19046020507812, 164.6167755126953, 53.07858657836914)",1,3.447235107421875,1,"(9.367622375488281, -11.471073150634766, 781.8980712890625)",1
8386435284,924695244864,"(0.612876832485199, 0.46095219254493713)","(62.957000732421875, 167.5487060546875, 54.145774841308594)",1,3.0871124267578125,1,"(-48.64054489135742, -15.373577117919922, 780.8767700195312)",1,"(0.6130828857421875, 0.4811898171901703)","(63.07075500488281, 161.6438751220703, 51.99656295776367)",1,3.4708099365234375,1,"(9.338366508483887, -11.485330581665039, 782.2945556640625)",1
8386451533,924695261114,"(0.6149773597717285, 0.47294872999191284)","(64.1164779663086, 164.04843139648438, 52.871742248535156)",1,3.100616455078125,1,"(-48.76639938354492, -15.39933967590332, 782.0099487304688)",1,"(0.6111883521080017, 0.47875624895095825)","(62.02491760253906, 162.35394287109375, 52.25498580932617)",1,3.4668731689453125,1,"(9.314878463745117, -11.507743835449219, 783.397216796875)",1
8386468320,924695277901,"(0.6201022863388062, 0.4640063941478729)","(66.94546508789062, 166.65757751464844, 53.82143020629883)",1,3.08599853515625,1,"(-48.8581657409668, -15.419300079345703, 782.6672973632812)",1,"(0.6105643510818481, 0.4700790047645569)","(61.68046569824219, 164.88572692871094, 53.176483154296875)",1,3.4530181884765625,1,"(9.307548522949219, -11.519458770751953, 784.0789794921875)",1
8386485200,924695294781,"(0.6177045106887817, 0.4636550843715668)","(65.62185668945312, 166.76010131835938, 53.858734130859375)",1,3.0693206787109375,1,"(-48.94053268432617, -15.439560890197754, 783.2678833007812)",1,"(0.6116524934768677, 0.47256866097450256)","(62.281131744384766, 164.15931701660156, 52.912113189697266)",1,3.462921142578125,1,"(9.27463436126709, -11.534317016601562, 784.6817016601562)",1
8386501453,924695311034,"(0.6166814565658569, 0.46331557631492615)","(65.05714416503906, 166.85916137695312, 53.89475631713867)",1,3.06512451171875,1,"(-49.000694274902344, -15.455771446228027, 783.2508544921875)",1,"(0.6097452044487, 0.47103604674339294)","(61.22829055786133, 164.60650634765625, 53.07488250732422)",1,3.4703826904296875,1,"(9.217816352844238, -11.541654586791992, 784.6698608398438)",1
8386518286,924695327868,"(0.6133241057395935, 0.4688282907009125)","(63.203861236572266, 165.25067138671875, 53.30931091308594)",1,3.063995361328125,1,"(-49.02899169921875, -15.465928077697754, 783.1638793945312)",1,"(0.6133372783660889, 0.4795830547809601)","(63.211097717285156, 162.11268615722656, 52.16716384887695)",1,3.4676666259765625,1,"(9.153091430664062, -11.543004989624023, 784.58642578125)",1
8386535116,924695344698,"(0.6019108295440674, 0.47207731008529663)","(56.90370559692383, 164.30270385742188, 52.96430206298828)",1,3.069122314453125,1,"(-49.1683349609375, -15.522181510925293, 783.3494262695312)",1,"(0.59889155626297, 0.4960166811943054)","(55.237056732177734, 157.31776428222656, 50.421939849853516)",1,3.47918701171875,1,"(9.036046981811523, -11.575986862182617, 784.7943725585938)",1
8386551373,924695360955,"(0.47728899121284485, 0.5344534516334534)","(-11.887988090515137, 146.10281372070312, 46.34008026123047)",1,3.0549163818359375,1,"(-49.67885208129883, -15.713096618652344, 784.3700561523438)",1,"(0.4942728281021118, 0.557004988193512)","(-2.51284122467041, 139.52281188964844, 43.945167541503906)",1,3.492218017578125,1,"(8.579841613769531, -11.72309684753418, 785.8229370117188)",1
8386568156,924695377739,"(0.4312434494495392, 0.5605648159980774)","(-37.305267333984375, 138.484130859375, 43.567081451416016)",1,3.0155029296875,1,"(-49.9354133605957, -15.741351127624512, 784.3939208984375)",1,"(0.43850892782211304, 0.5870194435119629)","(-33.294677734375, 130.7652587890625, 40.75770568847656)",1,3.531494140625,1,"(8.313752174377441, -11.787545204162598, 785.88427734375)",1
8386585030,924695394613,"(0.40814274549484253, 0.568303644657135)","(-50.05698013305664, 136.2261505126953, 42.74523162841797)",1,3.005126953125,1,"(-50.13677978515625, -15.781929016113281, 785.4676513671875)",1,"(0.4216303527355194, 0.5875446796417236)","(-42.61174011230469, 130.61204528808594, 40.70189666748047)",1,3.5295257568359375,1,"(8.150917053222656, -11.812251091003418, 786.947021484375)",1
8386601302,924695410885,"(0.4024380147457123, 0.5723804235458374)","(-53.20597457885742, 135.03659057617188, 42.31228256225586)",1,2.9973297119140625,1,"(-50.16565704345703, -15.764093399047852, 785.2014770507812)",1,"(0.4078170955181122, 0.6074851155281067)","(-50.23668670654297, 124.79389190673828, 38.58425521850586)",1,3.5550994873046875,1,"(8.1229829788208, -11.793846130371094, 786.703857421875)",1
8386618122,924695427706,"(0.4021655321121216, 0.5610243678092957)","(-53.35637664794922, 138.3500518798828, 43.51826095581055)",1,2.9525299072265625,1,"(-50.18880844116211, -15.769173622131348, 785.3024291992188)",1,"(0.4120158553123474, 0.5925382375717163)","(-47.9189567565918, 129.15504455566406, 40.17158126831055)",1,3.5062408447265625,1,"(8.114591598510742, -11.785600662231445, 786.8078002929688)",1
8386634946,924695444530,"(0.4025590717792511, 0.5559394955635071)","(-53.139137268066406, 139.8336944580078, 44.05823516845703)",1,2.9476165771484375,1,"(-50.23092269897461, -15.76856803894043, 785.7261962890625)",1,"(0.41404375433921814, 0.5954791903495789)","(-46.79954147338867, 128.2969207763672, 39.85930633544922)",1,3.5142364501953125,1,"(8.11500358581543, -11.771597862243652, 787.2367553710938)",1
8386651228,924695460812,"(0.3994278907775879, 0.5495008826255798)","(-54.867557525634766, 141.71231079101562, 44.74204635620117)",1,2.93499755859375,1,"(-50.26105880737305, -15.758530616760254, 786.2213134765625)",1,"(0.4120514690876007, 0.5927237272262573)","(-47.89931869506836, 129.1009063720703, 40.15187454223633)",1,3.51055908203125,1,"(8.143699645996094, -11.751890182495117, 787.70654296875)",1
8386668088,924695477673,"(0.39756420254707336, 0.5397379994392395)","(-55.89633560180664, 144.56088256835938, 45.778865814208984)",1,2.953704833984375,1,"(-50.27272415161133, -15.756938934326172, 786.5785522460938)",1,"(0.41770729422569275, 0.5978906750679016)","(-44.777286529541016, 127.59334564208984, 39.603179931640625)",1,3.505462646484375,1,"(8.160435676574707, -11.724520683288574, 788.0931396484375)",1
8386684861,924695494446,"(0.40028148889541626, 0.5407969951629639)","(-54.39637756347656, 144.25189208984375, 45.66643524169922)",1,2.960235595703125,1,"(-50.28852844238281, -15.729763984680176, 787.0983276367188)",1,"(0.41742199659347534, 0.6011706590652466)","(-44.93476867675781, 126.63629150390625, 39.254825592041016)",1,3.505401611328125,1,"(8.195086479187012, -11.700053215026855, 788.6029663085938)",1
8386701148,924695510733,"(0.4036690890789032, 0.5285041928291321)","(-52.52639389038086, 147.83863830566406, 46.971900939941406)",1,2.8866424560546875,1,"(-50.28257751464844, -15.708433151245117, 787.3134155273438)",1,"(0.4159325063228607, 0.5999065637588501)","(-45.75696563720703, 127.00513458251953, 39.38906478881836)",1,3.4849395751953125,1,"(8.236481666564941, -11.694086074829102, 788.8104248046875)",1
8386718054,924695527639,"(0.4010234475135803, 0.5266794562339783)","(-53.986820220947266, 148.37107849121094, 47.16567611694336)",1,2.9072723388671875,1,"(-50.27376174926758, -15.696927070617676, 787.3666381835938)",1,"(0.41088950634002686, 0.6010140180587769)","(-48.54073715209961, 126.68199157714844, 39.2714729309082)",1,3.4691314697265625,1,"(8.266745567321777, -11.682520866394043, 788.8673095703125)",1
8386734777,924695544363,"(0.39758431911468506, 0.5298922657966614)","(-55.885231018066406, 147.43365478515625, 46.824466705322266)",1,2.90673828125,1,"(-50.25343322753906, -15.67780876159668, 787.3809204101562)",1,"(0.4087827205657959, 0.6068058013916016)","(-49.70368576049805, 124.99210357666016, 38.656436920166016)",1,3.4840850830078125,1,"(8.3014497756958, -11.675309181213379, 788.8809204101562)",1
8386751068,924695560654,"(0.39263319969177246, 0.5511928796768188)","(-58.61827087402344, 141.21865844726562, 44.56236267089844)",1,2.935821533203125,1,"(-50.242286682128906, -15.644286155700684, 787.4871215820312)",1,"(0.40787166357040405, 0.6056398153305054)","(-50.20657730102539, 125.33232116699219, 38.78022766113281)",1,3.4809417724609375,1,"(8.325709342956543, -11.661065101623535, 788.9827880859375)",1
8386768020,924695577606,"(0.3956741690635681, 0.5562040209770203)","(-56.93963623046875, 139.7565155029297, 44.030189514160156)",1,2.9032440185546875,1,"(-50.23662185668945, -15.597578048706055, 787.50537109375)",1,"(0.4134006202220917, 0.6030949354171753)","(-47.15454864501953, 126.07484436035156, 39.050498962402344)",1,3.467498779296875,1,"(8.337885856628418, -11.645397186279297, 789.0008544921875)",1
8386784693,924695594279,"(0.39546453952789307, 0.5542668700218201)","(-57.05533218383789, 140.32171630859375, 44.235923767089844)",1,2.906951904296875,1,"(-50.216224670410156, -15.552938461303711, 787.4185180664062)",1,"(0.4083482027053833, 0.591677725315094)","(-49.943538665771484, 129.40609741210938, 40.26297378540039)",1,3.4624786376953125,1,"(8.352659225463867, -11.608262062072754, 788.9066162109375)",1
8386800988,924695610575,"(0.36364075541496277, 0.4465455114841461)","(-74.62216186523438, 171.7522430419922, 55.67568588256836)",1,2.94207763671875,1,"(-50.27728271484375, -15.388199806213379, 787.0391235351562)",1,"(0.37332677841186523, 0.46862366795539856)","(-69.27546691894531, 165.3103790283203, 53.33101272583008)",1,3.4552154541015625,1,"(8.209929466247559, -11.421746253967285, 788.5264282226562)",1
8386817889,924695627477,"(0.3472779095172882, 0.3441668748855591)","(-83.65453338623047, 201.62391662597656, 66.5480728149414)",1,2.9485321044921875,1,"(-50.26961898803711, -15.154436111450195, 786.7371826171875)",1,"(0.3489034175872803, 0.35464444756507874)","(-82.75726318359375, 198.56683349609375, 65.43539428710938)",1,3.44415283203125,1,"(8.084454536437988, -11.203883171081543, 788.2404174804688)",1
8386834511,924695644099,"(0.33382123708724976, 0.24727468192577362)","(-91.0826416015625, 229.89476013183594, 76.83782196044922)",1,3.00115966796875,1,"(-50.280399322509766, -14.873065948486328, 787.1824340820312)",1,"(0.33669623732566833, 0.23495309054851532)","(-89.49565124511719, 233.4899139404297, 78.1463851928711)",1,3.4181671142578125,1,"(7.954256057739258, -10.91704273223877, 788.712890625)",1
8386850908,924695660496,"(0.32550248503685, 0.14972129464149475)","(-95.67463684082031, 258.3585205078125, 87.19783020019531)",1,2.9983978271484375,1,"(-50.30067443847656, -14.68226146697998, 787.4635620117188)",1,"(0.3165687918663025, 0.1286371350288391)","(-100.6060562133789, 264.5103759765625, 89.43688201904297)",1,3.4562530517578125,1,"(7.9302144050598145, -10.738505363464355, 788.978759765625)",1
8386867759,924695677348,"(0.32298359274864197, 0.11788739264011383)","(-97.06505584716797, 267.64691162109375, 90.57849884033203)",1,3.000274658203125,1,"(-50.31782913208008, -14.673297882080078, 787.751953125)",1,"(0.3122001886367798, 0.110602967441082)","(-103.017578125, 269.7723388671875, 91.35206604003906)",1,3.4557037353515625,1,"(7.949657440185547, -10.71702766418457, 789.2698974609375)",1
8386884426,924695694015,"(0.3200816214084625, 0.12122555077075958)","(-98.6669692993164, 266.6729736328125, 90.22395324707031)",1,3.016021728515625,1,"(-50.34050369262695, -14.684796333312988, 787.9559936523438)",1,"(0.310928612947464, 0.10714597254991531)","(-103.71944427490234, 270.7809753417969, 91.71922302246094)",1,3.4613189697265625,1,"(8.0145902633667, -10.746987342834473, 789.47412109375)",1
8386900828,924695710417,"(0.31757810711860657, 0.11047196388244629)","(-100.04891967773438, 269.810546875, 91.36601257324219)",1,3.0225830078125,1,"(-50.33735275268555, -14.686034202575684, 788.2930297851562)",1,"(0.313198059797287, 0.10045889019966125)","(-102.4666976928711, 272.7321472167969, 92.42936706542969)",1,3.4562835693359375,1,"(8.073132514953613, -10.74860668182373, 789.8023071289062)",1
8386917629,924695727218,"(0.3164023458957672, 0.10854844748973846)","(-100.69794464111328, 270.3717956542969, 91.5702896118164)",1,3.019439697265625,1,"(-50.336265563964844, -14.686297416687012, 788.5023193359375)",1,"(0.3129059970378876, 0.11776693910360336)","(-102.62793731689453, 267.6820983886719, 90.59127044677734)",1,3.4680633544921875,1,"(8.115678787231445, -10.734796524047852, 790.0118408203125)",1
8386934246,924695743836,"(0.31771987676620483, 0.11999549716711044)","(-99.97067260742188, 267.0318298339844, 90.35462188720703)",1,3.0175933837890625,1,"(-50.32855224609375, -14.687304496765137, 788.7532958984375)",1,"(0.30985426902770996, 0.11799824237823486)","(-104.3125, 267.61456298828125, 90.56671905517578)",1,3.4704132080078125,1,"(8.181532859802246, -10.728845596313477, 790.2677001953125)",1
8386950752,924695760342,"(0.3185487389564514, 0.11099320650100708)","(-99.51313781738281, 269.6584777832031, 91.31062316894531)",1,3.0173492431640625,1,"(-50.309661865234375, -14.685556411743164, 789.0226440429688)",1,"(0.31194737553596497, 0.11060840636491776)","(-103.15711212158203, 269.770751953125, 91.35152435302734)",1,3.46514892578125,1,"(8.237353324890137, -10.741392135620117, 790.527099609375)",1
8386967497,924695777088,"(0.3209974467754364, 0.11076784133911133)","(-98.16143798828125, 269.7242431640625, 91.33455657958984)",1,3.0164031982421875,1,"(-50.30781936645508, -14.688657760620117, 789.2266235351562)",1,"(0.30850842595100403, 0.11137208342552185)","(-105.055419921875, 269.54791259765625, 91.27041625976562)",1,3.464996337890625,1,"(8.272830963134766, -10.760425567626953, 790.7344360351562)",1
8386984160,924695793751,"(0.3180527985095978, 0.11390813440084457)","(-99.7868881225586, 268.8079528808594, 91.00109100341797)",1,3.0309600830078125,1,"(-50.27751922607422, -14.70629596710205, 789.4337158203125)",1,"(0.3127804398536682, 0.10689171403646469)","(-102.69722747802734, 270.8551940917969, 91.74620819091797)",1,3.4628753662109375,1,"(8.31536865234375, -10.794689178466797, 790.9368896484375)",1
8387000672,924695810263,"(0.3199761211872101, 0.12752141058444977)","(-98.72520446777344, 264.8359375, 89.55535888671875)",1,3.055908203125,1,"(-50.25404739379883, -14.768528938293457, 789.4711303710938)",1,"(0.31881627440452576, 0.13072751462459564)","(-99.36543273925781, 263.9004821777344, 89.21489715576172)",1,3.4691925048828125,1,"(8.340639114379883, -10.841596603393555, 790.9713134765625)",1
8387017367,924695826958,"(0.31798288226127625, 0.12653420865535736)","(-99.82548522949219, 265.1239929199219, 89.66020202636719)",1,3.0534820556640625,1,"(-50.22229766845703, -14.816994667053223, 789.3311767578125)",1,"(0.3173646330833435, 0.12524433434009552)","(-100.1667709350586, 265.5003662109375, 89.79722595214844)",1,3.4867401123046875,1,"(8.378089904785156, -10.925833702087402, 790.8304443359375)",1
8387034076,924695843668,"(0.31918567419052124, 0.12400563061237335)","(-99.16156768798828, 265.8617858886719, 89.92874145507812)",1,3.04241943359375,1,"(-50.159610748291016, -14.899555206298828, 789.1294555664062)",1,"(0.30976754426956177, 0.121673084795475)","(-104.36038970947266, 266.5423583984375, 90.17646789550781)",1,3.463592529296875,1,"(8.45741081237793, -11.009804725646973, 790.6195678710938)",1
8387050592,924695860184,"(0.3812686800956726, 0.11663003265857697)","(-64.89153289794922, 268.0137939453125, 90.7120132446289)",1,3.0352935791015625,1,"(-49.90959930419922, -14.930269241333008, 789.0258178710938)",1,"(0.37684115767478943, 0.11151892691850662)","(-67.33553314208984, 269.50506591796875, 91.25479125976562)",1,3.4525146484375,1,"(8.693519592285156, -11.073877334594727, 790.491943359375)",1
8387067333,924695876925,"(0.43203622102737427, 0.10346514731645584)","(-36.86766815185547, 271.8550109863281, 92.11006164550781)",1,3.05181884765625,1,"(-49.687522888183594, -14.934057235717773, 788.8665771484375)",1,"(0.42633283138275146, 0.10741282999515533)","(-40.01596450805664, 270.70318603515625, 91.69083404541016)",1,3.4419708251953125,1,"(8.909964561462402, -11.083157539367676, 790.3197631835938)",1
8387084088,924695893680,"(0.45227470993995667, 0.10658755153417587)","(-25.6959171295166, 270.9439392089844, 91.77850341796875)",1,3.0461273193359375,1,"(-49.423561096191406, -14.908166885375977, 788.3736572265625)",1,"(0.44981649518013, 0.11116347461938858)","(-27.05289649963379, 269.6087951660156, 91.29256439208984)",1,3.44085693359375,1,"(9.098503112792969, -11.11008358001709, 789.8334350585938)",1
8387100512,924695910105,"(0.4533291459083557, 0.10259725153446198)","(-25.11385726928711, 272.1081848144531, 92.20230865478516)",1,3.0392608642578125,1,"(-49.456233978271484, -14.917001724243164, 789.30224609375)",1,"(0.4518809914588928, 0.10921083390712738)","(-25.913286209106445, 270.1785583496094, 91.49993896484375)",1,3.440887451171875,1,"(9.152445793151855, -11.13202953338623, 790.7343139648438)",1
