device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12433252702,928742126699,"(0.5823938846588135, 0.14661283791065216)","(46.130287170410156, 259.2655334472656, 87.52790832519531)",1,4.9566650390625,1,"(-68.1141128540039, -68.15448760986328, 777.9938354492188)",1,"(0.5896687507629395, 0.15319588780403137)","(50.1460075378418, 257.3447265625, 86.82882690429688)",1,4.7037353515625,1,"(-1.4232102632522583, -59.3090934753418, 780.2594604492188)",1
12433269429,928742143426,"(0.5852816104888916, 0.1459793895483017)","(47.72431182861328, 259.4503479003906, 87.59519958496094)",1,4.9465179443359375,1,"(-68.1067886352539, -68.11443328857422, 778.0012817382812)",1,"(0.5928495526313782, 0.14156897366046906)","(51.901824951171875, 260.7371826171875, 88.06355285644531)",1,4.70904541015625,1,"(-1.4175798892974854, -59.30588912963867, 780.2628173828125)",1
12433286198,928742160196,"(0.5878516435623169, 0.16330745816230774)","(49.142948150634766, 254.3944549560547, 85.75496673583984)",1,4.9670562744140625,1,"(-68.09893035888672, -68.08480834960938, 778.0641479492188)",1,"(0.5919713973999023, 0.14617855846881866)","(51.41707229614258, 259.3922424316406, 87.57406616210938)",1,4.7016143798828125,1,"(-1.4043231010437012, -59.2807731628418, 780.3335571289062)",1
12433302622,928742176620,"(0.5882887244224548, 0.16781800985336304)","(49.38422775268555, 253.07835388183594, 85.27598571777344)",1,4.9657440185546875,1,"(-68.10575866699219, -68.05977630615234, 778.1376342773438)",1,"(0.5964158177375793, 0.1263997107744217)","(53.87044906616211, 265.1632385253906, 89.6744613647461)",1,4.67230224609375,1,"(-1.405739426612854, -59.252803802490234, 780.4100952148438)",1
12433319395,928742193393,"(0.5844533443450928, 0.17299970984458923)","(47.26709747314453, 251.56642150878906, 84.7257080078125)",1,4.9650115966796875,1,"(-68.10783386230469, -68.06076049804688, 778.08642578125)",1,"(0.593603253364563, 0.1317928284406662)","(52.31790542602539, 263.58966064453125, 89.10171508789062)",1,4.680908203125,1,"(-1.4154853820800781, -59.23725509643555, 780.3580932617188)",1
12433336113,928742210111,"(0.5641287565231323, 0.18752186000347137)","(36.047916412353516, 247.32920837402344, 83.18348693847656)",1,4.9847412109375,1,"(-68.26910400390625, -68.08245086669922, 777.9100952148438)",1,"(0.5732228755950928, 0.13890625536441803)","(41.06786346435547, 261.5141296386719, 88.34635162353516)",1,4.7038726806640625,1,"(-1.59641432762146, -59.236759185791016, 780.1962280273438)",1
12433352542,928742226541,"(0.413773775100708, 0.19958096742630005)","(-46.94855499267578, 243.81063842773438, 81.90281677246094)",1,4.990570068359375,1,"(-69.02338409423828, -68.22048950195312, 778.4722290039062)",1,"(0.4399169385433197, 0.1260378062725067)","(-32.51747131347656, 265.2688293457031, 89.71292877197266)",1,4.7255096435546875,1,"(-2.2906625270843506, -59.31138229370117, 780.8192749023438)",1
12433369264,928742243263,"(0.3686366677284241, 0.2147729992866516)","(-71.86443328857422, 239.37794494628906, 80.2894515991211)",1,4.9712066650390625,1,"(-69.23066711425781, -68.20214080810547, 778.0787353515625)",1,"(0.3755393326282501, 0.12720756232738495)","(-68.05413055419922, 264.9275207519531, 89.58868408203125)",1,4.726226806640625,1,"(-2.6269116401672363, -59.29106521606445, 780.4196166992188)",1
12433386029,928742260028,"(0.35663172602653503, 0.21517834067344666)","(-78.49119567871094, 239.2596893310547, 80.24639892578125)",1,4.9953460693359375,1,"(-69.37487030029297, -68.27982330322266, 779.0286865234375)",1,"(0.3565270006656647, 0.10879404097795486)","(-78.54901885986328, 270.3001403808594, 91.54419708251953)",1,4.694091796875,1,"(-2.704059362411499, -59.3134765625, 781.2947387695312)",1
12433402462,928742276461,"(0.361808180809021, 0.21588212251663208)","(-75.63375091552734, 239.05438232421875, 80.17164611816406)",1,4.9813079833984375,1,"(-69.3631820678711, -68.20075225830078, 778.7053833007812)",1,"(0.3550416827201843, 0.14148782193660736)","(-79.36891174316406, 260.7608337402344, 88.07222747802734)",1,4.70233154296875,1,"(-2.6879427433013916, -59.22731399536133, 781.1010131835938)",1
12433419134,928742293134,"(0.3658950626850128, 0.22347550094127655)","(-73.3778076171875, 236.83883666992188, 79.36524200439453)",1,4.9724273681640625,1,"(-69.35955047607422, -68.13811492919922, 778.6412963867188)",1,"(0.36167407035827637, 0.14199389517307281)","(-75.70779418945312, 260.61322021484375, 88.01848602294922)",1,4.70648193359375,1,"(-2.702666759490967, -59.164833068847656, 781.0189819335938)",1
12433435944,928742309944,"(0.36521708965301514, 0.22026284039020538)","(-73.75202941894531, 237.77615356445312, 79.70645141601562)",1,4.975830078125,1,"(-69.38213348388672, -68.07386016845703, 778.7008666992188)",1,"(0.35853469371795654, 0.12819238007068634)","(-77.44074249267578, 264.6401672363281, 89.48417663574219)",1,4.700927734375,1,"(-2.7004997730255127, -59.10157775878906, 781.0711059570312)",1
12433452382,928742326382,"(0.36996081471443176, 0.22227506339550018)","(-71.13349914550781, 237.18907165527344, 79.49278259277344)",1,4.981353759765625,1,"(-69.4338607788086, -68.008544921875, 778.6466674804688)",1,"(0.3582945168018341, 0.10519877076148987)","(-77.57332611083984, 271.3492126464844, 91.92597961425781)",1,4.682525634765625,1,"(-2.7402877807617188, -59.03273010253906, 781.0344848632812)",1
12433469003,928742343003,"(0.3644993305206299, 0.20941220223903656)","(-74.14824676513672, 240.94215393066406, 80.85879516601562)",1,4.97479248046875,1,"(-69.44426727294922, -67.99085235595703, 778.55419921875)",1,"(0.3547375798225403, 0.13213901221752167)","(-79.53678131103516, 263.4886474609375, 89.06497192382812)",1,4.677093505859375,1,"(-2.7769668102264404, -58.9573974609375, 780.9335327148438)",1
12433485859,928742359860,"(0.35627272725105286, 0.1917993575334549)","(-78.68937683105469, 246.08116149902344, 82.72920989990234)",1,4.94818115234375,1,"(-69.51304626464844, -67.96539306640625, 778.6063842773438)",1,"(0.3572050631046295, 0.14551924169063568)","(-78.1747055053711, 259.5845947265625, 87.64408111572266)",1,4.7023162841796875,1,"(-2.855391263961792, -58.928062438964844, 781.0089111328125)",1
12433502302,928742376303,"(0.3610580265522003, 0.20572999119758606)","(-76.0478515625, 242.0165252685547, 81.24978637695312)",1,4.97906494140625,1,"(-69.6321029663086, -68.0077133178711, 779.1639404296875)",1,"(0.3568519055843353, 0.14300492405891418)","(-78.36964416503906, 260.3182067871094, 87.9111099243164)",1,4.7017822265625,1,"(-2.9194464683532715, -58.94624328613281, 781.532470703125)",1
12433518969,928742392970,"(0.3656032979488373, 0.20820413529872894)","(-73.53882598876953, 241.2946319580078, 80.98704528808594)",1,4.9849395751953125,1,"(-69.67627716064453, -68.01739501953125, 779.256103515625)",1,"(0.3580832779407501, 0.1423640251159668)","(-77.68993377685547, 260.5052185058594, 87.97917175292969)",1,4.688812255859375,1,"(-2.9540884494781494, -58.93950271606445, 781.642822265625)",1
12433535871,928742409873,"(0.3656364977359772, 0.21405044198036194)","(-73.52051544189453, 239.5888214111328, 80.36618041992188)",1,4.992034912109375,1,"(-69.68273162841797, -68.00892639160156, 779.14794921875)",1,"(0.3644610047340393, 0.14202755689620972)","(-74.16938018798828, 260.6033630371094, 88.0149154663086)",1,4.70947265625,1,"(-2.9835259914398193, -58.93193054199219, 781.5267333984375)",1
12433552222,928742426224,"(0.3645637631416321, 0.2122771143913269)","(-74.11267852783203, 240.10623168945312, 80.55455017089844)",1,4.9940032958984375,1,"(-69.6360092163086, -67.99008178710938, 778.9043579101562)",1,"(0.3634597957134247, 0.1445876955986023)","(-74.72207641601562, 259.8564147949219, 87.74298858642578)",1,4.72479248046875,1,"(-2.960170030593872, -58.909568786621094, 781.294677734375)",1
12433568935,928742442937,"(0.3621522784233093, 0.21246030926704407)","(-75.44383239746094, 240.05276489257812, 80.53507995605469)",1,5.0053863525390625,1,"(-69.58766174316406, -67.97917938232422, 778.806884765625)",1,"(0.36052894592285156, 0.1372641921043396)","(-76.33993530273438, 261.99322509765625, 88.52072143554688)",1,4.697998046875,1,"(-2.9366228580474854, -58.905242919921875, 781.1738891601562)",1
12433585787,928742459789,"(0.3633362948894501, 0.21027939021587372)","(-74.79025268554688, 240.68914794921875, 80.76664733886719)",1,5.0098876953125,1,"(-69.51892852783203, -67.96800994873047, 778.682373046875)",1,"(0.35534343123435974, 0.1403234302997589)","(-79.20233154296875, 261.1005859375, 88.1958236694336)",1,4.7072296142578125,1,"(-2.8709523677825928, -58.89682388305664, 781.0597534179688)",1
12433602142,928742476145,"(0.3590242266654968, 0.19220863282680511)","(-77.1705322265625, 245.96176147460938, 82.68569946289062)",1,4.99310302734375,1,"(-69.46369171142578, -67.96624755859375, 778.6412963867188)",1,"(0.3558866083621979, 0.13814423978328705)","(-78.90249633789062, 261.7364807128906, 88.42724609375)",1,4.715576171875,1,"(-2.8086562156677246, -58.9002685546875, 781.0057983398438)",1
12433618805,928742492808,"(0.3585415482521057, 0.19196757674217224)","(-77.43698120117188, 246.0321044921875, 82.71131896972656)",1,4.997344970703125,1,"(-69.46260833740234, -67.9815444946289, 778.803955078125)",1,"(0.3539891541004181, 0.14646488428115845)","(-79.94989013671875, 259.3086853027344, 87.54359436035156)",1,4.7069549560546875,1,"(-2.7858312129974365, -58.917388916015625, 781.1983032226562)",1
12433635606,928742509609,"(0.36663854122161865, 0.21480496227741241)","(-72.96739959716797, 239.36866760253906, 80.28607177734375)",1,5.0150604248046875,1,"(-69.45530700683594, -68.02789306640625, 779.0655517578125)",1,"(0.35849958658218384, 0.1273535192012787)","(-77.46012878417969, 264.88494873046875, 89.5732192993164)",1,4.694183349609375,1,"(-2.764096736907959, -58.97103500366211, 781.4179077148438)",1
12433652062,928742526065,"(0.3681516647338867, 0.21652105450630188)","(-72.13214111328125, 238.86793518066406, 80.10382080078125)",1,5.0202484130859375,1,"(-69.438232421875, -68.0483627319336, 778.9418334960938)",1,"(0.35663875937461853, 0.1187915951013565)","(-78.48733520507812, 267.3830871582031, 90.48247528076172)",1,4.6901702880859375,1,"(-2.748911142349243, -59.01828384399414, 781.3176879882812)",1
12433668771,928742542775,"(0.36566540598869324, 0.21800915896892548)","(-73.50457763671875, 238.43374633789062, 79.94578552246094)",1,5.024505615234375,1,"(-69.4189224243164, -68.04308319091797, 778.789306640625)",1,"(0.35972344875335693, 0.10105161368846893)","(-76.78453826904297, 272.5592041015625, 92.36638641357422)",1,4.702667236328125,1,"(-2.7425663471221924, -59.05671691894531, 781.1337890625)",1
12433685521,928742559525,"(0.36701321601867676, 0.226504847407341)","(-72.76056671142578, 235.95489501953125, 79.04357147216797)",1,5.0220794677734375,1,"(-69.38650512695312, -68.04793548583984, 778.5612182617188)",1,"(0.36087191104888916, 0.10214366018772125)","(-76.15059661865234, 272.2405700683594, 92.25042724609375)",1,4.69647216796875,1,"(-2.7315821647644043, -59.07145309448242, 780.9229736328125)",1
12433701982,928742575986,"(0.36682331562042236, 0.23399461805820465)","(-72.86541748046875, 233.76959228515625, 78.24813842773438)",1,5.0194854736328125,1,"(-69.34852600097656, -68.05211639404297, 778.415283203125)",1,"(0.3606688976287842, 0.12449800968170166)","(-76.26265716552734, 265.7181091308594, 89.87646484375)",1,4.7332763671875,1,"(-2.707461357116699, -59.089508056640625, 780.7825927734375)",1
12433718640,928742592644,"(0.36245739459991455, 0.23050624132156372)","(-75.2754135131836, 234.7874298095703, 78.61859130859375)",1,5.04376220703125,1,"(-69.32182312011719, -68.05924987792969, 778.3824462890625)",1,"(0.3655877709388733, 0.13582217693328857)","(-73.54744720458984, 262.4139709472656, 88.67386627197266)",1,4.7247161865234375,1,"(-2.698011875152588, -59.08852767944336, 780.7406616210938)",1
12433735533,928742609538,"(0.3621871769428253, 0.23247504234313965)","(-75.42456817626953, 234.2129669189453, 78.40953063964844)",1,5.0477142333984375,1,"(-69.28738403320312, -68.06975555419922, 778.348876953125)",1,"(0.36565226316452026, 0.1392887532711029)","(-73.5118179321289, 261.4024963378906, 88.3057632446289)",1,4.7255859375,1,"(-2.655907154083252, -59.10203552246094, 780.7026977539062)",1
12433751902,928742625907,"(0.36529698967933655, 0.23452860116958618)","(-73.70791625976562, 233.61376953125, 78.19146728515625)",1,5.0473175048828125,1,"(-69.26923370361328, -68.0887680053711, 778.3408813476562)",1,"(0.3633781373500824, 0.14610697329044342)","(-74.76715087890625, 259.4131164550781, 87.58165740966797)",1,4.7384490966796875,1,"(-2.6307742595672607, -59.122467041015625, 780.6954345703125)",1
12433768606,928742642611,"(0.36282840371131897, 0.23363643884658813)","(-75.07061767578125, 233.8740997314453, 78.28622436523438)",1,5.0492401123046875,1,"(-69.27381896972656, -68.1152114868164, 778.4166870117188)",1,"(0.362380713224411, 0.1492728739976883)","(-75.31771087646484, 258.4893493652344, 87.24544525146484)",1,4.7340850830078125,1,"(-2.6128432750701904, -59.143836975097656, 780.7886962890625)",1
12433785448,928742659453,"(0.35963964462280273, 0.2240162044763565)","(-76.83079528808594, 236.68104553222656, 79.30786895751953)",1,5.0456085205078125,1,"(-69.29916381835938, -68.18851470947266, 778.6839599609375)",1,"(0.3613227903842926, 0.14509430527687073)","(-75.90170288085938, 259.70855712890625, 87.68917083740234)",1,4.72918701171875,1,"(-2.6111984252929688, -59.19607925415039, 781.0520629882812)",1
12433801822,928742675828,"(0.3587283194065094, 0.21561649441719055)","(-77.33387756347656, 239.1318359375, 80.19991302490234)",1,5.0604095458984375,1,"(-69.34247589111328, -68.28138732910156, 778.9730834960938)",1,"(0.35771116614341736, 0.1415948122739792)","(-77.89532470703125, 260.72967529296875, 88.06082153320312)",1,4.7323760986328125,1,"(-2.6176304817199707, -59.249481201171875, 781.3272094726562)",1
12433818475,928742692481,"(0.35853928327560425, 0.2218099683523178)","(-77.438232421875, 237.32476806640625, 79.54217529296875)",1,5.04278564453125,1,"(-69.35657501220703, -68.30596923828125, 779.045166015625)",1,"(0.36034369468688965, 0.13957984745502472)","(-76.44216918945312, 261.3175964355469, 88.27482604980469)",1,4.736663818359375,1,"(-2.6180977821350098, -59.28358459472656, 781.4126586914062)",1
12433835364,928742709370,"(0.35554876923561096, 0.22449079155921936)","(-79.08900451660156, 236.5425567626953, 79.25743865966797)",1,5.0472869873046875,1,"(-69.35992431640625, -68.34320068359375, 779.124267578125)",1,"(0.3593745231628418, 0.13570570945739746)","(-76.97714233398438, 262.44793701171875, 88.68626403808594)",1,4.7325897216796875,1,"(-2.5987987518310547, -59.32600402832031, 781.4814453125)",1
12433851742,928742725749,"(0.35527539253234863, 0.22238384187221527)","(-79.23987579345703, 237.1573028564453, 79.48123168945312)",1,5.0377197265625,1,"(-69.33257293701172, -68.33863067626953, 779.0750732421875)",1,"(0.356850802898407, 0.13336192071437836)","(-78.37024688720703, 263.1318054199219, 88.93509674072266)",1,4.7227783203125,1,"(-2.5553765296936035, -59.34113693237305, 781.4306640625)",1
12433868441,928742742448,"(0.35545262694358826, 0.22392743825912476)","(-79.14205169677734, 236.70692443847656, 79.31729125976562)",1,5.0466766357421875,1,"(-69.30855560302734, -68.3435287475586, 779.1405639648438)",1,"(0.3559536337852478, 0.11981716006994247)","(-78.86548614501953, 267.0838623046875, 90.3735122680664)",1,4.736114501953125,1,"(-2.526057243347168, -59.36577606201172, 781.5039672851562)",1
12433885279,928742759286,"(0.3553779125213623, 0.2261415719985962)","(-79.18328094482422, 236.06088256835938, 79.08218383789062)",1,5.0503997802734375,1,"(-69.29947662353516, -68.37810516357422, 779.4595947265625)",1,"(0.35711103677749634, 0.09972349554300308)","(-78.22657012939453, 272.9466857910156, 92.5074462890625)",1,4.71026611328125,1,"(-2.4896798133850098, -59.39693069458008, 781.8262939453125)",1
12433901662,928742775669,"(0.350439190864563, 0.21165607869625092)","(-81.90949249267578, 240.28741455078125, 80.62045288085938)",1,5.024261474609375,1,"(-69.3232192993164, -68.46739959716797, 779.9716186523438)",1,"(0.35552778840065, 0.11955981701612473)","(-79.10057067871094, 267.158935546875, 90.4009017944336)",1,4.735992431640625,1,"(-2.466075897216797, -59.4692497253418, 782.309814453125)",1
12433918311,928742792319,"(0.3549385666847229, 0.20323920249938965)","(-79.42582702636719, 242.7432861328125, 81.51432037353516)",1,5.0409698486328125,1,"(-69.3006362915039, -68.51575469970703, 780.050048828125)",1,"(0.3667203485965729, 0.13242515921592712)","(-72.92225646972656, 263.4051513671875, 89.03462982177734)",1,4.7296600341796875,1,"(-2.439749240875244, -59.480587005615234, 782.4032592773438)",1
12433935195,928742809203,"(0.38577011227607727, 0.20781870186328888)","(-62.406707763671875, 241.4071044921875, 81.02796173095703)",1,5.0560455322265625,1,"(-69.18125915527344, -68.55547332763672, 780.0982666015625)",1,"(0.3918002247810364, 0.12426470220088959)","(-59.078060150146484, 265.7861633300781, 89.90127563476562)",1,4.7216644287109375,1,"(-2.3354196548461914, -59.50261688232422, 782.4290771484375)",1
12433951582,928742825590,"(0.38696131110191345, 0.19933277368545532)","(-61.7491569519043, 243.8831024169922, 81.92914581298828)",1,5.0385284423828125,1,"(-69.17767333984375, -68.60580444335938, 779.7657470703125)",1,"(0.3918902277946472, 0.1290721446275711)","(-59.02839660644531, 264.38348388671875, 89.39070892333984)",1,4.7125396728515625,1,"(-2.3539793491363525, -59.54017639160156, 782.1443481445312)",1
