device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15311576503,931620496939,"(0.42911413311958313, 0.5141465663909912)","(-38.48065948486328, 152.02789306640625, 48.49659729003906)",1,3.517547607421875,1,"(-35.82584762573242, -86.85211181640625, 805.3240356445312)",1,"(0.41443026065826416, 0.4948740303516388)","(-46.58621597290039, 157.65115356445312, 50.543312072753906)",1,3.60760498046875,1,"(23.917428970336914, -86.90278625488281, 805.7870483398438)",1
15311593741,931620514177,"(0.4260658025741577, 0.5032945871353149)","(-40.163352966308594, 155.1942596435547, 49.6490478515625)",1,3.4796295166015625,1,"(-35.952857971191406, -87.15080261230469, 805.954833984375)",1,"(0.41850486397743225, 0.49358630180358887)","(-44.33700942993164, 158.02688598632812, 50.68008804321289)",1,3.6093292236328125,1,"(23.75570297241211, -87.17778015136719, 806.45263671875)",1
15311610381,931620530817,"(0.43171370029449463, 0.5106726288795471)","(-37.04568099975586, 153.04148864746094, 48.86555099487305)",1,3.4593048095703125,1,"(-36.27519226074219, -87.79786682128906, 807.1101684570312)",1,"(0.42179760336875916, 0.4900090992450714)","(-42.51939392089844, 159.07061767578125, 51.0599365234375)",1,3.6011199951171875,1,"(23.38138771057129, -87.7099838256836, 807.6094360351562)",1
15311626423,931620546860,"(0.415821373462677, 0.5065311789512634)","(-45.81830978393555, 154.24986267089844, 49.30537033081055)",1,3.4564666748046875,1,"(-36.612876892089844, -88.51976776123047, 808.6010131835938)",1,"(0.4254743456840515, 0.4894394278526306)","(-40.489830017089844, 159.23684692382812, 51.12043762207031)",1,3.59661865234375,1,"(22.95569610595703, -88.26235961914062, 809.1278686523438)",1
15311643661,931620564098,"(0.4173707067966461, 0.5070143938064575)","(-44.96308898925781, 154.10888671875, 49.25404357910156)",1,3.455230712890625,1,"(-36.81867599487305, -88.86344909667969, 809.5132446289062)",1,"(0.42618876695632935, 0.4775536060333252)","(-40.0954704284668, 162.70484924316406, 52.382686614990234)",1,3.5911102294921875,1,"(22.75901222229004, -88.55960845947266, 810.09814453125)",1
15311660301,931620580738,"(0.4174734950065613, 0.5228254199028015)","(-44.906314849853516, 149.49559020996094, 47.574920654296875)",1,3.434234619140625,1,"(-37.289512634277344, -89.62183380126953, 811.3110961914062)",1,"(0.42260536551475525, 0.4724670946598053)","(-42.07351303100586, 164.18893432617188, 52.92287826538086)",1,3.587890625,1,"(22.28701400756836, -89.17203521728516, 811.8659057617188)",1
15311676343,931620596781,"(0.423183798789978, 0.5191481113433838)","(-41.754241943359375, 150.5685577392578, 47.9654655456543)",1,3.4500274658203125,1,"(-37.70684814453125, -90.33149719238281, 812.2639770507812)",1,"(0.4224162697792053, 0.4865470230579376)","(-42.17790985107422, 160.08074951171875, 51.427635192871094)",1,3.5911712646484375,1,"(21.804258346557617, -89.74799346923828, 812.8570556640625)",1
15311693581,931620614019,"(0.4220924973487854, 0.5319716930389404)","(-42.35666275024414, 146.8269500732422, 46.60361862182617)",1,3.455413818359375,1,"(-37.85752487182617, -90.61186218261719, 812.5928344726562)",1,"(0.4191448390483856, 0.49182912707328796)","(-43.983741760253906, 158.53955078125, 50.86668014526367)",1,3.5816802978515625,1,"(21.6275634765625, -90.00759887695312, 813.2027587890625)",1
15311710221,931620630659,"(0.4238787293434143, 0.5372989177703857)","(-41.37063217163086, 145.2725830078125, 46.03791046142578)",1,3.467254638671875,1,"(-38.11980438232422, -91.3493423461914, 813.6708374023438)",1,"(0.4234335124492645, 0.4847094714641571)","(-41.61636734008789, 160.61691284179688, 51.62271499633789)",1,3.5691680908203125,1,"(21.317035675048828, -90.67474365234375, 814.2526245117188)",1
15311726263,931620646701,"(0.4280598759651184, 0.5338865518569946)","(-39.062625885009766, 146.26820373535156, 46.400306701660156)",1,3.47265625,1,"(-38.25519943237305, -92.24227905273438, 815.6470947265625)",1,"(0.4240247309207916, 0.47163546085357666)","(-41.2900505065918, 164.4315948486328, 53.011226654052734)",1,3.571014404296875,1,"(21.208423614501953, -91.53599548339844, 816.2238159179688)",1
15311743501,931620663940,"(0.42845842242240906, 0.5298740863800049)","(-38.8426513671875, 147.43898010253906, 46.826416015625)",1,3.467926025390625,1,"(-38.274444580078125, -92.61347961425781, 816.524658203125)",1,"(0.4213377833366394, 0.4811505973339081)","(-42.77325439453125, 161.65530395507812, 52.0007438659668)",1,3.58367919921875,1,"(21.216644287109375, -91.89723205566406, 817.1422729492188)",1
15311760141,931620680580,"(0.42063626646995544, 0.5349355936050415)","(-43.16047668457031, 145.96214294433594, 46.28888702392578)",1,3.468048095703125,1,"(-38.198299407958984, -93.42371368408203, 818.3758544921875)",1,"(0.423467755317688, 0.4960363805294037)","(-41.59748077392578, 157.31199645996094, 50.41984176635742)",1,3.6049957275390625,1,"(21.303953170776367, -92.66825866699219, 818.906494140625)",1
15311776183,931620696622,"(0.42492666840553284, 0.5185508728027344)","(-40.79215621948242, 150.7427978515625, 48.02886962890625)",1,3.4968719482421875,1,"(-38.03307342529297, -94.19763946533203, 819.5560913085938)",1,"(0.4222738742828369, 0.49931395053863525)","(-42.256500244140625, 156.35568237304688, 50.07180404663086)",1,3.62982177734375,1,"(21.472545623779297, -93.4277572631836, 820.0947265625)",1
15311793421,931620713860,"(0.42685943841934204, 0.5072559118270874)","(-39.72525405883789, 154.03839111328125, 49.22836685180664)",1,3.45416259765625,1,"(-37.955684661865234, -94.47927856445312, 819.931884765625)",1,"(0.42440786957740784, 0.48250043392181396)","(-41.078514099121094, 161.26145935058594, 51.85736083984375)",1,3.6294097900390625,1,"(21.563140869140625, -93.74827575683594, 820.4810180664062)",1
15311810061,931620730501,"(0.43600401282310486, 0.5169010162353516)","(-34.67743682861328, 151.2241973876953, 48.204078674316406)",1,3.4408721923828125,1,"(-37.69829559326172, -95.07532501220703, 820.6432495117188)",1,"(0.4322841465473175, 0.4888352155685425)","(-36.73078918457031, 159.41311645507812, 51.184600830078125)",1,3.623199462890625,1,"(21.806310653686523, -94.37814331054688, 821.1561889648438)",1
15311826103,931620746543,"(0.5671089887619019, 0.4156017303466797)","(37.69294357299805, 180.78089904785156, 58.96188735961914)",1,3.503448486328125,1,"(-36.960079193115234, -95.68843078613281, 821.17919921875)",1,"(0.5716009736061096, 0.41025975346565247)","(40.17256546020508, 182.339599609375, 59.52914047241211)",1,3.6199493408203125,1,"(22.437456130981445, -94.90467834472656, 821.6218872070312)",1
15311843341,931620763781,"(0.5920875668525696, 0.39090630412101746)","(51.48124313354492, 187.98643493652344, 61.58449935913086)",1,3.4920196533203125,1,"(-36.723670959472656, -95.97636413574219, 821.8855590820312)",1,"(0.5963807106018066, 0.38156571984291077)","(53.851043701171875, 190.71185302734375, 62.57637405395508)",1,3.5836944580078125,1,"(22.66374397277832, -95.20228576660156, 822.3372192382812)",1
15311859981,931620780422,"(0.6045436859130859, 0.42069607973098755)","(58.357059478759766, 179.29454040527344, 58.42081832885742)",1,3.5395660400390625,1,"(-36.436527252197266, -96.61566925048828, 822.716064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15311876023,931620796464,"(0.6096939444541931, 0.41627219319343567)","(61.20001220703125, 180.58529663085938, 58.8906364440918)",1,3.547027587890625,1,"(-36.211814880371094, -97.45243072509766, 825.1427612304688)",1,"(0.5988610982894897, 0.4004567265510559)","(55.22023010253906, 185.1999053955078, 60.5701789855957)",1,3.6197509765625,1,"(23.391345977783203, -96.73237609863281, 825.7505493164062)",1
15311893261,931620813702,"(0.6082465052604675, 0.41143545508384705)","(60.40099334716797, 181.99655151367188, 59.40431594848633)",1,3.5684814453125,1,"(-36.11399841308594, -97.80339813232422, 826.221435546875)",1,"(0.5964237451553345, 0.3779160976409912)","(53.874813079833984, 191.7766876220703, 62.9639778137207)",1,3.6154632568359375,1,"(23.518726348876953, -96.99724578857422, 826.5960083007812)",1
15311909901,931620830342,"(0.6060001850128174, 0.3990801274776459)","(59.161014556884766, 185.60153198242188, 60.716407775878906)",1,3.574920654296875,1,"(-35.85624694824219, -98.5888671875, 828.477294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15311925943,931620846385,"(0.6047429442405701, 0.4103814661502838)","(58.466983795166016, 182.30409240722656, 59.516231536865234)",1,3.5772705078125,1,"(-35.56882095336914, -99.37100982666016, 830.2648315429688)",1,"(0.5968716144561768, 0.3925701975822449)","(54.12202835083008, 187.50099182128906, 61.40774154663086)",1,3.6540069580078125,1,"(24.37569236755371, -98.66674041748047, 830.6974487304688)",1
15311943181,931620863623,"(0.6097425222396851, 0.4091185927391052)","(61.2268180847168, 182.6725616455078, 59.65037155151367)",1,3.593505859375,1,"(-35.47236633300781, -99.7364730834961, 831.1934814453125)",1,"(0.5945554375648499, 0.38133177161216736)","(52.84349822998047, 190.78012084960938, 62.60124969482422)",1,3.626739501953125,1,"(24.49802017211914, -98.96050262451172, 831.5072631835938)",1
15311959821,931620880263,"(0.6086776256561279, 0.4027160704135895)","(60.6390266418457, 184.5406494140625, 60.33030700683594)",1,3.5957489013671875,1,"(-35.26121139526367, -100.66301727294922, 833.3236694335938)",1,"(0.6041721105575562, 0.39853665232658386)","(58.151920318603516, 185.76010131835938, 60.7741584777832)",1,3.691314697265625,1,"(24.853422164916992, -99.87142181396484, 833.570068359375)",1
15311975863,931620896306,"(0.6133445501327515, 0.40435701608657837)","(63.215179443359375, 184.06187438964844, 60.156002044677734)",1,3.606353759765625,1,"(-35.052433013916016, -101.63225555419922, 834.9277954101562)",1,"(0.606426477432251, 0.3640105128288269)","(59.3963508605957, 195.833984375, 64.44075012207031)",1,3.673492431640625,1,"(25.203208923339844, -100.89413452148438, 835.1715698242188)",1
15311993101,931620913544,"(0.6150554418563843, 0.38020557165145874)","(64.15958404541016, 191.10870361328125, 62.72087097167969)",1,3.59906005859375,1,"(-34.96588134765625, -102.0688247680664, 835.5681762695312)",1,"(0.6048769354820251, 0.36920833587646484)","(58.54099655151367, 194.3174285888672, 63.88874053955078)",1,3.667449951171875,1,"(25.3349552154541, -101.29755401611328, 835.7527465820312)",1
15312009741,931620930184,"(0.6167534589767456, 0.3945956230163574)","(65.09684753417969, 186.91000366210938, 61.19268035888672)",1,3.6219482421875,1,"(-34.74760437011719, -103.0876693725586, 836.7954711914062)",1,"(0.6023906469345093, 0.38395535945892334)","(57.16854476928711, 190.01458740234375, 62.322654724121094)",1,3.7182464599609375,1,"(25.652332305908203, -102.33831024169922, 836.9949340820312)",1
15312025783,931620946227,"(0.6119059920310974, 0.39511963725090027)","(62.42107009887695, 186.75711059570312, 61.13700866699219)",1,3.6365814208984375,1,"(-34.50505065917969, -104.26753234863281, 838.3189086914062)",1,"(0.6034530997276306, 0.36700835824012756)","(57.75504684448242, 194.95932006835938, 64.12232208251953)",1,3.6983184814453125,1,"(26.019973754882812, -103.51644134521484, 838.5050659179688)",1
15312043021,931620963465,"(0.6177234649658203, 0.41227540373802185)","(65.63235473632812, 181.75146484375, 59.315093994140625)",1,3.6442718505859375,1,"(-34.42472457885742, -104.75605773925781, 839.1793212890625)",1,"(0.6021961569786072, 0.35688281059265137)","(57.06121063232422, 197.91372680664062, 65.19763946533203)",1,3.69866943359375,1,"(26.174236297607422, -104.03620910644531, 839.3824462890625)",1
15312059661,931620980105,"(0.6169599294662476, 0.39566662907600403)","(65.21088409423828, 186.59751892089844, 61.07893753051758)",1,3.65509033203125,1,"(-34.195919036865234, -105.98212432861328, 840.9594116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15312075703,931620996148,"(0.6221235990524292, 0.38986843824386597)","(68.06124114990234, 188.28932189941406, 61.69461441040039)",1,3.6456451416015625,1,"(-33.96917724609375, -107.17343139648438, 842.185791015625)",1,"(0.6054002046585083, 0.38241639733314514)","(58.82984161376953, 190.463623046875, 62.48610305786133)",1,3.7318572998046875,1,"(26.902660369873047, -106.52635192871094, 842.47216796875)",1
15312092941,931621013386,"(0.6249728798866272, 0.3914127051830292)","(69.63409423828125, 187.83872985839844, 61.5306396484375)",1,3.663909912109375,1,"(-33.89391326904297, -107.67874145507812, 842.8447875976562)",1,"(0.6032341718673706, 0.3642701506614685)","(57.634178161621094, 195.75827026367188, 64.41320037841797)",1,3.71240234375,1,"(27.001495361328125, -106.89856719970703, 842.9840087890625)",1
15312109581,931621030027,"(0.6225820779800415, 0.37181127071380615)","(68.31428527832031, 193.5579376220703, 63.61232376098633)",1,3.63812255859375,1,"(-33.70016860961914, -108.87128448486328, 844.2911376953125)",1,"(0.6116116046905518, 0.361065536737442)","(62.25856018066406, 196.6933135986328, 64.75349426269531)",1,3.743072509765625,1,"(27.27569580078125, -108.05050659179688, 844.4035034179688)",1
15312125623,931621046069,"(0.6190311312675476, 0.4044816792011261)","(66.35414123535156, 184.0255126953125, 60.14280319213867)",1,3.6732177734375,1,"(-33.5222053527832, -109.95286560058594, 845.1517333984375)",1,"(0.6144492626190186, 0.3567638695240021)","(63.82493591308594, 197.94845581054688, 65.21031188964844)",1,3.7391357421875,1,"(27.508930206298828, -109.06800842285156, 845.27197265625)",1
15312142861,931621063307,"(0.6167866587638855, 0.39526069164276123)","(65.1152114868164, 186.7159423828125, 61.122032165527344)",1,3.65435791015625,1,"(-33.45501708984375, -110.37638854980469, 845.583984375)",1,"(0.6112595796585083, 0.3582081198692322)","(62.064247131347656, 197.5270233154297, 65.0569076538086)",1,3.7305450439453125,1,"(27.589214324951172, -109.42223358154297, 845.6367797851562)",1
15312159501,931621079948,"(0.6183733940124512, 0.3810912072658539)","(65.9910659790039, 190.85028076171875, 62.6268310546875)",1,3.6483612060546875,1,"(-33.33076858520508, -111.40473175048828, 846.6342163085938)",1,"(0.6079868078231812, 0.3423292934894562)","(60.257667541503906, 202.16009521484375, 66.7432632446289)",1,3.744384765625,1,"(27.778676986694336, -110.38713836669922, 846.7313842773438)",1
15312175543,931621095990,"(0.617763102054596, 0.3800413906574249)","(65.65420532226562, 191.15663146972656, 62.73829650878906)",1,3.6478424072265625,1,"(-33.19923400878906, -112.52906799316406, 848.2357177734375)",1,"(0.5996770262718201, 0.35803481936454773)","(55.6706657409668, 197.57760620117188, 65.07532501220703)",1,3.764129638671875,1,"(27.999900817871094, -111.3914566040039, 848.3109130859375)",1
15312192781,931621113228,"(0.620833694934845, 0.39228731393814087)","(67.34918212890625, 187.5835418701172, 61.43778610229492)",1,3.657379150390625,1,"(-33.15129470825195, -112.92218780517578, 848.8101196289062)",1,"(0.6090961694717407, 0.36480215191841125)","(60.8700065612793, 195.60304260253906, 64.35665130615234)",1,3.77081298828125,1,"(28.064504623413086, -111.76813507080078, 848.8892822265625)",1
15312209421,931621129868,"(0.6288443207740784, 0.37072324752807617)","(71.7710952758789, 193.87542724609375, 63.727867126464844)",1,3.614898681640625,1,"(-32.99378204345703, -113.91485595703125, 850.0633544921875)",1,"(0.6134477853775024, 0.34965115785598755)","(63.272151947021484, 200.0237274169922, 65.96566009521484)",1,3.739898681640625,1,"(28.293943405151367, -112.69878387451172, 850.0985107421875)",1
15312225463,931621145911,"(0.6279103755950928, 0.3835022449493408)","(71.25554656982422, 190.14682006835938, 62.370750427246094)",1,3.64605712890625,1,"(-32.82074737548828, -114.98098754882812, 851.3764038085938)",1,"(0.6148038506507874, 0.34364205598831177)","(64.0207290649414, 201.7770538330078, 66.6038589477539)",1,3.7400665283203125,1,"(28.540542602539062, -113.76155090332031, 851.3910522460938)",1
15312242701,931621163149,"(0.627884030342102, 0.38768133521080017)","(71.24101257324219, 188.92745971679688, 61.92692184448242)",1,3.659027099609375,1,"(-32.77362060546875, -115.39324951171875, 851.9620971679688)",1,"(0.6134527325630188, 0.36372068524360657)","(63.274898529052734, 195.9185791015625, 64.47152709960938)",1,3.74249267578125,1,"(28.631752014160156, -114.14717864990234, 851.9833984375)",1
15312259341,931621179789,"(0.625450611114502, 0.3811225891113281)","(69.8977279663086, 190.8411102294922, 62.623512268066406)",1,3.6464385986328125,1,"(-32.66993713378906, -116.336181640625, 852.7593383789062)",1,"(0.6169909834861755, 0.36655059456825256)","(65.2280044555664, 195.0928497314453, 64.1710205078125)",1,3.753814697265625,1,"(28.772804260253906, -115.03812408447266, 852.7510375976562)",1
15312275383,931621195831,"(0.6248368620872498, 0.38321104645729065)","(69.55895233154297, 190.23175048828125, 62.40168762207031)",1,3.649383544921875,1,"(-32.61222457885742, -117.16973876953125, 852.8358764648438)",1,"(0.6171929836273193, 0.3505532741546631)","(65.33950805664062, 199.760498046875, 65.86993408203125)",1,3.7394866943359375,1,"(28.84001350402832, -115.82876586914062, 852.8206176757812)",1
