device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8222984048,924531790934,"(0.5601449012756348, 0.7446156740188599)","(33.848724365234375, 84.78244018554688, 24.021270751953125)",1,3.0917816162109375,1,"(-63.22593307495117, -6.944854736328125, 766.8048706054688)",1,"(0.5762648582458496, 0.7387136816978455)","(42.74704360961914, 86.5045166015625, 24.64805030822754)",1,3.5402679443359375,1,"(-4.923192977905273, -1.6866207122802734, 769.3743896484375)",1
8223000283,924531807169,"(0.5811547636985779, 0.7247481346130371)","(45.44626998901367, 90.57931518554688, 26.131195068359375)",1,3.0899200439453125,1,"(-63.17664337158203, -6.917459011077881, 766.8134765625)",1,"(0.5963466763496399, 0.7363017201423645)","(53.83226776123047, 87.20828247070312, 24.90420150756836)",1,3.5711517333984375,1,"(-4.879006385803223, -1.653572678565979, 769.3760375976562)",1
8223017061,924531823948,"(0.6060194969177246, 0.6736056208610535)","(59.17171096801758, 105.50148010253906, 31.56243896484375)",1,3.09918212890625,1,"(-63.016273498535156, -6.8584442138671875, 766.6231079101562)",1,"(0.6260738968849182, 0.6805088520050049)","(70.24179077148438, 103.4873046875, 30.82927894592285)",1,3.5201568603515625,1,"(-4.76687479019165, -1.5802299976348877, 769.1759643554688)",1
8223033963,924531840850,"(0.6539933085441589, 0.6172906756401062)","(85.65336608886719, 121.932861328125, 37.54293441772461)",1,3.1424560546875,1,"(-62.729793548583984, -6.712867259979248, 766.1470336914062)",1,"(0.6659864187240601, 0.6175033450126648)","(92.27359771728516, 121.87081909179688, 37.520355224609375)",1,3.5108642578125,1,"(-4.603856086730957, -1.4625250101089478, 768.67041015625)",1
8223050199,924531857086,"(0.6669346690177917, 0.6089271903038025)","(92.7970962524414, 124.37313842773438, 38.43111038208008)",1,3.1106109619140625,1,"(-62.633541107177734, -6.67722225189209, 765.8058471679688)",1,"(0.6790345907211304, 0.6079239249229431)","(99.47632598876953, 124.66584014892578, 38.53767776489258)",1,3.492156982421875,1,"(-4.530522346496582, -1.452654242515564, 768.3419189453125)",1
8223067027,924531873914,"(0.6628420948982239, 0.6061360239982605)","(90.53797912597656, 125.18750762939453, 38.727535247802734)",1,3.102813720703125,1,"(-62.621280670166016, -6.674129962921143, 765.550537109375)",1,"(0.6796703338623047, 0.5798790454864502)","(99.82720184326172, 132.84866333007812, 41.51593017578125)",1,3.4420166015625,1,"(-4.500982761383057, -1.466788649559021, 768.0723876953125)",1
8223083879,924531890767,"(0.6687341928482056, 0.6061462759971619)","(93.7904281616211, 125.18453979492188, 38.726444244384766)",1,3.096435546875,1,"(-62.610652923583984, -6.660362243652344, 765.4528198242188)",1,"(0.6793094873428345, 0.5885454416275024)","(99.62802124023438, 130.3200225830078, 40.59564971923828)",1,3.476959228515625,1,"(-4.460052967071533, -1.4624173641204834, 767.9871826171875)",1
8223100114,924531907002,"(0.6684807538986206, 0.5923973321914673)","(93.65055084228516, 129.19613647460938, 40.18656539916992)",1,3.0861358642578125,1,"(-62.625579833984375, -6.647223472595215, 765.8401489257812)",1,"(0.6768630743026733, 0.5879980325698853)","(98.27758026123047, 130.47976684570312, 40.653751373291016)",1,3.4842071533203125,1,"(-4.406118392944336, -1.4391356706619263, 768.3637084960938)",1
8223116897,924531923785,"(0.6617618799209595, 0.5882073044776917)","(89.94168090820312, 130.41868591308594, 40.63151931762695)",1,3.0485382080078125,1,"(-62.63779067993164, -6.647217750549316, 766.1510009765625)",1,"(0.6722524166107178, 0.5842700600624084)","(95.73246002197266, 131.56747436523438, 41.049652099609375)",1,3.4640350341796875,1,"(-4.366555690765381, -1.4272279739379883, 768.6890869140625)",1
8223133891,924531940779,"(0.6713247895240784, 0.5967965722084045)","(95.22042083740234, 127.91256713867188, 39.719337463378906)",1,3.091278076171875,1,"(-62.6439208984375, -6.646337509155273, 766.4149780273438)",1,"(0.6749790906906128, 0.5868342518806458)","(97.23766326904297, 130.81932067871094, 40.77732467651367)",1,3.49102783203125,1,"(-4.345373630523682, -1.4208648204803467, 768.9448852539062)",1
8223150034,924531956923,"(0.6693364381790161, 0.6020419597625732)","(94.12287139892578, 126.38211822509766, 39.16227340698242)",1,3.0972137451171875,1,"(-62.62696075439453, -6.654347896575928, 766.2457885742188)",1,"(0.6764540076255798, 0.5919737815856934)","(98.05180358886719, 129.31976318359375, 40.231502532958984)",1,3.5014801025390625,1,"(-4.332242965698242, -1.4260344505310059, 768.7825927734375)",1
8223166766,924531973655,"(0.6666030883789062, 0.6099493503570557)","(92.61402130126953, 124.07489776611328, 38.322547912597656)",1,3.0996551513671875,1,"(-62.62034606933594, -6.6557183265686035, 766.079833984375)",1,"(0.6730809807777405, 0.589078962802887)","(96.18983459472656, 130.1643829345703, 40.53894805908203)",1,3.4691925048828125,1,"(-4.333569049835205, -1.4356626272201538, 768.6067504882812)",1
8223183806,924531990695,"(0.6655104160308838, 0.6051123738288879)","(92.0108871459961, 125.48621368408203, 38.83626937866211)",1,3.0773468017578125,1,"(-62.62369155883789, -6.667518138885498, 765.8365478515625)",1,"(0.6748760342597961, 0.5846668481826782)","(97.1807632446289, 131.4517364501953, 41.00751495361328)",1,3.4686431884765625,1,"(-4.361392974853516, -1.4502334594726562, 768.36669921875)",1
8223199954,924532006844,"(0.6653231978416443, 0.600480854511261)","(91.90753936767578, 126.83759307861328, 39.32807922363281)",1,3.078643798828125,1,"(-62.6455192565918, -6.666774749755859, 765.7094116210938)",1,"(0.6730549335479736, 0.5807967185974121)","(96.1755142211914, 132.58091735839844, 41.418514251708984)",1,3.4553985595703125,1,"(-4.381712436676025, -1.440745234489441, 768.2435913085938)",1
8223216732,924532023622,"(0.6603173613548279, 0.59749436378479)","(89.14430236816406, 127.70899200439453, 39.645240783691406)",1,3.0821075439453125,1,"(-62.65988540649414, -6.666892051696777, 765.7349853515625)",1,"(0.673358142375946, 0.5916894674301147)","(96.34286499023438, 129.4027099609375, 40.26171875)",1,3.484039306640625,1,"(-4.4053473472595215, -1.4224733114242554, 768.2698364257812)",1
8223233625,924532040515,"(0.6653773188591003, 0.6029910445213318)","(91.93740844726562, 126.10514831542969, 39.06149673461914)",1,3.104461669921875,1,"(-62.69561004638672, -6.667038917541504, 766.06787109375)",1,"(0.6693213582038879, 0.5943331122398376)","(94.1145248413086, 128.63136291503906, 39.980926513671875)",1,3.4852294921875,1,"(-4.410395622253418, -1.402261734008789, 768.6099853515625)",1
8223249874,924532056764,"(0.6666157841682434, 0.6004283428192139)","(92.62103271484375, 126.85287475585938, 39.33367156982422)",1,3.101776123046875,1,"(-62.71031188964844, -6.663065433502197, 766.517822265625)",1,"(0.6764158010482788, 0.5953628420829773)","(98.03065490722656, 128.3308868408203, 39.871639251708984)",1,3.4659576416015625,1,"(-4.4060235023498535, -1.3785301446914673, 769.0488891601562)",1
8223266601,924532073492,"(0.6675375699996948, 0.5942413806915283)","(93.12991333007812, 128.6580810546875, 39.990718841552734)",1,3.105072021484375,1,"(-62.71598434448242, -6.660370349884033, 766.7678833007812)",1,"(0.6781312227249146, 0.5977618098258972)","(98.97764587402344, 127.63092803955078, 39.61687469482422)",1,3.46484375,1,"(-4.397419452667236, -1.3470678329467773, 769.3036499023438)",1
8223283540,924532090431,"(0.6479588747024536, 0.5837239027023315)","(82.32234954833984, 131.7268524169922, 41.107666015625)",1,2.9917144775390625,1,"(-62.70597457885742, -6.616403102874756, 767.0423583984375)",1,"(0.6788196563720703, 0.5836331844329834)","(99.35765838623047, 131.75331115722656, 41.11729431152344)",1,3.4539031982421875,1,"(-4.381851673126221, -1.307105541229248, 769.5914916992188)",1
8223299794,924532106685,"(0.6479701995849609, 0.5911767482757568)","(82.32864379882812, 129.55230712890625, 40.316139221191406)",1,2.996337890625,1,"(-62.69553756713867, -6.545133590698242, 767.4482421875)",1,"(0.6784966588020325, 0.5747655630111694)","(99.17932891845703, 134.34068298339844, 42.058982849121094)",1,3.443145751953125,1,"(-4.361268520355225, -1.2746003866195679, 769.9588623046875)",1
8223316567,924532123459,"(0.6739720702171326, 0.6051264405250549)","(96.68174743652344, 125.48214721679688, 38.8347282409668)",1,3.0696868896484375,1,"(-62.67702102661133, -6.561614513397217, 767.6044311523438)",1,"(0.6856533288955688, 0.5951019525527954)","(103.12987518310547, 128.4070281982422, 39.89928436279297)",1,3.4421234130859375,1,"(-4.315335750579834, -1.271731972694397, 770.138427734375)",1
8223333552,924532140444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7181980609893799, 0.6783048510551453)","(121.09464263916016, 104.13035583496094, 31.063365936279297)",1,3.47821044921875,1,"(-4.18892240524292, -1.333452820777893, 770.6502685546875)",1
8223349724,924532156616,"(0.7064407467842102, 0.6754134297370911)","(114.60459899902344, 104.9739990234375, 31.37041664123535)",1,3.0570831298828125,1,"(-62.553138732910156, -6.623000144958496, 768.641845703125)",1,"(0.7137952446937561, 0.6721534132957458)","(118.66429138183594, 105.92520141601562, 31.716638565063477)",1,3.497467041015625,1,"(-4.13275671005249, -1.3295341730117798, 771.1769409179688)",1
8223366542,924532173434,"(0.7077487111091614, 0.6845278143882751)","(115.32661437988281, 102.31465911865234, 30.402469635009766)",1,3.057464599609375,1,"(-62.52744674682617, -6.589291095733643, 768.5101318359375)",1,"(0.7193276286125183, 0.6618602275848389)","(121.71818542480469, 108.92852020263672, 32.809730529785156)",1,3.472442626953125,1,"(-4.09879732131958, -1.3140513896942139, 771.01806640625)",1
8223383477,924532190370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7163217663764954, 0.6759012341499329)","(120.05896759033203, 104.83168029785156, 31.3186092376709)",1,3.4820098876953125,1,"(-4.019447326660156, -1.2590906620025635, 771.0220947265625)",1
8223399634,924532206527,"(0.704038679599762, 0.6909205913543701)","(113.27862548828125, 100.44939422607422, 29.723596572875977)",1,3.0348663330078125,1,"(-62.34596633911133, -6.439934730529785, 768.2957153320312)",1,"(0.7148405313491821, 0.6684986352920532)","(119.24124145507812, 106.9916000366211, 32.104713439941406)",1,3.460052490234375,1,"(-3.935091972351074, -1.223464846611023, 770.8416748046875)",1
8223416403,924532223296,"(0.7042455673217773, 0.6771597266197205)","(113.39283752441406, 104.46451568603516, 31.18497657775879)",1,3.049560546875,1,"(-62.303131103515625, -6.431040287017822, 768.1765747070312)",1,"(0.7184081077575684, 0.6620705127716064)","(121.21060943603516, 108.86717987060547, 32.7873649597168)",1,3.427490234375,1,"(-3.8821215629577637, -1.1882246732711792, 770.6630859375)",1
8223433383,924532240277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7197809815406799, 0.6739744544029236)","(121.96846008300781, 105.39386749267578, 31.52322769165039)",1,3.4644775390625,1,"(-3.7877838611602783, -1.1606695652008057, 770.4624633789062)",1
8223449554,924532256448,"(0.7128404974937439, 0.6616479158401489)","(118.13726806640625, 108.99048614501953, 32.83229446411133)",1,3.0045623779296875,1,"(-62.05367660522461, -6.351045608520508, 767.7034912109375)",1,"(0.7131952047348022, 0.6750768423080444)","(118.33307647705078, 105.07219696044922, 31.40616226196289)",1,3.465362548828125,1,"(-3.665546178817749, -1.1549981832504272, 770.2345581054688)",1
8223466369,924532273263,"(0.7148536443710327, 0.6688063144683838)","(119.24855041503906, 106.90178680419922, 32.072086334228516)",1,2.9958953857421875,1,"(-61.99946212768555, -6.32053804397583, 767.6566162109375)",1,"(0.7161568999290466, 0.6700933575630188)","(119.9679183959961, 106.52629089355469, 31.935396194458008)",1,3.4514617919921875,1,"(-3.5909595489501953, -1.1477304697036743, 770.1241455078125)",1
8223483299,924532290194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7185471653938293, 0.6747870445251465)","(121.287353515625, 105.15679168701172, 31.436906814575195)",1,3.456512451171875,1,"(-3.472121000289917, -1.133986234664917, 770.0054321289062)",1
8223499474,924532306369,"(0.709460973739624, 0.6925317645072937)","(116.2717514038086, 99.97931671142578, 29.552509307861328)",1,3.025390625,1,"(-61.73317337036133, -6.205118179321289, 767.4254150390625)",1,"(0.7149912714958191, 0.6813355684280396)","(119.32450866699219, 103.24610900878906, 30.741470336914062)",1,3.463104248046875,1,"(-3.355306386947632, -1.1162477731704712, 769.9107055664062)",1
8223516238,924532323134,"(0.7098531126976013, 0.689710259437561)","(116.48822021484375, 100.80252838134766, 29.852136611938477)",1,3.019927978515625,1,"(-61.68561553955078, -6.204448223114014, 767.31640625)",1,"(0.7143467664718628, 0.6856732368469238)","(118.96870422363281, 101.98043823242188, 30.280813217163086)",1,3.45977783203125,1,"(-3.291457176208496, -1.111201524734497, 769.7566528320312)",1
8223533214,924532340110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.717474102973938, 0.6788502931594849)","(120.6950454711914, 103.97122192382812, 31.005395889282227)",1,3.43865966796875,1,"(-3.202597141265869, -1.118149757385254, 769.4647216796875)",1
8223549389,924532356285,"(0.706332266330719, 0.7020450234413147)","(114.54470825195312, 97.20354461669922, 28.542190551757812)",1,3.03839111328125,1,"(-61.51814651489258, -6.1766157150268555, 766.953369140625)",1,"(0.7170328497886658, 0.6779053807258606)","(120.45142364501953, 104.2469253540039, 31.105741500854492)",1,3.4466552734375,1,"(-3.139420509338379, -1.1205941438674927, 769.3930053710938)",1
8223566108,924532373004,"(0.705066978931427, 0.6935914158821106)","(113.84625244140625, 99.67010498046875, 29.4399471282959)",1,3.0398101806640625,1,"(-61.50956726074219, -6.173473358154297, 767.021484375)",1,"(0.7142419219017029, 0.679167628288269)","(118.91083526611328, 103.87863159179688, 30.97171401977539)",1,3.4669036865234375,1,"(-3.1107118129730225, -1.1092973947525024, 769.4837646484375)",1
8223583129,924532390026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7194463610649109, 0.6673667430877686)","(121.7837142944336, 107.32184600830078, 32.2249641418457)",1,3.451263427734375,1,"(-3.0928924083709717, -1.083545207977295, 769.6270751953125)",1
8223599309,924532406206,"(0.7067372798919678, 0.6734302043914795)","(114.76821899414062, 105.55266571044922, 31.581056594848633)",1,3.0326385498046875,1,"(-61.48252487182617, -6.0904974937438965, 767.3482055664062)",1,"(0.7216931581497192, 0.6615397334098816)","(123.02395629882812, 109.02204132080078, 32.84376907348633)",1,3.436187744140625,1,"(-3.073786973953247, -1.0467225313186646, 769.75927734375)",1
8223616074,924532422971,"(0.7003041505813599, 0.6883118748664856)","(111.2171401977539, 101.21055603027344, 30.000627517700195)",1,3.0471649169921875,1,"(-61.48543930053711, -6.057312965393066, 767.4190063476562)",1,"(0.7182926535606384, 0.6693885326385498)","(121.14683532714844, 106.73192596435547, 32.01026153564453)",1,3.488800048828125,1,"(-3.0677738189697266, -1.0309253931045532, 769.8619995117188)",1
8223633045,924532439942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7181040644645691, 0.6664721369743347)","(121.04273986816406, 107.5828857421875, 32.31992721557617)",1,3.4862518310546875,1,"(-3.0710806846618652, -0.9956420063972473, 769.9219970703125)",1
8223649229,924532456127,"(0.711210310459137, 0.6694499850273132)","(117.23741149902344, 106.71402740478516, 32.00374984741211)",1,3.013824462890625,1,"(-61.55929183959961, -5.99001932144165, 767.4568481445312)",1,"(0.7187922596931458, 0.6676695942878723)","(121.42265319824219, 107.23350524902344, 32.19278335571289)",1,3.47357177734375,1,"(-3.106304168701172, -0.9652382731437683, 769.914794921875)",1
8223666040,924532472938,"(0.7102242112159729, 0.6681867241859436)","(116.69303894042969, 107.0826187133789, 32.13789367675781)",1,3.0108184814453125,1,"(-61.58857345581055, -5.9903435707092285, 767.404296875)",1,"(0.7171359062194824, 0.6757694482803345)","(120.50836181640625, 104.8701400756836, 31.33258056640625)",1,3.4954986572265625,1,"(-3.1479506492614746, -0.9373418092727661, 769.8438110351562)",1
8223682960,924532489858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.717730700969696, 0.6696519255638123)","(120.83668518066406, 106.65509796142578, 31.98224639892578)",1,3.47747802734375,1,"(-3.2334301471710205, -0.8915618658065796, 769.745361328125)",1
8223699149,924532506047,"(0.7116947770118713, 0.6844671964645386)","(117.50483703613281, 102.33232879638672, 30.408985137939453)",1,3.02880859375,1,"(-61.788841247558594, -5.961466312408447, 767.2118530273438)",1,"(0.7120088338851929, 0.6730635166168213)","(117.67823028564453, 105.65966796875, 31.619966506958008)",1,3.49249267578125,1,"(-3.3393030166625977, -0.8522752523422241, 769.6854858398438)",1
8223715909,924532522808,"(0.7119377851486206, 0.6816876530647278)","(117.63895416259766, 103.14334106445312, 30.70418357849121)",1,3.0210418701171875,1,"(-61.82326126098633, -5.961193084716797, 767.1392822265625)",1,"(0.7127630114555359, 0.6619389057159424)","(118.09447479248047, 108.90556335449219, 32.80139923095703)",1,3.47674560546875,1,"(-3.3980257511138916, -0.8216056227684021, 769.62060546875)",1
8223732972,924532539871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7113471627235413, 0.6802213788032532)","(117.31293487548828, 103.5711898803711, 30.859758377075195)",1,3.518035888671875,1,"(-3.485807418823242, -0.767062783241272, 769.4060668945312)",1
