device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14428030194,930736936209,"(0.4926275312900543, 0.5442873239517212)","(-3.421057939529419, 143.2335205078125, 45.29575729370117)",1,3.36859130859375,1,"(-33.01055145263672, -77.46852111816406, 755.0508422851562)",1,"(0.49500375986099243, 0.5227500200271606)","(-2.1093719005584717, 149.5176239013672, 47.58296203613281)",1,3.355926513671875,1,"(29.27046012878418, -78.15996551513672, 755.2885131835938)",1
14428047432,930736953447,"(0.4935327172279358, 0.5438738465309143)","(-2.921391487121582, 143.35415649414062, 45.33967208862305)",1,3.362518310546875,1,"(-33.01190185546875, -77.45365142822266, 754.74609375)",1,"(0.49400073289871216, 0.5206483006477356)","(-2.6630311012268066, 150.1308135986328, 47.806182861328125)",1,3.3505096435546875,1,"(29.24445343017578, -78.13690185546875, 754.9854736328125)",1
14428064072,930736970088,"(0.49291902780532837, 0.5416650176048279)","(-3.2601518630981445, 143.99864196777344, 45.5742301940918)",1,3.3681488037109375,1,"(-33.016578674316406, -77.44854736328125, 754.3318481445312)",1,"(0.495115727186203, 0.5140405297279358)","(-2.047567844390869, 152.0587921142578, 48.50788879394531)",1,3.36199951171875,1,"(29.21602439880371, -78.12369537353516, 754.5638427734375)",1
14428080114,930736986130,"(0.4926454424858093, 0.543194591999054)","(-3.4111740589141846, 143.55233764648438, 45.41179275512695)",1,3.368011474609375,1,"(-33.02067565917969, -77.45955657958984, 754.1802368164062)",1,"(0.49474969506263733, 0.5137099623680115)","(-2.249589681625366, 152.1552734375, 48.542930603027344)",1,3.3681182861328125,1,"(29.196388244628906, -78.12604522705078, 754.4171752929688)",1
14428097352,930737003368,"(0.4931672513484955, 0.5398680567741394)","(-3.1231021881103516, 144.52294921875, 45.765052795410156)",1,3.3731536865234375,1,"(-33.032554626464844, -77.4660415649414, 754.2791137695312)",1,"(0.49651238322257996, 0.5043266415596008)","(-1.2765942811965942, 154.8931121826172, 49.53944778442383)",1,3.3533172607421875,1,"(29.194801330566406, -78.13922119140625, 754.5106811523438)",1
14428113992,930737020008,"(0.4941239356994629, 0.5343777537345886)","(-2.5950162410736084, 146.12489318847656, 46.34809875488281)",1,3.370849609375,1,"(-33.0568962097168, -77.48667907714844, 754.557373046875)",1,"(0.49530431628227234, 0.5024083256721497)","(-1.9434620141983032, 155.4528350830078, 49.74317932128906)",1,3.3369598388671875,1,"(29.203903198242188, -78.16036224365234, 754.7962646484375)",1
14428130034,930737036051,"(0.4942495822906494, 0.5406124591827393)","(-2.525691032409668, 144.3057861328125, 45.68601989746094)",1,3.3753204345703125,1,"(-33.07406234741211, -77.51167297363281, 754.8963012695312)",1,"(0.4940379858016968, 0.507125735282898)","(-2.6424624919891357, 154.07638549804688, 49.24219512939453)",1,3.355072021484375,1,"(29.216089248657227, -78.17549133300781, 755.1279296875)",1
14428147272,930737053289,"(0.4942249059677124, 0.5455684065818787)","(-2.5392954349517822, 142.85972595214844, 45.15968322753906)",1,3.3898468017578125,1,"(-33.08377456665039, -77.51997375488281, 755.10009765625)",1,"(0.4947362542152405, 0.5107616186141968)","(-2.2570061683654785, 153.01551818847656, 48.8560791015625)",1,3.37811279296875,1,"(29.220212936401367, -78.1806411743164, 755.3307495117188)",1
14428163912,930737069929,"(0.4919437766075134, 0.5403050780296326)","(-3.7984719276428223, 144.3954315185547, 45.71862030029297)",1,3.39349365234375,1,"(-33.0957145690918, -77.52330780029297, 755.432861328125)",1,"(0.49592888355255127, 0.5139222741127014)","(-1.5987179279327393, 152.0933380126953, 48.52045440673828)",1,3.3690643310546875,1,"(29.223854064941406, -78.17576599121094, 755.6719970703125)",1
14428179954,930737085971,"(0.49261048436164856, 0.5382007360458374)","(-3.4304370880126953, 145.0094451904297, 45.94208908081055)",1,3.3919830322265625,1,"(-33.12871170043945, -77.5313720703125, 755.8043212890625)",1,"(0.4954550862312317, 0.515569269657135)","(-1.8602397441864014, 151.61276245117188, 48.34552764892578)",1,3.395050048828125,1,"(29.233922958374023, -78.18805694580078, 756.03369140625)",1
14428197192,930737103210,"(0.4913812279701233, 0.5417049527168274)","(-4.108994960784912, 143.98695373535156, 45.56996536254883)",1,3.40826416015625,1,"(-33.14128875732422, -77.5401382446289, 756.0230712890625)",1,"(0.4969758093357086, 0.5143942832946777)","(-1.020789384841919, 151.95558166503906, 48.47029113769531)",1,3.3916473388671875,1,"(29.24077033996582, -78.19697570800781, 756.2525634765625)",1
14428213832,930737119850,"(0.4931773543357849, 0.5454099178314209)","(-3.1175715923309326, 142.90597534179688, 45.17652130126953)",1,3.4159393310546875,1,"(-33.172080993652344, -77.53510284423828, 756.3471069335938)",1,"(0.49745306372642517, 0.5196356773376465)","(-0.757346510887146, 150.42630004882812, 47.91366958618164)",1,3.4082489013671875,1,"(29.249549865722656, -78.20735168457031, 756.5869750976562)",1
14428229874,930737135892,"(0.49201861023902893, 0.5522207021713257)","(-3.757188320159912, 140.91873168945312, 44.45319747924805)",1,3.433563232421875,1,"(-33.20124435424805, -77.53874206542969, 756.6934814453125)",1,"(0.4967269003391266, 0.5196836590766907)","(-1.1582069396972656, 150.41229248046875, 47.90861129760742)",1,3.423309326171875,1,"(29.252851486206055, -78.2081298828125, 756.92626953125)",1
14428247112,930737153131,"(0.49484875798225403, 0.5489161610603333)","(-2.1949450969696045, 141.8829345703125, 44.804141998291016)",1,3.43560791015625,1,"(-33.216461181640625, -77.54295349121094, 756.7938232421875)",1,"(0.49295783042907715, 0.5192849636077881)","(-3.238755226135254, 150.52859497070312, 47.95095443725586)",1,3.422515869140625,1,"(29.25533103942871, -78.21087646484375, 757.0282592773438)",1
14428263752,930737169771,"(0.4952961504459381, 0.5441063046455383)","(-1.9479659795761108, 143.28634643554688, 45.31492233276367)",1,3.437835693359375,1,"(-33.24306106567383, -77.55489349365234, 756.8190307617188)",1,"(0.4905753433704376, 0.5161623358726501)","(-4.553836345672607, 151.43968200683594, 48.28257751464844)",1,3.4374542236328125,1,"(29.25069236755371, -78.21658325195312, 757.0552978515625)",1
14428279794,930737185813,"(0.4968319237232208, 0.5394759774208069)","(-1.1002143621444702, 144.63735961914062, 45.806610107421875)",1,3.442047119140625,1,"(-33.242897033691406, -77.57827758789062, 756.879150390625)",1,"(0.4949166476726532, 0.5165342688560486)","(-2.157447338104248, 151.33119201660156, 48.2430534362793)",1,3.4316864013671875,1,"(29.25543785095215, -78.2288818359375, 757.1148681640625)",1
14428297032,930737203051,"(0.4960043728351593, 0.5408564805984497)","(-1.5570259094238281, 144.2345428466797, 45.66002655029297)",1,3.452484130859375,1,"(-33.24034881591797, -77.59334564208984, 756.93017578125)",1,"(0.4949178397655487, 0.5177487134933472)","(-2.1567952632904053, 150.9768524169922, 48.114070892333984)",1,3.4398956298828125,1,"(29.261367797851562, -78.24732971191406, 757.1659545898438)",1
14428313672,930737219692,"(0.49511298537254333, 0.5398535132408142)","(-2.049046039581299, 144.52720642089844, 45.76659393310547)",1,3.4501190185546875,1,"(-33.226234436035156, -77.62007904052734, 756.9967041015625)",1,"(0.49517565965652466, 0.5196983814239502)","(-2.0144460201263428, 150.40797424316406, 47.90700912475586)",1,3.4478302001953125,1,"(29.283897399902344, -78.29279327392578, 757.2298583984375)",1
14428329714,930737235734,"(0.49643105268478394, 0.5304213166236877)","(-1.3214854001998901, 147.279296875, 46.76820755004883)",1,3.457733154296875,1,"(-33.2066650390625, -77.67761993408203, 757.1359252929688)",1,"(0.4965503215789795, 0.5141663551330566)","(-1.255636215209961, 152.02207946777344, 48.494503021240234)",1,3.4580078125,1,"(29.31419563293457, -78.35237884521484, 757.365966796875)",1
14428346952,930737252972,"(0.4973565936088562, 0.5262328386306763)","(-0.8105683922767639, 148.50137329101562, 47.21302795410156)",1,3.462310791015625,1,"(-33.188724517822266, -77.69278717041016, 757.1769409179688)",1,"(0.4934554696083069, 0.5131829977035522)","(-2.9639971256256104, 152.3090057373047, 48.59891891479492)",1,3.49163818359375,1,"(29.34568214416504, -78.38786315917969, 757.4087524414062)",1
14428363592,930737269612,"(0.4940391480922699, 0.5338736772537231)","(-2.641822099685669, 146.27198791503906, 46.401611328125)",1,3.46136474609375,1,"(-33.15419387817383, -77.69630432128906, 757.1217651367188)",1,"(0.4913540780544281, 0.5177538990974426)","(-4.1240339279174805, 150.97540283203125, 48.113502502441406)",1,3.4960479736328125,1,"(29.377927780151367, -78.41246795654297, 757.3460083007812)",1
14428379634,930737285655,"(0.4942399859428406, 0.529433012008667)","(-2.530987024307251, 147.56765747070312, 46.87323760986328)",1,3.4722442626953125,1,"(-33.12138366699219, -77.70466613769531, 756.905517578125)",1,"(0.49377065896987915, 0.5110998153686523)","(-2.7900774478912354, 152.9168701171875, 48.820194244384766)",1,3.496063232421875,1,"(29.391643524169922, -78.41401672363281, 757.133544921875)",1
14428396872,930737302893,"(0.5074445605278015, 0.5364885330200195)","(4.757965564727783, 145.50901794433594, 46.123939514160156)",1,3.4921417236328125,1,"(-33.045265197753906, -77.71197509765625, 756.7424926757812)",1,"(0.5105180740356445, 0.5180025100708008)","(6.454617023468018, 150.9027862548828, 48.08713150024414)",1,3.50238037109375,1,"(29.44864273071289, -78.4060287475586, 756.9619750976562)",1
14428413512,930737319533,"(0.5980374813079834, 0.6041978001594543)","(54.76559829711914, 125.7530517578125, 38.93331527709961)",1,3.5401763916015625,1,"(-32.63933181762695, -77.81501007080078, 757.153076171875)",1,"(0.6060048341751099, 0.5662246346473694)","(59.16355514526367, 136.83274841308594, 42.966026306152344)",1,3.5505218505859375,1,"(29.844106674194336, -78.49221801757812, 757.3421630859375)",1
14428429554,930737335575,"(0.6803909540176392, 0.624359667301178)","(100.22502899169922, 119.87030029296875, 36.792198181152344)",1,3.5384063720703125,1,"(-32.21419143676758, -77.89311981201172, 757.0789794921875)",1,"(0.6773248910903931, 0.6325754523277283)","(98.53250122070312, 117.47314453125, 35.91971206665039)",1,3.5417938232421875,1,"(30.132291793823242, -78.52925109863281, 757.2399291992188)",1
14428446792,930737352814,"(0.6768040657043457, 0.6254706382751465)","(98.24504089355469, 119.54615783691406, 36.674232482910156)",1,3.54534912109375,1,"(-32.16913986206055, -77.82344818115234, 756.412353515625)",1,"(0.6771394610404968, 0.6257231831550598)","(98.43013763427734, 119.47248077392578, 36.64739990234375)",1,3.5105438232421875,1,"(30.124996185302734, -78.4613265991211, 756.53515625)",1
14428463432,930737369454,"(0.6867748498916626, 0.6209709048271179)","(103.74891662597656, 120.85905456542969, 37.152099609375)",1,3.5347747802734375,1,"(-32.216712951660156, -77.80776977539062, 756.2841186523438)",1,"(0.6806197762489319, 0.6203601360321045)","(100.35130310058594, 121.03726959228516, 37.21694564819336)",1,3.498443603515625,1,"(30.09932518005371, -78.4425277709961, 756.4407958984375)",1
14428479474,930737385496,"(0.6849048733711243, 0.6195346713066101)","(102.71673583984375, 121.27811431884766, 37.30461502075195)",1,3.5267791748046875,1,"(-32.215763092041016, -77.74382781982422, 755.981689453125)",1,"(0.6773015856742859, 0.6187159419059753)","(98.51962280273438, 121.51700592041016, 37.391571044921875)",1,3.5137939453125,1,"(30.078439712524414, -78.39989471435547, 756.1529541015625)",1
14428496662,930737402685,"(0.6883719563484192, 0.6289190649986267)","(104.63054656982422, 118.53999328613281, 36.30802917480469)",1,3.5312957763671875,1,"(-32.226463317871094, -77.7142333984375, 755.800048828125)",1,"(0.6814721822738647, 0.6154991388320923)","(100.82186889648438, 122.4555892944336, 37.733184814453125)",1,3.501678466796875,1,"(30.064350128173828, -78.37373352050781, 755.9592895507812)",1
14428513352,930737419375,"(0.6912379860877991, 0.6327131390571594)","(106.21259307861328, 117.43292999267578, 35.90510559082031)",1,3.522796630859375,1,"(-32.25108337402344, -77.68285369873047, 755.6011352539062)",1,"(0.6839463710784912, 0.6186842322349548)","(102.1876449584961, 121.52622985839844, 37.39492416381836)",1,3.5000152587890625,1,"(30.047119140625, -78.34697723388672, 755.756103515625)",1
14428529394,930737435417,"(0.6909234523773193, 0.6295744776725769)","(106.03899383544922, 118.34872436523438, 36.23842239379883)",1,3.541168212890625,1,"(-32.27560806274414, -77.68282318115234, 755.4287719726562)",1,"(0.6831888556480408, 0.6254019737243652)","(101.76947784423828, 119.5661849975586, 36.68146896362305)",1,3.5046234130859375,1,"(30.02558708190918, -78.30957794189453, 755.5977783203125)",1
14428546628,930737452651,"(0.6884296536445618, 0.6288989186286926)","(104.66239166259766, 118.54585266113281, 36.31013488769531)",1,3.5427093505859375,1,"(-32.280616760253906, -77.67302703857422, 755.315185546875)",1,"(0.6844945549964905, 0.6216573119163513)","(102.49019622802734, 120.65877532958984, 37.07917404174805)",1,3.5087432861328125,1,"(30.016691207885742, -78.29052734375, 755.4844360351562)",1
14428563272,930737469295,"(0.6881124973297119, 0.6306416988372803)","(104.48729705810547, 118.03734588623047, 36.125057220458984)",1,3.5463409423828125,1,"(-32.28239059448242, -77.66309356689453, 755.0665283203125)",1,"(0.684464693069458, 0.6299791932106018)","(102.47372436523438, 118.23066711425781, 36.19540786743164)",1,3.50274658203125,1,"(30.005258560180664, -78.2559814453125, 755.2255859375)",1
14428579314,930737485337,"(0.6850993037223816, 0.6447622179985046)","(102.82403564453125, 113.9173355102539, 34.62546157836914)",1,3.5385589599609375,1,"(-32.243614196777344, -77.62401580810547, 754.637939453125)",1,"(0.6833755970001221, 0.6286666393280029)","(101.87252807617188, 118.61361694335938, 36.33481979370117)",1,3.5118865966796875,1,"(30.008787155151367, -78.2363510131836, 754.8104858398438)",1
14428596552,930737502576,"(0.6826131343841553, 0.6391220688819885)","(101.45164489746094, 115.56298065185547, 35.22441864013672)",1,3.53778076171875,1,"(-32.22435760498047, -77.62445831298828, 754.4841918945312)",1,"(0.6837549805641174, 0.6244482398033142)","(102.08189392089844, 119.84445190429688, 36.78281784057617)",1,3.5009307861328125,1,"(30.02513313293457, -78.23419952392578, 754.6436767578125)",1
14428613192,930737519216,"(0.6856712698936462, 0.6365901231765747)","(103.13975524902344, 116.30177307128906, 35.49332809448242)",1,3.5348663330078125,1,"(-32.18950653076172, -77.63993835449219, 754.4135131835938)",1,"(0.6840444207191467, 0.6327288150787354)","(102.24169158935547, 117.42843627929688, 35.903411865234375)",1,3.4986419677734375,1,"(30.08086585998535, -78.24127197265625, 754.57421875)",1
14428629234,930737535258,"(0.6801731586456299, 0.6516060829162598)","(100.1048583984375, 111.92046356201172, 33.89863967895508)",1,3.5310516357421875,1,"(-32.08372116088867, -77.63097381591797, 754.4669189453125)",1,"(0.6918897032737732, 0.6342107653617859)","(106.57234191894531, 116.99600219726562, 35.746070861816406)",1,3.4978485107421875,1,"(30.137136459350586, -78.25935363769531, 754.6154174804688)",1
14428646422,930737552446,"(0.679144024848938, 0.6565662026405334)","(99.53669738769531, 110.47322082519531, 33.37189483642578)",1,3.5484161376953125,1,"(-32.04209518432617, -77.64772033691406, 754.5216674804688)",1,"(0.6845570802688599, 0.6383475661277771)","(102.52469635009766, 115.78894805908203, 35.3067741394043)",1,3.5079193115234375,1,"(30.210010528564453, -78.2809829711914, 754.663330078125)",1
14428663112,930737569137,"(0.6816944479942322, 0.643878161907196)","(100.94453430175781, 114.17527770996094, 34.71942901611328)",1,3.5457763671875,1,"(-31.95061683654785, -77.68006896972656, 754.6368408203125)",1,"(0.6851914525032043, 0.6390263438224792)","(102.87487030029297, 115.59092712402344, 35.23466873168945)",1,3.5120849609375,1,"(30.317989349365234, -78.31178283691406, 754.7752075195312)",1
14428679154,930737585179,"(0.6837425827980042, 0.6492953896522522)","(102.07513427734375, 112.5946044921875, 34.144100189208984)",1,3.5374603271484375,1,"(-31.843992233276367, -77.65662384033203, 754.7418212890625)",1,"(0.6885756850242615, 0.6452543139457703)","(104.74298095703125, 113.77373504638672, 34.573272705078125)",1,3.5098724365234375,1,"(30.415613174438477, -78.31761932373047, 754.8609008789062)",1
14428696388,930737602413,"(0.6863501071929932, 0.645479679107666)","(103.51446533203125, 113.7080078125, 34.54934310913086)",1,3.54217529296875,1,"(-31.794164657592773, -77.65674591064453, 754.7273559570312)",1,"(0.6873341798782349, 0.6427502036094666)","(104.05766296386719, 114.50435638427734, 34.83916473388672)",1,3.5064849853515625,1,"(30.490421295166016, -78.3266372680664, 754.8423461914062)",1
14428713032,930737619057,"(0.6892061233520508, 0.6486196517944336)","(105.09101104736328, 112.79183197021484, 34.21583938598633)",1,3.5445098876953125,1,"(-31.70733070373535, -77.65174102783203, 754.7160034179688)",1,"(0.6891036629676819, 0.6414846181869507)","(105.0344467163086, 114.87359619140625, 34.97358322143555)",1,3.5136566162109375,1,"(30.577301025390625, -78.34719848632812, 754.8204345703125)",1
14428729074,930737635100,"(0.6782132983207703, 0.650909423828125)","(99.02294158935547, 112.12369537353516, 33.97268295288086)",1,3.5482025146484375,1,"(-31.551483154296875, -77.60269927978516, 754.4212036132812)",1,"(0.6848201155662537, 0.6441725492477417)","(102.66991424560547, 114.08935546875, 34.688148498535156)",1,3.523651123046875,1,"(30.681297302246094, -78.32642364501953, 754.5310668945312)",1
