device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9732825258,926041656537,"(0.5274430513381958, 0.31520742177963257)","(15.797200202941895, 210.07362365722656, 69.62351989746094)",1,4.80535888671875,1,"(-16.42562484741211, -74.74522399902344, 864.981689453125)",1,"(0.5317614078521729, 0.30245304107666016)","(18.181015014648438, 213.79502868652344, 70.97799682617188)",1,4.389678955078125,1,"(48.03392028808594, -79.79679870605469, 864.2484130859375)",1
9732841898,926041673177,"(0.5210673809051514, 0.3210414946079254)","(12.277822494506836, 208.37139892578125, 69.00395965576172)",1,4.80218505859375,1,"(-16.483104705810547, -74.76705932617188, 864.9804077148438)",1,"(0.5286207795143127, 0.318321168422699)","(16.447330474853516, 209.1650848388672, 69.29283142089844)",1,4.410186767578125,1,"(47.9666862487793, -79.81341552734375, 864.2352905273438)",1
9732857940,926041689219,"(0.5166522860527039, 0.32378536462783813)","(9.84068489074707, 207.57080078125, 68.71253967285156)",1,4.8088836669921875,1,"(-16.52156639099121, -74.8375244140625, 865.5380859375)",1,"(0.5230588912963867, 0.33822283148765564)","(13.377141952514648, 203.35826110839844, 67.17935180664062)",1,4.3994598388671875,1,"(47.97201919555664, -79.8612060546875, 864.8123779296875)",1
9732875178,926041706458,"(0.5190945267677307, 0.31596124172210693)","(11.188820838928223, 209.85366821289062, 69.54347229003906)",1,4.805084228515625,1,"(-16.54928207397461, -74.91336822509766, 866.354248046875)",1,"(0.5254639387130737, 0.3268738389015198)","(14.704750061035156, 206.66964721679688, 68.38455963134766)",1,4.4083709716796875,1,"(48.0081672668457, -79.93693542480469, 865.5853881835938)",1
9732891818,926041723098,"(0.5254967212677002, 0.30045199394226074)","(14.722895622253418, 214.37887573242188, 71.19053649902344)",1,4.814422607421875,1,"(-16.578826904296875, -75.04132843017578, 867.7203369140625)",1,"(0.5416192412376404, 0.2989271283149719)","(23.6225528717041, 214.8238067626953, 71.35246276855469)",1,4.4404296875,1,"(48.0101432800293, -80.06936645507812, 866.982421875)",1
9732907860,926041739140,"(0.528951108455658, 0.30580657720565796)","(16.62971305847168, 212.8165283203125, 70.6219253540039)",1,4.817718505859375,1,"(-16.62767219543457, -75.13168334960938, 868.5938720703125)",1,"(0.537003755569458, 0.2984160780906677)","(21.074792861938477, 214.97291564941406, 71.40673828125)",1,4.4541015625,1,"(48.06455612182617, -80.15349578857422, 867.8748779296875)",1
9732925098,926041756378,"(0.5361354351043701, 0.3040543794631958)","(20.595481872558594, 213.32777404785156, 70.80799865722656)",1,4.808258056640625,1,"(-16.67780113220215, -75.16069030761719, 868.8553466796875)",1,"(0.5324212908744812, 0.2918729782104492)","(18.54521369934082, 216.8820343017578, 72.10161590576172)",1,4.454681396484375,1,"(48.0785026550293, -80.17609405517578, 868.1204223632812)",1
9732941738,926041773019,"(0.5383204221725464, 0.3088914453983307)","(21.801565170288086, 211.91648864746094, 70.29428100585938)",1,4.809600830078125,1,"(-16.725255966186523, -75.18778991699219, 868.9717407226562)",1,"(0.5364477038383484, 0.2856064438819885)","(20.767841339111328, 218.71046447753906, 72.7671127319336)",1,4.45452880859375,1,"(48.03091049194336, -80.20589447021484, 868.2503051757812)",1
9732957780,926041789061,"(0.5403100252151489, 0.3131994605064392)","(22.899856567382812, 210.6595001220703, 69.83674621582031)",1,4.810943603515625,1,"(-16.760107040405273, -75.15702056884766, 868.578857421875)",1,"(0.5270474553108215, 0.28191250562667847)","(15.578868865966797, 219.7882843017578, 73.15937805175781)",1,4.4573822021484375,1,"(47.991477966308594, -80.17001342773438, 867.8607177734375)",1
9732975018,926041806299,"(0.5357167720794678, 0.3211369514465332)","(20.36432456970215, 208.34352111816406, 68.99380493164062)",1,4.8111724853515625,1,"(-16.770126342773438, -75.12574005126953, 868.339111328125)",1,"(0.5298539996147156, 0.2785892188549042)","(17.12812614440918, 220.7579345703125, 73.51229858398438)",1,4.4479827880859375,1,"(47.95805358886719, -80.14196014404297, 867.6356811523438)",1
9732991658,926041822939,"(0.5396140813827515, 0.3170921802520752)","(22.515666961669922, 209.523681640625, 69.42337799072266)",1,4.814422607421875,1,"(-16.779268264770508, -75.08906555175781, 868.0443725585938)",1,"(0.5333685278892517, 0.29868680238723755)","(19.068132400512695, 214.89395141601562, 71.37796020507812)",1,4.467926025390625,1,"(47.926429748535156, -80.08885955810547, 867.3347778320312)",1
9733007700,926041838982,"(0.5434129238128662, 0.31314387917518616)","(24.6126708984375, 210.67568969726562, 69.84269714355469)",1,4.80670166015625,1,"(-16.753023147583008, -75.0343017578125, 867.7587280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9733024938,926041856220,"(0.5454626083374023, 0.30167216062545776)","(25.744094848632812, 214.02285766601562, 71.06097412109375)",1,4.8096160888671875,1,"(-16.728500366210938, -75.0373306274414, 867.826416015625)",1,"(0.5237037539482117, 0.21012718975543976)","(13.733132362365723, 240.73355102539062, 80.78277587890625)",1,4.596954345703125,1,"(48.00307846069336, -80.14491271972656, 867.0662841796875)",1
9733041578,926041872860,"(0.5363002419471741, 0.304182231426239)","(20.686458587646484, 213.29049682617188, 70.79436492919922)",1,4.8094635009765625,1,"(-16.640281677246094, -75.01350402832031, 867.7676391601562)",1,"(0.5254470109939575, 0.2856678366661072)","(14.695439338684082, 218.69256591796875, 72.76056671142578)",1,4.4551239013671875,1,"(48.03099060058594, -80.0375747680664, 867.047607421875)",1
9733057620,926041888902,"(0.5284749865531921, 0.3112916350364685)","(16.366867065429688, 211.2161407470703, 70.03936767578125)",1,4.8069000244140625,1,"(-16.537120819091797, -74.98534393310547, 867.2308349609375)",1,"(0.5366328358650208, 0.2833545207977295)","(20.87002182006836, 219.3675079345703, 73.00625610351562)",1,4.47003173828125,1,"(48.05742263793945, -80.03410339355469, 866.48876953125)",1
9733074858,926041906141,"(0.5337491631507874, 0.32554376125335693)","(19.278226852416992, 207.0576934814453, 68.52581024169922)",1,4.81854248046875,1,"(-16.51785659790039, -74.99478149414062, 867.377685546875)",1,"(0.5260346531867981, 0.29093191027641296)","(15.019830703735352, 217.15660095214844, 72.2015380859375)",1,4.4708251953125,1,"(48.129478454589844, -80.05132293701172, 866.6212158203125)",1
9733091498,926041922781,"(0.5408845543861389, 0.31589019298553467)","(23.21697425842285, 209.87437438964844, 69.55105590820312)",1,4.823822021484375,1,"(-16.479448318481445, -75.0240707397461, 867.6328125)",1,"(0.5290164351463318, 0.30008888244628906)","(16.665771484375, 214.48483276367188, 71.22906494140625)",1,4.484771728515625,1,"(48.20451354980469, -80.07328033447266, 866.8937377929688)",1
9733107540,926041938823,"(0.5428923964500427, 0.30958205461502075)","(24.325353622436523, 211.71493530273438, 70.22093963623047)",1,4.82220458984375,1,"(-16.430692672729492, -75.01436614990234, 867.3447875976562)",1,"(0.5294149518013, 0.27549153566360474)","(16.885757446289062, 221.6617431640625, 73.84126281738281)",1,4.4860076904296875,1,"(48.2452278137207, -80.10367584228516, 866.5933837890625)",1
9733124778,926041956062,"(0.5375996232032776, 0.3050616383552551)","(21.403703689575195, 213.03387451171875, 70.70099639892578)",1,4.80230712890625,1,"(-16.376544952392578, -75.00212097167969, 867.0260009765625)",1,"(0.5397971272468567, 0.28526413440704346)","(22.616714477539062, 218.8103485107422, 72.8034439086914)",1,4.482208251953125,1,"(48.232215881347656, -80.07867431640625, 866.2986450195312)",1
9733141418,926041972702,"(0.5330689549446106, 0.3147061765193939)","(18.902774810791016, 210.21986389160156, 69.6767578125)",1,4.8049468994140625,1,"(-16.290342330932617, -74.9929428100586, 866.83935546875)",1,"(0.5383508205413818, 0.28770503401756287)","(21.818389892578125, 218.09815979003906, 72.5442123413086)",1,4.46466064453125,1,"(48.28160095214844, -80.07732391357422, 866.088134765625)",1
9733157460,926041988744,"(0.53086918592453, 0.32341253757476807)","(17.6884708404541, 207.6795654296875, 68.75214385986328)",1,4.8107757568359375,1,"(-16.20924949645996, -74.97848510742188, 866.9695434570312)",1,"(0.5451541543006897, 0.27390313148498535)","(25.573881149291992, 222.125244140625, 74.00991821289062)",1,4.473175048828125,1,"(48.35762405395508, -80.1100082397461, 866.2115478515625)",1
9733174698,926042005982,"(0.5418076515197754, 0.314777672290802)","(23.726558685302734, 210.19898986816406, 69.66913604736328)",1,4.809112548828125,1,"(-16.187223434448242, -74.98309326171875, 867.0386352539062)",1,"(0.5383449792861938, 0.27839434146881104)","(21.815141677856445, 220.8148193359375, 73.53296661376953)",1,4.494354248046875,1,"(48.4322395324707, -80.11080169677734, 866.2695922851562)",1
9733191338,926042022623,"(0.5374460220336914, 0.32000401616096497)","(21.318904876708984, 208.67408752441406, 69.1141128540039)",1,4.8158111572265625,1,"(-16.05954933166504, -74.98472595214844, 867.2193603515625)",1,"(0.5192254185676575, 0.3110859990119934)","(11.26111125946045, 211.27613830566406, 70.06121063232422)",1,4.4520721435546875,1,"(48.5675163269043, -80.11648559570312, 866.4707641601562)",1
9733207380,926042038665,"(0.5314393043518066, 0.31562596559524536)","(18.00319480895996, 209.95147705078125, 69.57905578613281)",1,4.815643310546875,1,"(-15.894381523132324, -74.9220962524414, 866.7640991210938)",1,"(0.5446258783340454, 0.2885153889656067)","(25.282272338867188, 217.8616943359375, 72.45816040039062)",1,4.4678192138671875,1,"(48.65092468261719, -80.0979232788086, 865.9847412109375)",1
9733224618,926042055903,"(0.5365433692932129, 0.3083607852458954)","(20.82065773010254, 212.07130432128906, 70.35065460205078)",1,4.8031463623046875,1,"(-15.8340482711792, -74.9263687133789, 866.8408813476562)",1,"(0.5380408763885498, 0.2848232686519623)","(21.64727020263672, 218.93898010253906, 72.85026550292969)",1,4.4872589111328125,1,"(48.73938751220703, -80.11617279052734, 866.051025390625)",1
9733241258,926042072543,"(0.5327985286712646, 0.30917537212371826)","(18.75350570678711, 211.83360290527344, 70.26414489746094)",1,4.812713623046875,1,"(-15.688213348388672, -74.97122955322266, 867.2171630859375)",1,"(0.4607267379760742, 0.26439985632896423)","(-21.030399322509766, 224.89801025390625, 75.01921844482422)",1,4.2184906005859375,1,"(48.9271354675293, -80.18769073486328, 866.4287109375)",1
9733257300,926042088586,"(0.539495587348938, 0.31941938400268555)","(22.450279235839844, 208.8446502685547, 69.17623138427734)",1,4.8132476806640625,1,"(-15.566816329956055, -74.97996520996094, 867.2186279296875)",1,"(0.5304629802703857, 0.2753676176071167)","(17.464237213134766, 221.6979217529297, 73.85444641113281)",1,4.51251220703125,1,"(49.08689498901367, -80.29407501220703, 866.4097900390625)",1
