device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15261154667,931570074279,"(0.4225328266620636, 0.5724700093269348)","(-42.11358642578125, 135.01046752929688, 42.302799224853516)",1,2.51898193359375,1,"(-69.46134185791016, -98.73432159423828, 745.8924560546875)",1,"(0.4341188669204712, 0.49705806374549866)","(-35.71805191040039, 157.01388549804688, 50.3113899230957)",1,2.550445556640625,1,"(-7.085213661193848, -100.07501220703125, 749.2767333984375)",1
15261170709,931570090321,"(0.4120306372642517, 0.568365216255188)","(-47.91081237792969, 136.2081756591797, 42.73869705200195)",1,2.4811248779296875,1,"(-69.42338562011719, -98.630126953125, 745.1691284179688)",1,"(0.43089407682418823, 0.504978358745575)","(-37.49812698364258, 154.7029571533203, 49.470237731933594)",1,2.5661163330078125,1,"(-7.1555094718933105, -99.95275115966797, 748.554443359375)",1
15261187892,931570107504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42711886763572693, 0.520675778388977)","(-39.582054138183594, 150.122802734375, 47.80319595336914)",1,2.553802490234375,1,"(-7.160301685333252, -99.90635681152344, 748.219482421875)",1
15261204587,931570124199,"(0.4035278558731079, 0.5698471665382385)","(-52.6043701171875, 135.7757568359375, 42.58136749267578)",1,2.4225006103515625,1,"(-69.32915496826172, -98.47710418701172, 743.9613647460938)",1,"(0.42813655734062195, 0.5024709105491638)","(-39.0202751159668, 155.4345245361328, 49.736576080322266)",1,2.55078125,1,"(-7.165045738220215, -99.82169342041016, 747.4057006835938)",1
15261220629,931570140242,"(0.4062160551548004, 0.5861562490463257)","(-51.1204719543457, 131.0171661376953, 40.84933853149414)",1,2.4283447265625,1,"(-69.28184509277344, -98.407958984375, 743.3651733398438)",1,"(0.42878440022468567, 0.49210044741630554)","(-38.66265106201172, 158.46038818359375, 50.83786392211914)",1,2.5105743408203125,1,"(-7.159966945648193, -99.75526428222656, 746.6859741210938)",1
15261237858,931570157471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4279941916465759, 0.49676036834716797)","(-39.09886169433594, 157.1007537841797, 50.342994689941406)",1,2.530059814453125,1,"(-7.161438941955566, -99.77217864990234, 746.7013549804688)",1
15261254507,931570174120,"(0.41898635029792786, 0.5696504712104797)","(-44.07121658325195, 135.83311462402344, 42.602237701416016)",1,2.485015869140625,1,"(-69.28607940673828, -98.38111114501953, 743.0396728515625)",1,"(0.4044020175933838, 0.5129643678665161)","(-52.12184524536133, 152.37281799316406, 48.622135162353516)",1,2.4400634765625,1,"(-7.157214641571045, -99.76397705078125, 746.4691162109375)",1
15261270549,931570190162,"(0.4179247319698334, 0.5885046720504761)","(-44.65724182128906, 130.33193969726562, 40.59988784790039)",1,2.48968505859375,1,"(-69.2332763671875, -98.2667465209961, 742.2645874023438)",1,"(0.40522533655166626, 0.5100263953208923)","(-51.66737365722656, 153.2300262451172, 48.93416213989258)",1,2.43438720703125,1,"(-7.141331672668457, -99.6536865234375, 745.5839233398438)",1
15261287787,931570207401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40180090069770813, 0.5136675834655762)","(-53.55768966674805, 152.16763305664062, 48.54746627807617)",1,2.4191741943359375,1,"(-7.142411231994629, -99.61241912841797, 745.3153686523438)",1
15261304427,931570224041,"(0.3946996033191681, 0.5658740997314453)","(-57.47759246826172, 136.93499755859375, 43.003204345703125)",1,2.2877655029296875,1,"(-69.16516876220703, -98.13168334960938, 741.383544921875)",1,"(0.43163925409317017, 0.5345849990844727)","(-37.086788177490234, 146.06439208984375, 46.326107025146484)",1,2.547882080078125,1,"(-7.160487174987793, -99.51420593261719, 744.7760009765625)",1
15261320469,931570240083,"(0.39743712544441223, 0.5564408898353577)","(-55.96646499633789, 139.68736267089844, 44.00507354736328)",1,2.42315673828125,1,"(-69.1867446899414, -98.10227966308594, 741.1591796875)",1,"(0.41990944743156433, 0.5145968198776245)","(-43.5616569519043, 151.8965301513672, 48.448795318603516)",1,2.504241943359375,1,"(-7.190377712249756, -99.43622589111328, 744.5208740234375)",1
15261337707,931570257322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15261354347,931570273962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15261370389,931570290004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15261387577,931570307192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15261404166,931570323782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15261420309,931570339925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15261437446,931570357062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15261453984,931570373601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15261470229,931570389846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15261487316,931570406933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15261503804,931570423421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15261520149,931570439767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5643112063407898, 0.5599943399429321)","(36.14857482910156, 138.65057373046875, 43.627685546875)",1,2.2617645263671875,1,"(-6.409318923950195, -99.36185455322266, 743.6616821289062)",1
15261537184,931570456802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5419185161590576, 0.5041691064834595)","(23.787755966186523, 154.93905639648438, 49.55621337890625)",1,2.4815673828125,1,"(-6.388625144958496, -99.38188934326172, 743.67431640625)",1
15261553623,931570473241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15261570069,931570489687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5993558168411255, 0.48754361271858215)","(55.49330520629883, 159.78997802734375, 51.32176971435547)",1,2.197418212890625,1,"(-6.291701316833496, -99.51292419433594, 744.092041015625)",1
15261587150,931570506769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.577063262462616, 0.48618385195732117)","(43.18775177001953, 160.18675231933594, 51.4661750793457)",1,2.302093505859375,1,"(-6.272951126098633, -99.54225158691406, 744.1367797851562)",1
15261603635,931570523254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15261619989,931570539608,"(0.5848574042320251, 0.5094693303108215)","(47.49012756347656, 153.39256286621094, 48.99334716796875)",1,2.32635498046875,1,"(-68.2048110961914, -98.36409759521484, 741.1471557617188)",1,"(0.5804654955863953, 0.4811795949935913)","(45.065792083740234, 161.6468505859375, 51.99764633178711)",1,2.2869415283203125,1,"(-6.165101051330566, -99.7040786743164, 744.432373046875)",1
15261637117,931570556736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5683313608169556, 0.48810943961143494)","(38.367713928222656, 159.62489318847656, 51.26173400878906)",1,2.3663787841796875,1,"(-6.150884628295898, -99.72442626953125, 744.4603271484375)",1
15261653647,931570573267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15261669909,931570589528,"(0.5800827145576477, 0.5197444558143616)","(44.85453796386719, 150.39453125, 47.902164459228516)",1,2.3212432861328125,1,"(-68.00703430175781, -98.35965728759766, 740.595458984375)",1,"(0.5818881392478943, 0.48379528522491455)","(45.85114669799805, 160.88365173339844, 51.7198600769043)",1,2.26983642578125,1,"(-5.990602016448975, -99.74524688720703, 743.9514770507812)",1
15261687082,931570606701,"(0.5773510932922363, 0.5152541995048523)","(43.346675872802734, 151.70468139648438, 48.37902069091797)",1,2.360504150390625,1,"(-67.99612426757812, -98.36409759521484, 740.650146484375)",1,"(0.5694709420204163, 0.49179932475090027)","(38.99678039550781, 158.5482635498047, 50.8698616027832)",1,2.3453369140625,1,"(-5.9627485275268555, -99.74630737304688, 743.9369506835938)",1
15261703576,931570623196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15261719829,931570639449,"(0.572721540927887, 0.5154551863670349)","(40.79113006591797, 151.64608764648438, 48.35763931274414)",1,2.3556060791015625,1,"(-67.88951873779297, -98.43513488769531, 741.1319580078125)",1,"(0.5843738317489624, 0.4743606150150299)","(47.223236083984375, 163.63645935058594, 52.721778869628906)",1,2.281646728515625,1,"(-5.808358669281006, -99.85211181640625, 744.4046630859375)",1
15261737049,931570656669,"(0.572777509689331, 0.5252050757408142)","(40.82203674316406, 148.80123901367188, 47.32223129272461)",1,2.3993988037109375,1,"(-67.88041687011719, -98.44068908691406, 741.2448120117188)",1,"(0.5772024393081665, 0.47264736890792847)","(43.264556884765625, 164.13636779785156, 52.90375518798828)",1,2.3123779296875,1,"(-5.7816548347473145, -99.87445831298828, 744.493408203125)",1
15261753542,931570673162,"(0.5765707492828369, 0.5246714949607849)","(42.91588592529297, 148.95693969726562, 47.37887954711914)",1,2.3898773193359375,1,"(-67.8241958618164, -98.44605255126953, 741.270263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15261769749,931570689370,"(0.584391176700592, 0.5288522839546204)","(47.23277282714844, 147.73709106445312, 46.93489074707031)",1,2.3848114013671875,1,"(-67.75801849365234, -98.46180725097656, 741.3999633789062)",1,"(0.5908652544021606, 0.4919506311416626)","(50.80649948120117, 158.50413513183594, 50.853729248046875)",1,2.3491973876953125,1,"(-5.666249752044678, -99.89715576171875, 744.6886596679688)",1
15261786987,931570706608,"(0.598091185092926, 0.5337883234024048)","(54.79527282714844, 146.296875, 46.41069412231445)",1,2.4242401123046875,1,"(-67.66517639160156, -98.46183776855469, 741.3782348632812)",1,"(0.6043568253517151, 0.4951649010181427)","(58.25387954711914, 157.56629943847656, 50.512393951416016)",1,2.3611602783203125,1,"(-5.606424331665039, -99.88843536376953, 744.6239013671875)",1
15261803554,931570723175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15261819669,931570739291,"(0.6287449598312378, 0.536616325378418)","(71.71623992919922, 145.4717254638672, 46.11036682128906)",1,2.4008331298828125,1,"(-67.56111145019531, -98.49005126953125, 741.3244018554688)",1,"(0.6286141276359558, 0.4951173961162567)","(71.64402770996094, 157.5801239013672, 50.51747512817383)",1,2.3753662109375,1,"(-5.534154415130615, -99.89420318603516, 744.6047973632812)",1
15261836907,931570756529,"(0.62737637758255, 0.5301445126533508)","(70.96076965332031, 147.36004638671875, 46.79766845703125)",1,2.4033203125,1,"(-67.56473541259766, -98.49961853027344, 741.3303833007812)",1,"(0.6282456517219543, 0.4769415855407715)","(71.44059753417969, 162.88339233398438, 52.447723388671875)",1,2.369415283203125,1,"(-5.549457550048828, -99.89881134033203, 744.5689697265625)",1
15261853469,931570773091,"(0.6289604306221008, 0.5063873529434204)","(71.83518981933594, 154.29183959960938, 49.320587158203125)",1,2.3838043212890625,1,"(-67.62017822265625, -98.56652069091797, 741.652587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15261869589,931570789211,"(0.6277509927749634, 0.5151166319847107)","(71.16756439208984, 151.74484252929688, 48.3935546875)",1,2.39923095703125,1,"(-67.69719696044922, -98.6670913696289, 742.2915649414062)",1,"(0.631479024887085, 0.4707322418689728)","(73.22544860839844, 164.6951141357422, 53.10713195800781)",1,2.361785888671875,1,"(-5.60806131362915, -100.08434295654297, 745.5768432617188)",1
15261886827,931570806450,"(0.6231899857521057, 0.5269703269004822)","(68.64983367919922, 148.28623962402344, 47.13470458984375)",1,2.43487548828125,1,"(-67.72212982177734, -98.69737243652344, 742.4749145507812)",1,"(0.6298396587371826, 0.4763844907283783)","(72.32051086425781, 163.04595947265625, 52.50688552856445)",1,2.380584716796875,1,"(-5.620748043060303, -100.11054992675781, 745.7523803710938)",1
15261903467,931570823090,"(0.6261894106864929, 0.5182597637176514)","(70.3055648803711, 150.82777404785156, 48.05976486206055)",1,2.4371337890625,1,"(-67.77620697021484, -98.7596435546875, 742.8667602539062)",1,"(0.6269596219062805, 0.4785250127315521)","(70.730712890625, 162.42141723632812, 52.279563903808594)",1,2.4088134765625,1,"(-5.646047592163086, -100.16569519042969, 746.1345825195312)",1
15261919509,931570839132,"(0.6298176646232605, 0.5197835564613342)","(72.30836486816406, 150.38311767578125, 47.89793395996094)",1,2.45013427734375,1,"(-67.83419799804688, -98.79642486572266, 743.149658203125)",1,"(0.6263152956962585, 0.4793316125869751)","(70.37506103515625, 162.18606567382812, 52.19387435913086)",1,2.4113006591796875,1,"(-5.678426265716553, -100.19934844970703, 746.4090576171875)",1
15261936747,931570856370,"(0.6232175230979919, 0.5397016406059265)","(68.66506958007812, 144.57150268554688, 45.78268814086914)",1,2.514251708984375,1,"(-67.84840393066406, -98.80047607421875, 743.1848754882812)",1,"(0.6259216666221619, 0.47764021158218384)","(70.15774536132812, 162.6795654296875, 52.373497009277344)",1,2.403717041015625,1,"(-5.694153785705566, -100.19685363769531, 746.4613037109375)",1
15261953387,931570873011,"(0.622177243232727, 0.5342139601707458)","(68.09082794189453, 146.17271423339844, 46.36548614501953)",1,2.5167236328125,1,"(-67.8752212524414, -98.79255676269531, 743.117431640625)",1,"(0.6315349340438843, 0.4768713116645813)","(73.25630187988281, 162.90390014648438, 52.45524215698242)",1,2.4117584228515625,1,"(-5.732295513153076, -100.1658935546875, 746.390380859375)",1
15261969429,931570889053,"(0.6176709532737732, 0.5255107879638672)","(65.60330963134766, 148.71205139160156, 47.28976821899414)",1,2.49884033203125,1,"(-67.89462280273438, -98.74358367919922, 742.8662109375)",1,"(0.6254557371139526, 0.47029927372932434)","(69.90057373046875, 164.82150268554688, 53.15305709838867)",1,2.4328155517578125,1,"(-5.772340774536133, -100.12006378173828, 746.1552124023438)",1
15261986667,931570906291,"(0.6239894032478333, 0.5168704390525818)","(69.09117126464844, 151.23309326171875, 48.207393646240234)",1,2.4686431884765625,1,"(-67.91804504394531, -98.73783874511719, 742.875)",1,"(0.6298646330833435, 0.47793149948120117)","(72.33425903320312, 162.59458923339844, 52.34252166748047)",1,2.429473876953125,1,"(-5.8049540519714355, -100.10681915283203, 746.1605224609375)",1
15262003307,931570922932,"(0.6257047653198242, 0.51792973279953)","(70.03800964355469, 150.92404174804688, 48.09485626220703)",1,2.481292724609375,1,"(-67.99406433105469, -98.78166961669922, 743.237060546875)",1,"(0.6367054581642151, 0.4795128405094147)","(76.11044311523438, 162.13316345214844, 52.17464065551758)",1,2.436920166015625,1,"(-5.854983806610107, -100.13993072509766, 746.5421142578125)",1
15262019349,931570938974,"(0.6238430142402649, 0.5170478224754333)","(69.01034545898438, 151.1813507080078, 48.18851852416992)",1,2.499603271484375,1,"(-68.10575103759766, -98.88259887695312, 743.98193359375)",1,"(0.6310040354728699, 0.4824051260948181)","(72.9632797241211, 161.2892608642578, 51.86751174926758)",1,2.4717864990234375,1,"(-5.900681495666504, -100.2408676147461, 747.2467041015625)",1
15262036587,931570956212,"(0.6209839582443237, 0.5243532657623291)","(67.43212890625, 149.04983520507812, 47.412696838378906)",1,2.5290069580078125,1,"(-68.13931274414062, -98.9211654663086, 744.2268676757812)",1,"(0.6276248693466187, 0.47506698966026306)","(71.09794616699219, 163.4303436279297, 52.646827697753906)",1,2.46173095703125,1,"(-5.914071559906006, -100.28433227539062, 747.5511474609375)",1
15262053227,931570972852,"(0.620903730392456, 0.515883207321167)","(67.3878402709961, 151.5211639404297, 48.312191009521484)",1,2.5273590087890625,1,"(-68.19340515136719, -98.97354125976562, 744.5808715820312)",1,"(0.6265543103218079, 0.4662574827671051)","(70.50699615478516, 166.00076293945312, 53.58231735229492)",1,2.4630889892578125,1,"(-5.9262542724609375, -100.33455657958984, 747.8827514648438)",1
15262069269,931570988895,"(0.6220952868461609, 0.5009849667549133)","(68.04557800292969, 155.86807250976562, 49.894378662109375)",1,2.517791748046875,1,"(-68.20462799072266, -98.98649597167969, 744.6766357421875)",1,"(0.6241339445114136, 0.4669077396392822)","(69.17094421386719, 165.81103515625, 53.5132942199707)",1,2.4906005859375,1,"(-5.929764747619629, -100.36031341552734, 747.971435546875)",1
15262086507,931571006133,"(0.6232145428657532, 0.4941962957382202)","(68.66342163085938, 157.848876953125, 50.615318298339844)",1,2.4938201904296875,1,"(-68.20455169677734, -98.98004150390625, 744.6715087890625)",1,"(0.6210535168647766, 0.4750044345855713)","(67.47058868408203, 163.44862365722656, 52.653411865234375)",1,2.49713134765625,1,"(-5.929720401763916, -100.3623046875, 747.9640502929688)",1
15262103147,931571022773,"(0.6285262703895569, 0.5158913731575012)","(71.59549713134766, 151.51876831054688, 48.31133270263672)",1,2.544647216796875,1,"(-68.21470642089844, -98.95960998535156, 744.6631469726562)",1,"(0.6232709884643555, 0.47320571541786194)","(68.69461059570312, 163.9734649658203, 52.84438705444336)",1,2.5056304931640625,1,"(-5.937589168548584, -100.3534927368164, 747.9536743164062)",1
15262119189,931571038815,"(0.622529149055481, 0.5337253212928772)","(68.28511047363281, 146.31524658203125, 46.417396545410156)",1,2.584625244140625,1,"(-68.23880004882812, -98.92508697509766, 744.578369140625)",1,"(0.6249131560325623, 0.4802478551864624)","(69.60107421875, 161.91867065429688, 52.09661102294922)",1,2.511260986328125,1,"(-5.981665134429932, -100.32027435302734, 747.8781127929688)",1
15262136427,931571056054,"(0.6266031861305237, 0.5212811827659607)","(70.53399658203125, 149.94613647460938, 47.73893356323242)",1,2.562957763671875,1,"(-68.25244140625, -98.90638732910156, 744.4653930664062)",1,"(0.6265023350715637, 0.4865253269672394)","(70.47831726074219, 160.0870819091797, 51.42994689941406)",1,2.52490234375,1,"(-6.012698173522949, -100.28687286376953, 747.7423095703125)",1
